2025-06-03 11:08:50.282048
YEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32328" FPOGY="0.44278" FPOGS="397.62741" FPOGD="0.07898" FPOGID="1120" FPOGV="1" LPOGX="0.43089" LPOGY="0.51476" LPOGV="1" RPOGX="0.24487" RPOGY="0.40221" RPOGV="1" BPOGX="0.33788" BPOGY="0.45848" BPOGV="1" LPCX="0.28627" LPCY="0.72252" LPD="23.84233" LPS="1.08025" LPV="1" RPCX="0.55437" RPCY="0.69637" RPD="27.44450" RPS="1.08025" RPV="1" LEYEX="-0.05344" LEYEY="-0.04620" LEYEZ="0.66172" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01480" REYEY="-0.04218" REYEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48986" FPOGY="0.55119" FPOGS="399.96405" FPOGD="0.29449" FPOGID="1129" FPOGV="0" LPOGX="0.56578" LPOGY="0.56855" LPOGV="1" RPOGX="0.38356" RPOGY="0.47541" RPOGV="1" BPOGX="0.47467" BPOGY="0.52198" BPOGV="1" LPCX="0.28940" LPCY="0.72485" LPD="27.26017" LPS="1.16066" LPV="1" RPCX="0.55763" RPCY="0.69771" RPD="27.55967" RPS="1.16066" RPV="1" LEYEX="-0.05658" LEYEY="-0.04931" LEYEZ="0.70317" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01541" REYEY="-0.04297" REYEZ="0.69190" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47678" FPOGY="0.53381" FPOGS="399.96405" FPOGD="0.29449" FPOGID="1129" FPOGV="0" LPOGX="0.55992" LPOGY="0.56498" LPOGV="1" RPOGX="0.36746" RPOGY="0.46789" RPOGV="1" BPOGX="0.46369" BPOGY="0.51644" BPOGV="1" LPCX="0.28940" LPCY="0.72486" LPD="27.26840" LPS="1.16066" LPV="1" RPCX="0.55762" RPCY="0.69775" RPD="27.53916" RPS="1.16066" RPV="1" LEYEX="-0.05658" LEYEY="-0.04931" LEYEZ="0.70317" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01541" REYEY="-0.04297" REYEZ="0.69190" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47250" FPOGY="0.52885" FPOGS="399.96405" FPOGD="0.29449" FPOGID="1129" FPOGV="0" LPOGX="0.55992" LPOGY="0.56498" LPOGV="1" RPOGX="0.36799" RPOGY="0.47286" RPOGV="1" BPOGX="0.46395" BPOGY="0.51892" BPOGV="1" LPCX="0.28937" LPCY="0.72491" LPD="27.16820" LPS="1.16066" LPV="1" RPCX="0.55755" RPCY="0.69771" RPD="27.55874" RPS="1.15149" RPV="1" LEYEX="-0.05658" LEYEY="-0.04931" LEYEZ="0.70317" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01512" REYEY="-0.04230" REYEZ="0.68110" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47780" FPOGY="0.52902" FPOGS="400.26538" FPOGD="0.02002" FPOGID="1130" FPOGV="1" LPOGX="0.58499" LPOGY="0.58745" LPOGV="1" RPOGX="0.40244" RPOGY="0.47161" RPOGV="1" BPOGX="0.49372" BPOGY="0.52953" BPOGV="1" LPCX="0.28936" LPCY="0.72497" LPD="27.04208" LPS="1.15149" LPV="1" RPCX="0.55756" RPCY="0.69769" RPD="27.52484" RPS="1.14233" RPV="1" LEYEX="-0.05658" LEYEY="-0.04931" LEYEZ="0.70317" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01512" REYEY="-0.04230" REYEZ="0.68110" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48033" FPOGY="0.52981" FPOGS="400.26538" FPOGD="0.02676" FPOGID="1130" FPOGV="1" LPOGX="0.58592" LPOGY="0.58809" LPOGV="1" RPOGX="0.39499" RPOGY="0.47785" RPOGV="1" BPOGX="0.49045" BPOGY="0.53297" BPOGV="1" LPCX="0.28931" LPCY="0.72498" LPD="27.18486" LPS="1.14233" LPV="1" RPCX="0.55750" RPCY="0.69775" RPD="27.75535" RPS="1.13316" RPV="1" LEYEX="-0.05658" LEYEY="-0.04931" LEYEZ="0.70317" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01512" REYEY="-0.04230" REYEZ="0.68110" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48211" FPOGY="0.53107" FPOGS="400.26538" FPOGD="0.03323" FPOGID="1130" FPOGV="1" LPOGX="0.58667" LPOGY="0.59192" LPOGV="1" RPOGX="0.39531" RPOGY="0.48284" RPOGV="1" BPOGX="0.49099" BPOGY="0.53738" BPOGV="1" LPCX="0.28931" LPCY="0.72498" LPD="27.18486" LPS="1.13316" LPV="1" RPCX="0.55741" RPCY="0.69770" RPD="27.80476" RPS="1.12399" RPV="1" LEYEX="-0.05658" LEYEY="-0.04936" LEYEZ="0.70317" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01512" REYEY="-0.04230" REYEZ="0.68110" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48523" FPOGY="0.53409" FPOGS="400.26538" FPOGD="0.04019" FPOGID="1130" FPOGV="1" LPOGX="0.57966" LPOGY="0.61543" LPOGV="1" RPOGX="0.42818" RPOGY="0.48902" RPOGV="1" BPOGX="0.50392" BPOGY="0.55223" BPOGV="1" LPCX="0.28924" LPCY="0.72507" LPD="27.10353" LPS="1.12399" LPV="1" RPCX="0.55731" RPCY="0.69781" RPD="27.76604" RPS="1.12399" RPV="1" LEYEX="-0.05658" LEYEY="-0.04936" LEYEZ="0.70317" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01512" REYEY="-0.04230" REYEZ="0.68110" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48711" FPOGY="0.53586" FPOGS="400.26538" FPOGD="0.04657" FPOGID="1130" FPOGV="1" LPOGX="0.57583" LPOGY="0.60758" LPOGV="1" RPOGX="0.42473" RPOGY="0.48889" RPOGV="1" BPOGX="0.50028" BPOGY="0.54823" BPOGV="1" LPCX="0.28919" LPCY="0.72514" LPD="27.28030" LPS="1.12399" LPV="1" RPCX="0.55735" RPCY="0.69778" RPD="27.64674" RPS="1.12399" RPV="1" LEYEX="-0.05658" LEYEY="-0.04936" LEYEZ="0.70317" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01512" REYEY="-0.04230" REYEZ="0.68110" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48862" FPOGY="0.53771" FPOGS="400.26538" FPOGD="0.05319" FPOGID="1130" FPOGV="1" LPOGX="0.57665" LPOGY="0.61123" LPOGV="1" RPOGX="0.42482" RPOGY="0.49371" RPOGV="1" BPOGX="0.50073" BPOGY="0.55247" BPOGV="1" LPCX="0.28919" LPCY="0.72514" LPD="27.28970" LPS="1.11503" LPV="1" RPCX="0.55733" RPCY="0.69780" RPD="27.51039" RPS="1.11503" RPV="1" LEYEX="-0.05432" LEYEY="-0.04735" LEYEZ="0.67450" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01512" REYEY="-0.04230" REYEZ="0.68110" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48931" FPOGY="0.54061" FPOGS="400.26538" FPOGD="0.06042" FPOGID="1130" FPOGV="1" LPOGX="0.57378" LPOGY="0.63438" LPOGV="1" RPOGX="0.41715" RPOGY="0.49906" RPOGV="1" BPOGX="0.49546" BPOGY="0.56672" BPOGV="1" LPCX="0.28912" LPCY="0.72522" LPD="27.14746" LPS="1.10608" LPV="1" RPCX="0.55726" RPCY="0.69779" RPD="27.50223" RPS="1.10608" RPV="1" LEYEX="-0.05432" LEYEY="-0.04735" LEYEZ="0.67450" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01512" REYEY="-0.04230" REYEZ="0.68110" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49112" FPOGY="0.54395" FPOGS="400.26538" FPOGD="0.06693" FPOGID="1130" FPOGV="1" LPOGX="0.61025" LPOGY="0.64826" LPOGV="1" RPOGX="0.40829" RPOGY="0.50644" RPOGV="1" BPOGX="0.50927" BPOGY="0.57735" BPOGV="1" LPCX="0.28906" LPCY="0.72519" LPD="27.05940" LPS="1.09712" LPV="1" RPCX="0.55725" RPCY="0.69784" RPD="27.48837" RPS="1.09712" RPV="1" LEYEX="-0.05432" LEYEY="-0.04735" LEYEZ="0.67450" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01512" REYEY="-0.04230" REYEZ="0.68110" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49270" FPOGY="0.54738" FPOGS="400.26538" FPOGD="0.07339" FPOGID="1130" FPOGV="1" LPOGX="0.61132" LPOGY="0.65474" LPOGV="1" RPOGX="0.40871" RPOGY="0.51548" RPOGV="1" BPOGX="0.51002" BPOGY="0.58511" BPOGV="1" LPCX="0.28904" LPCY="0.72518" LPD="27.11798" LPS="1.08025" LPV="1" RPCX="0.55719" RPCY="0.69777" RPD="27.57395" RPS="1.08025" RPV="1" LEYEX="-0.05297" LEYEY="-0.04614" LEYEZ="0.65722" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01514" REYEY="-0.04266" REYEZ="0.68695" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49340" FPOGY="0.55041" FPOGS="400.26538" FPOGD="0.07974" FPOGID="1130" FPOGV="1" LPOGX="0.59989" LPOGY="0.65632" LPOGV="1" RPOGX="0.40395" RPOGY="0.51731" RPOGV="1" BPOGX="0.50192" BPOGY="0.58681" BPOGV="1" LPCX="0.28896" LPCY="0.72519" LPD="27.37035" LPS="1.07235" LPV="1" RPCX="0.55711" RPCY="0.69773" RPD="27.49894" RPS="1.07235" RPV="1" LEYEX="-0.05297" LEYEY="-0.04614" LEYEZ="0.65722" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01514" REYEY="-0.04266" REYEZ="0.68695" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49389" FPOGY="0.55377" FPOGS="400.26538" FPOGD="0.08643" FPOGID="1130" FPOGV="1" LPOGX="0.60310" LPOGY="0.67148" LPOGV="1" RPOGX="0.39717" RPOGY="0.52329" RPOGV="1" BPOGX="0.50014" BPOGY="0.59739" BPOGV="1" LPCX="0.28891" LPCY="0.72527" LPD="27.39009" LPS="1.06445" LPV="1" RPCX="0.55703" RPCY="0.69770" RPD="27.61912" RPS="1.06445" RPV="1" LEYEX="-0.05297" LEYEY="-0.04614" LEYEZ="0.65722" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01514" REYEY="-0.04266" REYEZ="0.68695" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49432" FPOGY="0.55675" FPOGS="400.26538" FPOGD="0.09332" FPOGID="1130" FPOGV="1" LPOGX="0.60366" LPOGY="0.67443" LPOGV="1" RPOGX="0.39713" RPOGY="0.52261" RPOGV="1" BPOGX="0.50040" BPOGY="0.59852" BPOGV="1" LPCX="0.28893" LPCY="0.72529" LPD="27.35820" LPS="1.05654" LPV="1" RPCX="0.55697" RPCY="0.69772" RPD="27.66507" RPS="1.06571" RPV="1" LEYEX="-0.05297" LEYEY="-0.04614" LEYEZ="0.65722" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.04385" REYEZ="0.70606" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49394" FPOGY="0.55956" FPOGS="400.26538" FPOGD="0.10007" FPOGID="1130" FPOGV="1" LPOGX="0.59176" LPOGY="0.67453" LPOGV="1" RPOGX="0.38481" RPOGY="0.52885" RPOGV="1" BPOGX="0.48829" BPOGY="0.60169" BPOGV="1" LPCX="0.28891" LPCY="0.72526" LPD="27.22207" LPS="1.06571" LPV="1" RPCX="0.55697" RPCY="0.69771" RPD="27.68634" RPS="1.07487" RPV="1" LEYEX="-0.05297" LEYEY="-0.04614" LEYEZ="0.65722" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01551" REYEY="-0.04385" REYEZ="0.70606" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49370" FPOGY="0.56169" FPOGS="400.26538" FPOGD="0.10675" FPOGID="1130" FPOGV="1" LPOGX="0.59210" LPOGY="0.67742" LPOGV="1" RPOGX="0.38742" RPOGY="0.51405" RPOGV="1" BPOGX="0.48976" BPOGY="0.59574" BPOGV="1" LPCX="0.28884" LPCY="0.72532" LPD="27.16282" LPS="1.07487" LPV="1" RPCX="0.55697" RPCY="0.69771" RPD="27.68634" RPS="1.08404" RPV="1" LEYEX="-0.05297" LEYEY="-0.04614" LEYEZ="0.65722" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.04385" REYEZ="0.70606" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49339" FPOGY="0.56293" FPOGS="400.26538" FPOGD="0.11343" FPOGID="1130" FPOGV="1" LPOGX="0.58999" LPOGY="0.66796" LPOGV="1" RPOGX="0.38629" RPOGY="0.50009" RPOGV="1" BPOGX="0.48814" BPOGY="0.58402" BPOGV="1" LPCX="0.28884" LPCY="0.72532" LPD="27.15843" LPS="1.10090" LPV="1" RPCX="0.55697" RPCY="0.69771" RPD="27.68634" RPS="1.11007" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.04385" REYEZ="0.70606" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49265" FPOGY="0.56322" FPOGS="400.26538" FPOGD="0.11993" FPOGID="1130" FPOGV="1" LPOGX="0.58023" LPOGY="0.65289" LPOGV="1" RPOGX="0.37835" RPOGY="0.48390" RPOGV="1" BPOGX="0.47929" BPOGY="0.56839" BPOGV="1" LPCX="0.28885" LPCY="0.72531" LPD="27.19413" LPS="1.12693" LPV="1" RPCX="0.55687" RPCY="0.69773" RPD="27.61191" RPS="1.12693" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.04385" REYEZ="0.70606" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49204" FPOGY="0.56334" FPOGS="400.26538" FPOGD="0.12659" FPOGID="1130" FPOGV="1" LPOGX="0.58449" LPOGY="0.64510" LPOGV="1" RPOGX="0.37641" RPOGY="0.48632" RPOGV="1" BPOGX="0.48045" BPOGY="0.56571" BPOGV="1" LPCX="0.28884" LPCY="0.72532" LPD="27.16282" LPS="1.14380" LPV="1" RPCX="0.55688" RPCY="0.69774" RPD="27.46419" RPS="1.14380" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.04385" REYEZ="0.70606" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49144" FPOGY="0.56321" FPOGS="400.26538" FPOGD="0.13388" FPOGID="1130" FPOGV="1" LPOGX="0.58310" LPOGY="0.63888" LPOGV="1" RPOGX="0.37602" RPOGY="0.48222" RPOGV="1" BPOGX="0.47956" BPOGY="0.56055" BPOGV="1" LPCX="0.28881" LPCY="0.72537" LPD="27.21682" LPS="1.16066" LPV="1" RPCX="0.55688" RPCY="0.69774" RPD="27.50141" RPS="1.15149" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01487" REYEY="-0.04219" REYEZ="0.67938" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49086" FPOGY="0.56286" FPOGS="400.26538" FPOGD="0.14005" FPOGID="1130" FPOGV="1" LPOGX="0.58317" LPOGY="0.64109" LPOGV="1" RPOGX="0.37404" RPOGY="0.47014" RPOGV="1" BPOGX="0.47860" BPOGY="0.55561" BPOGV="1" LPCX="0.28882" LPCY="0.72528" LPD="27.36719" LPS="1.15149" LPV="1" RPCX="0.55685" RPCY="0.69774" RPD="27.58692" RPS="1.14233" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01487" REYEY="-0.04219" REYEZ="0.67938" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49044" FPOGY="0.56297" FPOGS="400.26538" FPOGD="0.14667" FPOGID="1130" FPOGV="1" LPOGX="0.58310" LPOGY="0.64418" LPOGV="1" RPOGX="0.37944" RPOGY="0.48629" RPOGV="1" BPOGX="0.48127" BPOGY="0.56523" BPOGV="1" LPCX="0.28887" LPCY="0.72527" LPD="27.42702" LPS="1.14233" LPV="1" RPCX="0.55687" RPCY="0.69770" RPD="27.47956" RPS="1.13316" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01487" REYEY="-0.04219" REYEZ="0.67938" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49008" FPOGY="0.56323" FPOGS="400.26538" FPOGD="0.15421" FPOGID="1130" FPOGV="1" LPOGX="0.58387" LPOGY="0.64757" LPOGV="1" RPOGX="0.37988" RPOGY="0.49122" RPOGV="1" BPOGX="0.48187" BPOGY="0.56940" BPOGV="1" LPCX="0.28882" LPCY="0.72523" LPD="27.42103" LPS="1.13316" LPV="1" RPCX="0.55686" RPCY="0.69769" RPD="27.47942" RPS="1.12399" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01487" REYEY="-0.04219" REYEZ="0.67938" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48969" FPOGY="0.56298" FPOGS="400.26538" FPOGD="0.16055" FPOGID="1130" FPOGV="1" LPOGX="0.58433" LPOGY="0.64017" LPOGV="1" RPOGX="0.37611" RPOGY="0.47379" RPOGV="1" BPOGX="0.48022" BPOGY="0.55698" BPOGV="1" LPCX="0.28884" LPCY="0.72515" LPD="27.39387" LPS="1.12399" LPV="1" RPCX="0.55683" RPCY="0.69770" RPD="27.58147" RPS="1.12399" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01487" REYEY="-0.04219" REYEZ="0.67938" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48945" FPOGY="0.56401" FPOGS="400.26538" FPOGD="0.16855" FPOGID="1130" FPOGV="1" LPOGX="0.58697" LPOGY="0.63545" LPOGV="1" RPOGX="0.37984" RPOGY="0.54402" RPOGV="1" BPOGX="0.48341" BPOGY="0.58974" BPOGV="1" LPCX="0.28888" LPCY="0.72513" LPD="27.40313" LPS="1.12399" LPV="1" RPCX="0.55685" RPCY="0.69766" RPD="27.72378" RPS="1.12399" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01487" REYEY="-0.04219" REYEZ="0.67938" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48922" FPOGY="0.56488" FPOGS="400.26538" FPOGD="0.17395" FPOGID="1130" FPOGV="1" LPOGX="0.58697" LPOGY="0.63545" LPOGV="1" RPOGX="0.37940" RPOGY="0.53952" RPOGV="1" BPOGX="0.48319" BPOGY="0.58749" BPOGV="1" LPCX="0.28890" LPCY="0.72514" LPD="27.40387" LPS="1.12399" LPV="1" RPCX="0.55688" RPCY="0.69762" RPD="27.69928" RPS="1.13316" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01551" REYEY="-0.04385" REYEZ="0.70606" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48908" FPOGY="0.56468" FPOGS="400.26538" FPOGD="0.18155" FPOGID="1130" FPOGV="1" LPOGX="0.58686" LPOGY="0.60033" LPOGV="1" RPOGX="0.38385" RPOGY="0.51806" RPOGV="1" BPOGX="0.48535" BPOGY="0.55919" BPOGV="1" LPCX="0.28891" LPCY="0.72512" LPD="27.44653" LPS="1.13316" LPV="1" RPCX="0.55690" RPCY="0.69758" RPD="27.63036" RPS="1.14233" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01551" REYEY="-0.04385" REYEZ="0.70606" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48893" FPOGY="0.56432" FPOGS="400.26538" FPOGD="0.18768" FPOGID="1130" FPOGV="1" LPOGX="0.58689" LPOGY="0.59994" LPOGV="1" RPOGX="0.38239" RPOGY="0.50845" RPOGV="1" BPOGX="0.48464" BPOGY="0.55420" BPOGV="1" LPCX="0.28888" LPCY="0.72504" LPD="27.41772" LPS="1.14233" LPV="1" RPCX="0.55688" RPCY="0.69754" RPD="27.70610" RPS="1.15149" RPV="1" LEYEX="-0.05679" LEYEY="-0.04937" LEYEZ="0.70325" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01551" REYEY="-0.04385" REYEZ="0.70606" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48880" FPOGY="0.56410" FPOGS="400.26538" FPOGD="0.19440" FPOGID="1130" FPOGV="1" LPOGX="0.58751" LPOGY="0.60309" LPOGV="1" RPOGX="0.38274" RPOGY="0.51238" RPOGV="1" BPOGX="0.48512" BPOGY="0.55773" BPOGV="1" LPCX="0.28888" LPCY="0.72498" LPD="27.33231" LPS="1.13463" LPV="1" RPCX="0.55689" RPCY="0.69752" RPD="27.81493" RPS="1.14380" RPV="1" LEYEX="-0.05289" LEYEY="-0.04601" LEYEZ="0.65613" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01562" REYEY="-0.04410" REYEZ="0.71100" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48884" FPOGY="0.56399" FPOGS="400.26538" FPOGD="0.20233" FPOGID="1130" FPOGV="1" LPOGX="0.59673" LPOGY="0.59702" LPOGV="1" RPOGX="0.38348" RPOGY="0.52475" RPOGV="1" BPOGX="0.49010" BPOGY="0.56088" BPOGV="1" LPCX="0.28889" LPCY="0.72494" LPD="27.22618" LPS="1.12693" LPV="1" RPCX="0.55690" RPCY="0.69743" RPD="27.69729" RPS="1.12693" RPV="1" LEYEX="-0.05289" LEYEY="-0.04601" LEYEZ="0.65613" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01562" REYEY="-0.04410" REYEZ="0.71100" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48902" FPOGY="0.56406" FPOGS="400.26538" FPOGD="0.20779" FPOGID="1130" FPOGV="1" LPOGX="0.60096" LPOGY="0.61201" LPOGV="1" RPOGX="0.38836" RPOGY="0.52000" RPOGV="1" BPOGX="0.49466" BPOGY="0.56601" BPOGV="1" LPCX="0.28895" LPCY="0.72495" LPD="27.15256" LPS="1.11007" LPV="1" RPCX="0.55693" RPCY="0.69746" RPD="27.71159" RPS="1.11007" RPV="1" LEYEX="-0.05289" LEYEY="-0.04601" LEYEZ="0.65613" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01562" REYEY="-0.04410" REYEZ="0.71100" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48922" FPOGY="0.56435" FPOGS="400.26538" FPOGD="0.21451" FPOGID="1130" FPOGV="1" LPOGX="0.60215" LPOGY="0.61894" LPOGV="1" RPOGX="0.38906" RPOGY="0.52874" RPOGV="1" BPOGX="0.49560" BPOGY="0.57384" BPOGV="1" LPCX="0.28896" LPCY="0.72491" LPD="27.10974" LPS="1.09321" LPV="1" RPCX="0.55694" RPCY="0.69740" RPD="27.70771" RPS="1.09321" RPV="1" LEYEX="-0.05289" LEYEY="-0.04601" LEYEZ="0.65613" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01548" REYEY="-0.04365" REYEZ="0.70461" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48931" FPOGY="0.56429" FPOGS="400.26538" FPOGD="0.22107" FPOGID="1130" FPOGV="1" LPOGX="0.59683" LPOGY="0.60361" LPOGV="1" RPOGX="0.38728" RPOGY="0.52107" RPOGV="1" BPOGX="0.49205" BPOGY="0.56234" BPOGV="1" LPCX="0.28899" LPCY="0.72484" LPD="27.16242" LPS="1.09321" LPV="1" RPCX="0.55692" RPCY="0.69737" RPD="27.73823" RPS="1.09321" RPV="1" LEYEX="-0.05289" LEYEY="-0.04601" LEYEZ="0.65613" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01548" REYEY="-0.04365" REYEZ="0.70461" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48953" FPOGY="0.56466" FPOGS="400.26538" FPOGD="0.22791" FPOGID="1130" FPOGV="1" LPOGX="0.59832" LPOGY="0.64509" LPOGV="1" RPOGX="0.39583" RPOGY="0.50924" RPOGV="1" BPOGX="0.49708" BPOGY="0.57717" BPOGV="1" LPCX="0.28896" LPCY="0.72476" LPD="27.15160" LPS="1.09321" LPV="1" RPCX="0.55698" RPCY="0.69729" RPD="27.54613" RPS="1.09321" RPV="1" LEYEX="-0.05289" LEYEY="-0.04601" LEYEZ="0.65613" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01548" REYEY="-0.04365" REYEZ="0.70461" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
