2025-05-29 11:06:36.888275
 REYEZ="0.55271" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08025" FPOGY="0.35599" FPOGS="3747.78149" FPOGD="0.18286" FPOGID="9109" FPOGV="1" LPOGX="1.14143" LPOGY="0.48289" LPOGV="1" RPOGX="0.96524" RPOGY="0.30530" RPOGV="1" BPOGX="1.05334" BPOGY="0.39409" BPOGV="1" LPCX="0.37478" LPCY="0.51241" LPD="20.87527" LPS="0.79391" LPV="1" RPCX="0.63724" RPCY="0.52578" RPD="21.89974" RPS="0.78557" RPV="1" LEYEX="-0.02972" LEYEY="-0.00354" LEYEZ="0.59069" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02768" REYEY="-0.00572" REYEZ="0.55271" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56989" FPOGY="0.27346" FPOGS="3749.97900" FPOGD="0.29492" FPOGID="9118" FPOGV="1" LPOGX="0.63912" LPOGY="0.35647" LPOGV="1" RPOGX="0.47657" RPOGY="0.17169" RPOGV="1" BPOGX="0.55785" BPOGY="0.26408" BPOGV="1" LPCX="0.32952" LPCY="0.51748" LPD="18.37915" LPS="0.83196" LPV="1" RPCX="0.59432" RPCY="0.51848" RPD="19.55334" RPS="0.83196" RPV="1" LEYEX="-0.03778" LEYEY="-0.00442" LEYEZ="0.57785" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56962" FPOGY="0.27326" FPOGS="3749.97900" FPOGD="0.30151" FPOGID="9118" FPOGV="1" LPOGX="0.63912" LPOGY="0.35647" LPOGV="1" RPOGX="0.47657" RPOGY="0.17169" RPOGV="1" BPOGX="0.55785" BPOGY="0.26408" BPOGV="1" LPCX="0.32946" LPCY="0.51742" LPD="18.31884" LPS="0.83196" LPV="1" RPCX="0.59426" RPCY="0.51847" RPD="19.57082" RPS="0.83196" RPV="1" LEYEX="-0.03789" LEYEY="-0.00448" LEYEZ="0.57957" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56927" FPOGY="0.27337" FPOGS="3749.97900" FPOGD="0.30835" FPOGID="9118" FPOGV="1" LPOGX="0.63331" LPOGY="0.36816" LPOGV="1" RPOGX="0.47257" RPOGY="0.18870" RPOGV="1" BPOGX="0.55294" BPOGY="0.27843" BPOGV="1" LPCX="0.32947" LPCY="0.51740" LPD="18.01295" LPS="0.83196" LPV="1" RPCX="0.59425" RPCY="0.51850" RPD="19.42350" RPS="0.83196" RPV="1" LEYEX="-0.03789" LEYEY="-0.00448" LEYEZ="0.57957" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56916" FPOGY="0.27352" FPOGS="3749.97900" FPOGD="0.31567" FPOGID="9118" FPOGV="1" LPOGX="0.65403" LPOGY="0.37280" LPOGV="1" RPOGX="0.47391" RPOGY="0.18882" RPOGV="1" BPOGX="0.56397" BPOGY="0.28081" BPOGV="1" LPCX="0.32935" LPCY="0.51773" LPD="18.69620" LPS="0.83196" LPV="1" RPCX="0.59419" RPCY="0.51854" RPD="19.34946" RPS="0.83196" RPV="1" LEYEX="-0.03789" LEYEY="-0.00448" LEYEZ="0.57957" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56923" FPOGY="0.27311" FPOGS="3749.97900" FPOGD="0.32202" FPOGID="9118" FPOGV="1" LPOGX="0.65389" LPOGY="0.36889" LPOGV="1" RPOGX="0.47411" RPOGY="0.18378" RPOGV="1" BPOGX="0.56400" BPOGY="0.27633" BPOGV="1" LPCX="0.32925" LPCY="0.51770" LPD="18.79720" LPS="0.83661" LPV="1" RPCX="0.59419" RPCY="0.51851" RPD="19.57870" RPS="0.83661" RPV="1" LEYEX="-0.03916" LEYEY="-0.00467" LEYEZ="0.59825" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56897" FPOGY="0.27219" FPOGS="3749.97900" FPOGD="0.32886" FPOGID="9118" FPOGV="1" LPOGX="0.64171" LPOGY="0.36568" LPOGV="1" RPOGX="0.47113" RPOGY="0.18253" RPOGV="1" BPOGX="0.55642" BPOGY="0.27410" BPOGV="1" LPCX="0.32927" LPCY="0.51779" LPD="18.67531" LPS="0.84127" LPV="1" RPCX="0.59420" RPCY="0.51853" RPD="19.42444" RPS="0.84127" RPV="1" LEYEX="-0.03916" LEYEY="-0.00467" LEYEZ="0.59825" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56841" FPOGY="0.27171" FPOGS="3749.97900" FPOGD="0.33521" FPOGID="9118" FPOGV="1" LPOGX="0.63606" LPOGY="0.37604" LPOGV="1" RPOGX="0.46962" RPOGY="0.16873" RPOGV="1" BPOGX="0.55284" BPOGY="0.27238" BPOGV="1" LPCX="0.32916" LPCY="0.51788" LPD="18.89013" LPS="0.84592" LPV="1" RPCX="0.59414" RPCY="0.51842" RPD="19.00899" RPS="0.84592" RPV="1" LEYEX="-0.03916" LEYEY="-0.00467" LEYEZ="0.59825" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56785" FPOGY="0.27109" FPOGS="3749.97900" FPOGD="0.34180" FPOGID="9118" FPOGV="1" LPOGX="0.63555" LPOGY="0.36803" LPOGV="1" RPOGX="0.46998" RPOGY="0.15809" RPOGV="1" BPOGX="0.55277" BPOGY="0.26306" BPOGV="1" LPCX="0.32899" LPCY="0.51793" LPD="18.76366" LPS="0.85569" LPV="1" RPCX="0.59411" RPCY="0.51843" RPD="19.19460" RPS="0.85569" RPV="1" LEYEX="-0.03943" LEYEY="-0.00474" LEYEZ="0.60169" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56773" FPOGY="0.27000" FPOGS="3749.97900" FPOGD="0.34839" FPOGID="9118" FPOGV="1" LPOGX="0.65643" LPOGY="0.32616" LPOGV="1" RPOGX="0.48234" RPOGY="0.14474" RPOGV="1" BPOGX="0.56938" BPOGY="0.23545" BPOGV="1" LPCX="0.32892" LPCY="0.51788" LPD="18.57334" LPS="0.86081" LPV="1" RPCX="0.59406" RPCY="0.51846" RPD="19.29003" RPS="0.86081" RPV="1" LEYEX="-0.03943" LEYEY="-0.00474" LEYEZ="0.60169" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56778" FPOGY="0.26885" FPOGS="3749.97900" FPOGD="0.35498" FPOGID="9118" FPOGV="1" LPOGX="0.64809" LPOGY="0.32252" LPOGV="1" RPOGX="0.51018" RPOGY="0.14373" RPOGV="1" BPOGX="0.57914" BPOGY="0.23313" BPOGV="1" LPCX="0.32890" LPCY="0.51795" LPD="18.49016" LPS="0.86593" LPV="1" RPCX="0.59401" RPCY="0.51851" RPD="19.31178" RPS="0.86593" RPV="1" LEYEX="-0.03943" LEYEY="-0.00474" LEYEZ="0.60169" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56782" FPOGY="0.26791" FPOGS="3749.97900" FPOGD="0.36206" FPOGID="9118" FPOGV="1" LPOGX="0.64809" LPOGY="0.32252" LPOGV="1" RPOGX="0.50976" RPOGY="0.14943" RPOGV="1" BPOGX="0.57893" BPOGY="0.23598" BPOGV="1" LPCX="0.32890" LPCY="0.51792" LPD="18.50360" LPS="0.86593" LPV="1" RPCX="0.59388" RPCY="0.51850" RPD="19.61697" RPS="0.86069" RPV="1" LEYEX="-0.03886" LEYEY="-0.00471" LEYEZ="0.59244" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02123" REYEY="-0.00510" REYEZ="0.59605" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56737" FPOGY="0.26697" FPOGS="3749.97900" FPOGD="0.36841" FPOGID="9118" FPOGV="1" LPOGX="0.63539" LPOGY="0.34354" LPOGV="1" RPOGX="0.50120" RPOGY="0.13186" RPOGV="1" BPOGX="0.56830" BPOGY="0.23770" BPOGV="1" LPCX="0.32881" LPCY="0.51793" LPD="18.41173" LPS="0.85557" LPV="1" RPCX="0.59380" RPCY="0.51849" RPD="19.56894" RPS="0.85033" RPV="1" LEYEX="-0.03886" LEYEY="-0.00471" LEYEZ="0.59244" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02123" REYEY="-0.00510" REYEZ="0.59605" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56746" FPOGY="0.26654" FPOGS="3749.97900" FPOGD="0.37524" FPOGID="9118" FPOGV="1" LPOGX="0.66213" LPOGY="0.36744" LPOGV="1" RPOGX="0.49682" RPOGY="0.14861" RPOGV="1" BPOGX="0.57948" BPOGY="0.25803" BPOGV="1" LPCX="0.32881" LPCY="0.51791" LPD="18.66227" LPS="0.84522" LPV="1" RPCX="0.59382" RPCY="0.51848" RPD="19.57877" RPS="0.83998" RPV="1" LEYEX="-0.03886" LEYEY="-0.00471" LEYEZ="0.59244" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02123" REYEY="-0.00510" REYEZ="0.59605" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56755" FPOGY="0.26639" FPOGS="3749.97900" FPOGD="0.38184" FPOGID="9118" FPOGV="1" LPOGX="0.66236" LPOGY="0.37609" LPOGV="1" RPOGX="0.49648" RPOGY="0.15433" RPOGV="1" BPOGX="0.57942" BPOGY="0.26521" BPOGV="1" LPCX="0.32853" LPCY="0.51799" LPD="18.05594" LPS="0.83486" LPV="1" RPCX="0.59376" RPCY="0.51844" RPD="19.68903" RPS="0.83486" RPV="1" LEYEX="-0.03890" LEYEY="-0.00470" LEYEZ="0.59160" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56763" FPOGY="0.26679" FPOGS="3749.97900" FPOGD="0.38843" FPOGID="9118" FPOGV="1" LPOGX="0.64808" LPOGY="0.37736" LPOGV="1" RPOGX="0.49418" RPOGY="0.15742" RPOGV="1" BPOGX="0.57113" BPOGY="0.26739" BPOGV="1" LPCX="0.32846" LPCY="0.51808" LPD="18.44562" LPS="0.83486" LPV="1" RPCX="0.59365" RPCY="0.51844" RPD="19.82808" RPS="0.84010" RPV="1" LEYEX="-0.03890" LEYEY="-0.00470" LEYEZ="0.59160" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56736" FPOGY="0.26701" FPOGS="3749.97900" FPOGD="0.39551" FPOGID="9118" FPOGV="1" LPOGX="0.63545" LPOGY="0.38388" LPOGV="1" RPOGX="0.48396" RPOGY="0.15373" RPOGV="1" BPOGX="0.55970" BPOGY="0.26880" BPOGV="1" LPCX="0.32844" LPCY="0.51814" LPD="18.55544" LPS="0.84010" LPV="1" RPCX="0.59364" RPCY="0.51845" RPD="19.87042" RPS="0.84533" RPV="1" LEYEX="-0.03890" LEYEY="-0.00470" LEYEZ="0.59160" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56710" FPOGY="0.26702" FPOGS="3749.97900" FPOGD="0.40112" FPOGID="9118" FPOGV="1" LPOGX="0.63517" LPOGY="0.37960" LPOGV="1" RPOGX="0.48423" RPOGY="0.14793" RPOGV="1" BPOGX="0.55970" BPOGY="0.26377" BPOGV="1" LPCX="0.32820" LPCY="0.51832" LPD="18.31956" LPS="0.84533" LPV="1" RPCX="0.59362" RPCY="0.51836" RPD="19.55702" RPS="0.85057" RPV="1" LEYEX="-0.03941" LEYEY="-0.00475" LEYEZ="0.59795" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56697" FPOGY="0.26559" FPOGS="3749.97900" FPOGD="0.40820" FPOGID="9118" FPOGV="1" LPOGX="0.65699" LPOGY="0.32568" LPOGV="1" RPOGX="0.47454" RPOGY="0.13670" RPOGV="1" BPOGX="0.56577" BPOGY="0.23119" BPOGV="1" LPCX="0.32826" LPCY="0.51835" LPD="18.29046" LPS="0.85057" LPV="1" RPCX="0.59346" RPCY="0.51836" RPD="19.75875" RPS="0.85057" RPV="1" LEYEX="-0.03941" LEYEY="-0.00475" LEYEZ="0.59795" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56669" FPOGY="0.26373" FPOGS="3749.97900" FPOGD="0.41504" FPOGID="9118" FPOGV="1" LPOGX="0.65129" LPOGY="0.31859" LPOGV="1" RPOGX="0.47634" RPOGY="0.11050" RPOGV="1" BPOGX="0.56381" BPOGY="0.21455" BPOGV="1" LPCX="0.32808" LPCY="0.51839" LPD="18.27758" LPS="0.85057" LPV="1" RPCX="0.59340" RPCY="0.51836" RPD="19.74957" RPS="0.85057" RPV="1" LEYEX="-0.03941" LEYEY="-0.00475" LEYEZ="0.59795" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56641" FPOGY="0.26186" FPOGS="3749.97900" FPOGD="0.42212" FPOGID="9118" FPOGV="1" LPOGX="0.65129" LPOGY="0.31859" LPOGV="1" RPOGX="0.47634" RPOGY="0.11050" RPOGV="1" BPOGX="0.56381" BPOGY="0.21455" BPOGV="1" LPCX="0.32809" LPCY="0.51846" LPD="18.34865" LPS="0.85057" LPV="1" RPCX="0.59339" RPCY="0.51823" RPD="19.87371" RPS="0.85057" RPV="1" LEYEX="-0.03941" LEYEY="-0.00480" LEYEZ="0.59795" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02161" REYEY="-0.00511" REYEZ="0.60810" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56609" FPOGY="0.26131" FPOGS="3749.97900" FPOGD="0.42871" FPOGID="9118" FPOGV="1" LPOGX="0.63966" LPOGY="0.34981" LPOGV="1" RPOGX="0.46444" RPOGY="0.15060" RPOGV="1" BPOGX="0.55205" BPOGY="0.25021" BPOGV="1" LPCX="0.32803" LPCY="0.51845" LPD="18.38998" LPS="0.85057" LPV="1" RPCX="0.59332" RPCY="0.51809" RPD="20.04396" RPS="0.85057" RPV="1" LEYEX="-0.03941" LEYEY="-0.00480" LEYEZ="0.59795" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02161" REYEY="-0.00511" REYEZ="0.60810" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56599" FPOGY="0.26079" FPOGS="3749.97900" FPOGD="0.43555" FPOGID="9118" FPOGV="1" LPOGX="0.63756" LPOGY="0.33127" LPOGV="1" RPOGX="0.48929" RPOGY="0.14294" RPOGV="1" BPOGX="0.56342" BPOGY="0.23711" BPOGV="1" LPCX="0.32799" LPCY="0.51842" LPD="18.48605" LPS="0.85057" LPV="1" RPCX="0.59329" RPCY="0.51805" RPD="19.95562" RPS="0.85057" RPV="1" LEYEX="-0.03941" LEYEY="-0.00480" LEYEZ="0.59795" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02161" REYEY="-0.00511" REYEZ="0.60810" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56589" FPOGY="0.26036" FPOGS="3749.97900" FPOGD="0.44214" FPOGID="9118" FPOGV="1" LPOGX="0.63756" LPOGY="0.33127" LPOGV="1" RPOGX="0.48929" RPOGY="0.14294" RPOGV="1" BPOGX="0.56342" BPOGY="0.23711" BPOGV="1" LPCX="0.32788" LPCY="0.51845" LPD="18.40161" LPS="0.85057" LPV="1" RPCX="0.59323" RPCY="0.51802" RPD="20.14522" RPS="0.85057" RPV="1" LEYEX="-0.03941" LEYEY="-0.00475" LEYEZ="0.59795" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02161" REYEY="-0.00502" REYEZ="0.60810" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56578" FPOGY="0.25970" FPOGS="3749.97900" FPOGD="0.44849" FPOGID="9118" FPOGV="1" LPOGX="0.65945" LPOGY="0.38059" LPOGV="1" RPOGX="0.48391" RPOGY="0.12256" RPOGV="1" BPOGX="0.57168" BPOGY="0.25158" BPOGV="1" LPCX="0.32786" LPCY="0.51834" LPD="18.45335" LPS="0.85057" LPV="1" RPCX="0.59317" RPCY="0.51781" RPD="19.41070" RPS="0.85057" RPV="1" LEYEX="-0.03941" LEYEY="-0.00475" LEYEZ="0.59795" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02161" REYEY="-0.00502" REYEZ="0.60810" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56561" FPOGY="0.25937" FPOGS="3749.97900" FPOGD="0.45508" FPOGID="9118" FPOGV="1" LPOGX="0.65920" LPOGY="0.37434" LPOGV="1" RPOGX="0.48121" RPOGY="0.15115" RPOGV="1" BPOGX="0.57021" BPOGY="0.26275" BPOGV="1" LPCX="0.32790" LPCY="0.51829" LPD="18.50534" LPS="0.85057" LPV="1" RPCX="0.59313" RPCY="0.51775" RPD="19.55122" RPS="0.85057" RPV="1" LEYEX="-0.03941" LEYEY="-0.00475" LEYEZ="0.59795" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02161" REYEY="-0.00502" REYEZ="0.60810" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56543" FPOGY="0.25893" FPOGS="3749.97900" FPOGD="0.46167" FPOGID="9118" FPOGV="1" LPOGX="0.65907" LPOGY="0.37014" LPOGV="1" RPOGX="0.48146" RPOGY="0.14551" RPOGV="1" BPOGX="0.57027" BPOGY="0.25782" BPOGV="1" LPCX="0.32760" LPCY="0.51816" LPD="18.43118" LPS="0.85569" LPV="1" RPCX="0.59305" RPCY="0.51756" RPD="19.67502" RPS="0.85569" RPV="1" LEYEX="-0.17679" LEYEY="-0.02172" LEYEZ="2.73145" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02160" REYEY="-0.00504" REYEZ="0.61033" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56497" FPOGY="0.25807" FPOGS="3749.97900" FPOGD="0.46875" FPOGID="9118" FPOGV="1" LPOGX="0.64745" LPOGY="0.34241" LPOGV="1" RPOGX="0.47551" RPOGY="0.12511" RPOGV="1" BPOGX="0.56148" BPOGY="0.23376" BPOGV="1" LPCX="0.32756" LPCY="0.51803" LPD="17.96377" LPS="0.86081" LPV="1" RPCX="0.59303" RPCY="0.51741" RPD="19.75121" RPS="0.86081" RPV="1" LEYEX="-0.17679" LEYEY="-0.02172" LEYEZ="2.73145" LPUPILD="0.00371" LPUPILV="0" REYEX="0.02160" REYEY="-0.00504" REYEZ="0.61033" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56477" FPOGY="0.25714" FPOGS="3749.97900" FPOGD="0.47632" FPOGID="9118" FPOGV="1" LPOGX="0.64919" LPOGY="0.32692" LPOGV="1" RPOGX="0.47480" RPOGY="0.11350" RPOGV="1" BPOGX="0.56199" BPOGY="0.22021" BPOGV="1" LPCX="0.32742" LPCY="0.51797" LPD="18.66400" LPS="0.86593" LPV="1" RPCX="0.59302" RPCY="0.51741" RPD="19.74916" RPS="0.86593" RPV="1" LEYEX="-0.17679" LEYEY="-0.02172" LEYEZ="2.73145" LPUPILD="0.00367" LPUPILV="0" REYEX="0.02160" REYEY="-0.00504" REYEZ="0.61033" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56458" FPOGY="0.25611" FPOGS="3749.97900" FPOGD="0.48193" FPOGID="9118" FPOGV="1" LPOGX="0.64900" LPOGY="0.32253" LPOGV="1" RPOGX="0.47480" RPOGY="0.11364" RPOGV="1" BPOGX="0.56190" BPOGY="0.21808" BPOGV="1" LPCX="0.32748" LPCY="0.51800" LPD="18.50607" LPS="0.87105" LPV="1" RPCX="0.59303" RPCY="0.51721" RPD="19.60953" RPS="0.86581" RPV="1" LEYEX="-0.17679" LEYEY="-0.02172" LEYEZ="2.73145" LPUPILD="0.00365" LPUPILV="0" REYEX="0.02096" REYEY="-0.00490" REYEZ="0.59367" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56424" FPOGY="0.25582" FPOGS="3749.97900" FPOGD="0.48901" FPOGID="9118" FPOGV="1" LPOGX="0.65009" LPOGY="0.37046" LPOGV="1" RPOGX="0.47839" RPOGY="0.14918" RPOGV="1" BPOGX="0.56424" BPOGY="0.25982" BPOGV="1" LPCX="0.32754" LPCY="0.51790" LPD="18.70720" LPS="0.86581" LPV="1" RPCX="0.59304" RPCY="0.51710" RPD="20.01716" RPS="0.86057" RPV="1" LEYEX="-0.17679" LEYEY="-0.02172" LEYEZ="2.73145" LPUPILD="0.00365" LPUPILV="0" REYEX="0.02096" REYEY="-0.00490" REYEZ="0.59367" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56401" FPOGY="0.25570" FPOGS="3749.97900" FPOGD="0.49561" FPOGID="9118" FPOGV="1" LPOGX="0.64762" LPOGY="0.37268" LPOGV="1" RPOGX="0.47989" RPOGY="0.14988" RPOGV="1" BPOGX="0.56376" BPOGY="0.26128" BPOGV="1" LPCX="0.32756" LPCY="0.51785" LPD="18.78889" LPS="0.86057" LPV="1" RPCX="0.59308" RPCY="0.51714" RPD="20.05508" RPS="0.85533" RPV="1" LEYEX="-0.17679" LEYEY="-0.02172" LEYEZ="2.73145" LPUPILD="0.00366" LPUPILV="0" REYEX="0.02096" REYEY="-0.00490" REYEZ="0.59367" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56378" FPOGY="0.25565" FPOGS="3749.97900" FPOGD="0.50244" FPOGID="9118" FPOGV="1" LPOGX="0.64801" LPOGY="0.38109" LPOGV="1" RPOGX="0.47965" RPOGY="0.15550" RPOGV="1" BPOGX="0.56383" BPOGY="0.26829" BPOGV="1" LPCX="0.32759" LPCY="0.51775" LPD="18.99379" LPS="0.85022" LPV="1" RPCX="0.59309" RPCY="0.51706" RPD="20.23054" RPS="0.85022" RPV="1" LEYEX="-0.03871" LEYEY="-0.00457" LEYEZ="0.58611" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02160" REYEY="-0.00485" REYEZ="0.61033" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56386" FPOGY="0.25488" FPOGS="3749.97900" FPOGD="0.50903" FPOGID="9118" FPOGV="1" LPOGX="0.64935" LPOGY="0.37543" LPOGV="1" RPOGX="0.48077" RPOGY="0.11392" RPOGV="1" BPOGX="0.56506" BPOGY="0.24468" BPOGV="1" LPCX="0.32763" LPCY="0.51777" LPD="19.19472" LPS="0.84510" LPV="1" RPCX="0.59311" RPCY="0.51673" RPD="19.51504" RPS="0.85033" RPV="1" LEYEX="-0.03871" LEYEY="-0.00457" LEYEZ="0.58611" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02160" REYEY="-0.00485" REYEZ="0.61033" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56359" FPOGY="0.25512" FPOGS="3749.97900" FPOGD="0.51587" FPOGID="9118" FPOGV="1" LPOGX="0.65638" LPOGY="0.40426" LPOGV="1" RPOGX="0.45500" RPOGY="0.16424" RPOGV="1" BPOGX="0.55569" BPOGY="0.28425" BPOGV="1" LPCX="0.32773" LPCY="0.51737" LPD="18.50013" LPS="0.84522" LPV="1" RPCX="0.59316" RPCY="0.51668" RPD="19.59281" RPS="0.85045" RPV="1" LEYEX="-0.03871" LEYEY="-0.00457" LEYEZ="0.58611" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02160" REYEY="-0.00485" REYEZ="0.61033" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56332" FPOGY="0.25557" FPOGS="3749.97900" FPOGD="0.52246" FPOGID="9118" FPOGV="1" LPOGX="0.65637" LPOGY="0.40416" LPOGV="1" RPOGX="0.45500" RPOGY="0.16411" RPOGV="1" BPOGX="0.55569" BPOGY="0.28414" BPOGV="1" LPCX="0.32763" LPCY="0.51723" LPD="18.22635" LPS="0.84533" LPV="1" RPCX="0.59325" RPCY="0.51645" RPD="19.51294" RPS="0.85057" RPV="1" LEYEX="-0.03871" LEYEY="-0.00448" LEYEZ="0.58611" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02161" REYEY="-0.00483" REYEZ="0.60810" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
