2025-06-04 15:55:44.154234
" REYEZ="0.68992" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53634" FPOGY="0.14265" FPOGS="6564.57617" FPOGD="0.76367" FPOGID="14328" FPOGV="1" LPOGX="0.57190" LPOGY="0.17890" LPOGV="1" RPOGX="0.50654" RPOGY="0.09143" RPOGV="1" BPOGX="0.53922" BPOGY="0.13516" BPOGV="1" LPCX="0.34518" LPCY="0.54738" LPD="19.02046" LPS="1.08865" LPV="1" RPCX="0.58671" RPCY="0.54258" RPD="19.92475" RPS="1.08865" RPV="1" LEYEX="-0.03975" LEYEY="-0.01143" LEYEZ="0.67447" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02276" REYEY="-0.01081" REYEZ="0.68992" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.96755" FPOGY="0.20565" FPOGS="6575.56152" FPOGD="0.11377" FPOGID="14372" FPOGV="1" LPOGX="1.04678" LPOGY="0.33769" LPOGV="1" RPOGX="0.97600" RPOGY="0.19254" RPOGV="1" BPOGX="1.01139" BPOGY="0.26511" BPOGV="1" LPCX="0.35918" LPCY="0.54905" LPD="21.76312" LPS="1.01750" LPV="1" RPCX="0.59995" RPCY="0.54585" RPD="21.86530" RPS="1.01031" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02284" REYEY="-0.01042" REYEZ="0.63734" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96988" FPOGY="0.20780" FPOGS="6575.56152" FPOGD="0.12158" FPOGID="14372" FPOGV="1" LPOGX="1.05751" LPOGY="0.32606" LPOGV="1" RPOGX="0.96605" RPOGY="0.16726" RPOGV="1" BPOGX="1.01178" BPOGY="0.24666" BPOGV="1" LPCX="0.35920" LPCY="0.54897" LPD="21.60894" LPS="1.01031" LPV="1" RPCX="0.59991" RPCY="0.54588" RPD="21.92590" RPS="1.00312" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02284" REYEY="-0.01042" REYEZ="0.63734" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97182" FPOGY="0.21005" FPOGS="6575.56152" FPOGD="0.12744" FPOGID="14372" FPOGV="1" LPOGX="1.05497" LPOGY="0.33191" LPOGV="1" RPOGX="0.96250" RPOGY="0.17354" RPOGV="1" BPOGX="1.00873" BPOGY="0.25273" BPOGV="1" LPCX="0.35924" LPCY="0.54897" LPD="21.59727" LPS="1.00312" LPV="1" RPCX="0.59988" RPCY="0.54590" RPD="22.14560" RPS="0.99593" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02326" REYEY="-0.01056" REYEZ="0.64887" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97305" FPOGY="0.21196" FPOGS="6575.56152" FPOGD="0.13428" FPOGID="14372" FPOGV="1" LPOGX="1.03643" LPOGY="0.34202" LPOGV="1" RPOGX="0.95893" RPOGY="0.15815" RPOGV="1" BPOGX="0.99768" BPOGY="0.25009" BPOGV="1" LPCX="0.35917" LPCY="0.54897" LPD="21.53321" LPS="0.99593" LPV="1" RPCX="0.59988" RPCY="0.54580" RPD="22.24085" RPS="0.99593" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02326" REYEY="-0.01056" REYEZ="0.64887" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97454" FPOGY="0.21386" FPOGS="6575.56152" FPOGD="0.14062" FPOGID="14372" FPOGV="1" LPOGX="1.04143" LPOGY="0.33749" LPOGV="1" RPOGX="0.97020" RPOGY="0.17027" RPOGV="1" BPOGX="1.00581" BPOGY="0.25388" BPOGV="1" LPCX="0.35921" LPCY="0.54893" LPD="21.64588" LPS="0.99593" LPV="1" RPCX="0.59994" RPCY="0.54569" RPD="22.13771" RPS="0.99593" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02326" REYEY="-0.01056" REYEZ="0.64887" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99500" FPOGY="0.23724" FPOGS="6575.56152" FPOGD="0.14062" FPOGID="14372" FPOGV="0" LPOGX="1.04143" LPOGY="0.33749" LPOGV="1" RPOGX="0.97020" RPOGY="0.17027" RPOGV="1" BPOGX="1.00581" BPOGY="0.25388" BPOGV="1" LPCX="0.35917" LPCY="0.54891" LPD="21.58423" LPS="0.99593" LPV="1" RPCX="0.59999" RPCY="0.54567" RPD="22.19936" RPS="0.99593" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02326" REYEY="-0.01056" REYEZ="0.64887" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99968" FPOGY="0.23852" FPOGS="6575.56152" FPOGD="0.14062" FPOGID="14372" FPOGV="0" LPOGX="1.04092" LPOGY="0.32697" LPOGV="1" RPOGX="0.96782" RPOGY="0.15263" RPOGV="1" BPOGX="1.00437" BPOGY="0.23980" BPOGV="1" LPCX="0.35913" LPCY="0.54890" LPD="21.56736" LPS="0.99593" LPV="1" RPCX="0.59996" RPCY="0.54565" RPD="22.27729" RPS="0.99593" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02326" REYEY="-0.01056" REYEZ="0.64887" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99902" FPOGY="0.23683" FPOGS="6575.56152" FPOGD="0.14062" FPOGID="14372" FPOGV="0" LPOGX="1.02993" LPOGY="0.32271" LPOGV="1" RPOGX="0.96547" RPOGY="0.14420" RPOGV="1" BPOGX="0.99770" BPOGY="0.23345" BPOGV="1" LPCX="0.35918" LPCY="0.54892" LPD="21.57860" LPS="0.99593" LPV="1" RPCX="0.59993" RPCY="0.54570" RPD="22.19780" RPS="0.99593" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02326" REYEY="-0.01056" REYEZ="0.64887" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99914" FPOGY="0.23518" FPOGS="6575.70898" FPOGD="0.02100" FPOGID="14373" FPOGV="1" LPOGX="1.02993" LPOGY="0.32271" LPOGV="1" RPOGX="0.96904" RPOGY="0.13771" RPOGV="1" BPOGX="0.99948" BPOGY="0.23021" BPOGV="1" LPCX="0.35913" LPCY="0.54884" LPD="21.56262" LPS="0.99593" LPV="1" RPCX="0.59995" RPCY="0.54565" RPD="22.27784" RPS="1.00312" RPV="1" LEYEX="-0.03766" LEYEY="-0.01148" LEYEZ="0.67419" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00127" FPOGY="0.23274" FPOGS="6575.70898" FPOGD="0.02686" FPOGID="14373" FPOGV="1" LPOGX="1.04030" LPOGY="0.31382" LPOGV="1" RPOGX="0.97931" RPOGY="0.13215" RPOGV="1" BPOGX="1.00981" BPOGY="0.22299" BPOGV="1" LPCX="0.35902" LPCY="0.54892" LPD="21.77346" LPS="1.00312" LPV="1" RPCX="0.60001" RPCY="0.54559" RPD="22.14883" RPS="1.01031" RPV="1" LEYEX="-0.03766" LEYEY="-0.01148" LEYEZ="0.67419" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00319" FPOGY="0.23337" FPOGS="6575.70898" FPOGD="0.03369" FPOGID="14373" FPOGV="1" LPOGX="1.03538" LPOGY="0.29888" LPOGV="1" RPOGX="0.99015" RPOGY="0.17418" RPOGV="1" BPOGX="1.01277" BPOGY="0.23653" BPOGV="1" LPCX="0.35905" LPCY="0.54879" LPD="21.45843" LPS="1.01031" LPV="1" RPCX="0.59998" RPCY="0.54559" RPD="21.99129" RPS="1.01750" RPV="1" LEYEX="-0.03766" LEYEY="-0.01148" LEYEZ="0.67419" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00499" FPOGY="0.23295" FPOGS="6575.70898" FPOGD="0.04053" FPOGID="14373" FPOGV="1" LPOGX="1.03777" LPOGY="0.29285" LPOGV="1" RPOGX="0.99381" RPOGY="0.16805" RPOGV="1" BPOGX="1.01579" BPOGY="0.23045" BPOGV="1" LPCX="0.35906" LPCY="0.54874" LPD="21.41959" LPS="1.01750" LPV="1" RPCX="0.59997" RPCY="0.54555" RPD="22.02874" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00459" FPOGY="0.23251" FPOGS="6575.70898" FPOGD="0.04688" FPOGID="14373" FPOGV="1" LPOGX="1.02618" LPOGY="0.28364" LPOGV="1" RPOGX="0.97744" RPOGY="0.17518" RPOGV="1" BPOGX="1.00181" BPOGY="0.22941" BPOGV="1" LPCX="0.35901" LPCY="0.54865" LPD="21.52909" LPS="1.02469" LPV="1" RPCX="0.59996" RPCY="0.54557" RPD="22.11253" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00463" FPOGY="0.23038" FPOGS="6575.70898" FPOGD="0.05371" FPOGID="14373" FPOGV="1" LPOGX="1.03097" LPOGY="0.26771" LPOGV="1" RPOGX="0.97886" RPOGY="0.15893" RPOGV="1" BPOGX="1.00492" BPOGY="0.21332" BPOGV="1" LPCX="0.35900" LPCY="0.54865" LPD="21.59878" LPS="1.02469" LPV="1" RPCX="0.60002" RPCY="0.54557" RPD="22.01961" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01153" LEYEZ="0.67419" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00466" FPOGY="0.22867" FPOGS="6575.70898" FPOGD="0.06006" FPOGID="14373" FPOGV="1" LPOGX="1.03097" LPOGY="0.26771" LPOGV="1" RPOGX="0.97886" RPOGY="0.15893" RPOGV="1" BPOGX="1.00492" BPOGY="0.21332" BPOGV="1" LPCX="0.35900" LPCY="0.54865" LPD="21.59878" LPS="1.02469" LPV="1" RPCX="0.59997" RPCY="0.54537" RPD="21.80378" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01143" LEYEZ="0.67419" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00479" FPOGY="0.23059" FPOGS="6575.70898" FPOGD="0.06885" FPOGID="14373" FPOGV="1" LPOGX="1.03146" LPOGY="0.32464" LPOGV="1" RPOGX="0.98078" RPOGY="0.17495" RPOGV="1" BPOGX="1.00612" BPOGY="0.24979" BPOGV="1" LPCX="0.35892" LPCY="0.54867" LPD="21.55289" LPS="1.02469" LPV="1" RPCX="0.59994" RPCY="0.54570" RPD="21.82843" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01143" LEYEZ="0.67419" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00489" FPOGY="0.23175" FPOGS="6575.70898" FPOGD="0.07471" FPOGID="14373" FPOGV="1" LPOGX="1.03949" LPOGY="0.32187" LPOGV="1" RPOGX="0.97255" RPOGY="0.16721" RPOGV="1" BPOGX="1.00602" BPOGY="0.24454" BPOGV="1" LPCX="0.35895" LPCY="0.54863" LPD="21.52701" LPS="1.02469" LPV="1" RPCX="0.59994" RPCY="0.54573" RPD="21.82071" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01143" LEYEZ="0.67419" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00498" FPOGY="0.23274" FPOGS="6575.70898" FPOGD="0.08008" FPOGID="14373" FPOGV="1" LPOGX="1.03949" LPOGY="0.32187" LPOGV="1" RPOGX="0.97255" RPOGY="0.16721" RPOGV="1" BPOGX="1.00602" BPOGY="0.24454" BPOGV="1" LPCX="0.35893" LPCY="0.54864" LPD="21.48377" LPS="1.02469" LPV="1" RPCX="0.59992" RPCY="0.54550" RPD="21.92133" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01143" LEYEZ="0.67419" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00420" FPOGY="0.23302" FPOGS="6575.70898" FPOGD="0.08691" FPOGID="14373" FPOGV="1" LPOGX="1.01907" LPOGY="0.31733" LPOGV="1" RPOGX="0.96898" RPOGY="0.15617" RPOGV="1" BPOGX="0.99402" BPOGY="0.23675" BPOGV="1" LPCX="0.35880" LPCY="0.54854" LPD="21.30992" LPS="1.02469" LPV="1" RPCX="0.59995" RPCY="0.54543" RPD="22.12438" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01143" LEYEZ="0.67419" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00368" FPOGY="0.23324" FPOGS="6575.70898" FPOGD="0.09375" FPOGID="14373" FPOGV="1" LPOGX="1.02280" LPOGY="0.31598" LPOGV="1" RPOGX="0.97021" RPOGY="0.15643" RPOGV="1" BPOGX="0.99651" BPOGY="0.23620" BPOGV="1" LPCX="0.35884" LPCY="0.54858" LPD="21.40476" LPS="1.02469" LPV="1" RPCX="0.59978" RPCY="0.54537" RPD="22.08191" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01143" LEYEZ="0.67419" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00323" FPOGY="0.23342" FPOGS="6575.70898" FPOGD="0.10107" FPOGID="14373" FPOGV="1" LPOGX="1.02280" LPOGY="0.31598" LPOGV="1" RPOGX="0.97021" RPOGY="0.15643" RPOGV="1" BPOGX="0.99651" BPOGY="0.23620" BPOGV="1" LPCX="0.35884" LPCY="0.54858" LPD="21.40476" LPS="1.02469" LPV="1" RPCX="0.59982" RPCY="0.54554" RPD="22.01491" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01143" LEYEZ="0.67419" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00280" FPOGY="0.23420" FPOGS="6575.70898" FPOGD="0.10742" FPOGID="14373" FPOGV="1" LPOGX="1.00902" LPOGY="0.32814" LPOGV="1" RPOGX="0.98265" RPOGY="0.16501" RPOGV="1" BPOGX="0.99584" BPOGY="0.24658" BPOGV="1" LPCX="0.35875" LPCY="0.54850" LPD="21.50183" LPS="1.02469" LPV="1" RPCX="0.59983" RPCY="0.54543" RPD="22.26776" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01143" LEYEZ="0.67419" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00174" FPOGY="0.23302" FPOGS="6575.70898" FPOGD="0.11426" FPOGID="14373" FPOGV="1" LPOGX="1.00699" LPOGY="0.29158" LPOGV="1" RPOGX="0.96062" RPOGY="0.13444" RPOGV="1" BPOGX="0.98380" BPOGY="0.21301" BPOGV="1" LPCX="0.35877" LPCY="0.54847" LPD="21.63788" LPS="1.02469" LPV="1" RPCX="0.59982" RPCY="0.54541" RPD="21.97195" RPS="1.02469" RPV="1" LEYEX="-0.03766" LEYEY="-0.01143" LEYEZ="0.67419" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00096" FPOGY="0.23161" FPOGS="6575.70898" FPOGD="0.12061" FPOGID="14373" FPOGV="1" LPOGX="1.00937" LPOGY="0.28503" LPOGV="1" RPOGX="0.96439" RPOGY="0.12744" RPOGV="1" BPOGX="0.98688" BPOGY="0.20623" BPOGV="1" LPCX="0.35871" LPCY="0.54843" LPD="21.56091" LPS="1.03259" LPV="1" RPCX="0.59985" RPCY="0.54536" RPD="22.02959" RPS="1.03259" RPV="1" LEYEX="-0.03831" LEYEY="-0.01164" LEYEZ="0.68675" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00009" FPOGY="0.23032" FPOGS="6575.70898" FPOGD="0.12744" FPOGID="14373" FPOGV="1" LPOGX="1.00830" LPOGY="0.27362" LPOGV="1" RPOGX="0.95891" RPOGY="0.13798" RPOGV="1" BPOGX="0.98360" BPOGY="0.20580" BPOGV="1" LPCX="0.35869" LPCY="0.54833" LPD="21.63751" LPS="1.04049" LPV="1" RPCX="0.59978" RPCY="0.54538" RPD="22.32481" RPS="1.04049" RPV="1" LEYEX="-0.03831" LEYEY="-0.01164" LEYEZ="0.68675" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99955" FPOGY="0.22911" FPOGS="6575.70898" FPOGD="0.13379" FPOGID="14373" FPOGV="1" LPOGX="1.00594" LPOGY="0.28148" LPOGV="1" RPOGX="0.97121" RPOGY="0.12853" RPOGV="1" BPOGX="0.98857" BPOGY="0.20501" BPOGV="1" LPCX="0.35869" LPCY="0.54829" LPD="21.60534" LPS="1.04840" LPV="1" RPCX="0.59964" RPCY="0.54522" RPD="22.09011" RPS="1.04840" RPV="1" LEYEX="-0.03831" LEYEY="-0.01164" LEYEZ="0.68675" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02348" REYEY="-0.01064" REYEZ="0.65371" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99918" FPOGY="0.22771" FPOGS="6575.70898" FPOGD="0.14111" FPOGID="14373" FPOGV="1" LPOGX="1.00825" LPOGY="0.27500" LPOGV="1" RPOGX="0.97497" RPOGY="0.12165" RPOGV="1" BPOGX="0.99161" BPOGY="0.19832" BPOGV="1" LPCX="0.35868" LPCY="0.54831" LPD="21.97514" LPS="1.05630" LPV="1" RPCX="0.59959" RPCY="0.54523" RPD="22.24802" RPS="1.05630" RPV="1" LEYEX="-0.03861" LEYEY="-0.01168" LEYEZ="0.69208" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02384" REYEY="-0.01065" REYEZ="0.66369" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99863" FPOGY="0.22701" FPOGS="6575.70898" FPOGD="0.14746" FPOGID="14373" FPOGV="1" LPOGX="1.00505" LPOGY="0.32426" LPOGV="1" RPOGX="0.96790" RPOGY="0.09866" RPOGV="1" BPOGX="0.98648" BPOGY="0.21146" BPOGV="1" LPCX="0.35864" LPCY="0.54816" LPD="21.92117" LPS="1.05630" LPV="1" RPCX="0.59963" RPCY="0.54524" RPD="22.32539" RPS="1.05630" RPV="1" LEYEX="-0.03861" LEYEY="-0.01168" LEYEZ="0.69208" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02384" REYEY="-0.01065" REYEZ="0.66369" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99794" FPOGY="0.22597" FPOGS="6575.70898" FPOGD="0.15381" FPOGID="14373" FPOGV="1" LPOGX="1.00491" LPOGY="0.31554" LPOGV="1" RPOGX="0.95924" RPOGY="0.08886" RPOGV="1" BPOGX="0.98208" BPOGY="0.20220" BPOGV="1" LPCX="0.35855" LPCY="0.54818" LPD="21.81911" LPS="1.05630" LPV="1" RPCX="0.59960" RPCY="0.54522" RPD="22.37939" RPS="1.05630" RPV="1" LEYEX="-0.03861" LEYEY="-0.01168" LEYEZ="0.69208" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02384" REYEY="-0.01065" REYEZ="0.66369" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99731" FPOGY="0.22502" FPOGS="6575.70898" FPOGD="0.16064" FPOGID="14373" FPOGV="1" LPOGX="1.00491" LPOGY="0.31554" LPOGV="1" RPOGX="0.95924" RPOGY="0.08886" RPOGV="1" BPOGX="0.98208" BPOGY="0.20220" BPOGV="1" LPCX="0.35855" LPCY="0.54809" LPD="21.83331" LPS="1.05630" LPV="1" RPCX="0.59975" RPCY="0.54508" RPD="21.95584" RPS="1.05630" RPV="1" LEYEX="-0.03831" LEYEY="-0.01154" LEYEZ="0.68675" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02384" REYEY="-0.01065" REYEZ="0.66369" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99681" FPOGY="0.22420" FPOGS="6575.70898" FPOGD="0.16699" FPOGID="14373" FPOGV="1" LPOGX="1.00266" LPOGY="0.31018" LPOGV="1" RPOGX="0.96603" RPOGY="0.09712" RPOGV="1" BPOGX="0.98434" BPOGY="0.20365" BPOGV="1" LPCX="0.35856" LPCY="0.54799" LPD="21.72829" LPS="1.05630" LPV="1" RPCX="0.59962" RPCY="0.54523" RPD="22.28194" RPS="1.05630" RPV="1" LEYEX="-0.03831" LEYEY="-0.01154" LEYEZ="0.68675" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02384" REYEY="-0.01065" REYEZ="0.66369" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99629" FPOGY="0.22435" FPOGS="6575.70898" FPOGD="0.17383" FPOGID="14373" FPOGV="1" LPOGX="0.99966" LPOGY="0.28570" LPOGV="1" RPOGX="0.96601" RPOGY="0.17067" RPOGV="1" BPOGX="0.98284" BPOGY="0.22818" BPOGV="1" LPCX="0.35852" LPCY="0.54803" LPD="21.59025" LPS="1.05630" LPV="1" RPCX="0.59966" RPCY="0.54509" RPD="22.13601" RPS="1.05630" RPV="1" LEYEX="-0.03831" LEYEY="-0.01154" LEYEZ="0.68675" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02384" REYEY="-0.01065" REYEZ="0.66369" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99581" FPOGY="0.22448" FPOGS="6575.70898" FPOGD="0.18115" FPOGID="14373" FPOGV="1" LPOGX="0.99966" LPOGY="0.28570" LPOGV="1" RPOGX="0.96601" RPOGY="0.17067" RPOGV="1" BPOGX="0.98284" BPOGY="0.22818" BPOGV="1" LPCX="0.35842" LPCY="0.54800" LPD="21.74650" LPS="1.05630" LPV="1" RPCX="0.59963" RPCY="0.54504" RPD="21.92628" RPS="1.05630" RPV="1" LEYEX="-0.03765" LEYEY="-0.01129" LEYEZ="0.67493" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02384" REYEY="-0.01065" REYEZ="0.66369" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99550" FPOGY="0.22473" FPOGS="6575.70898" FPOGD="0.18799" FPOGID="14373" FPOGV="1" LPOGX="1.00844" LPOGY="0.25440" LPOGV="1" RPOGX="0.96536" RPOGY="0.20891" RPOGV="1" BPOGX="0.98690" BPOGY="0.23165" BPOGV="1" LPCX="0.35848" LPCY="0.54791" LPD="21.73922" LPS="1.05630" LPV="1" RPCX="0.59956" RPCY="0.54495" RPD="22.33488" RPS="1.05630" RPV="1" LEYEX="-0.03765" LEYEY="-0.01129" LEYEZ="0.67493" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02384" REYEY="-0.01065" REYEZ="0.66369" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99575" FPOGY="0.22388" FPOGS="6575.70898" FPOGD="0.19434" FPOGID="14373" FPOGV="1" LPOGX="0.99682" LPOGY="0.28170" LPOGV="1" RPOGX="1.00892" RPOGY="0.11644" RPOGV="1" BPOGX="1.00287" BPOGY="0.19907" BPOGV="1" LPCX="0.35879" LPCY="0.54801" LPD="21.89632" LPS="1.05630" LPV="1" RPCX="0.59990" RPCY="0.54485" RPD="22.14376" RPS="1.05630" RPV="1" LEYEX="-0.03765" LEYEY="-0.01129" LEYEZ="0.67493" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02384" REYEY="-0.01065" REYEZ="0.66369" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
