2025-06-04 15:56:02.969811
" REYEZ="0.67598" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55055" FPOGY="0.15444" FPOGS="6583.94189" FPOGD="0.20752" FPOGID="14405" FPOGV="1" LPOGX="0.59583" LPOGY="0.19764" LPOGV="1" RPOGX="0.48888" RPOGY="0.09546" RPOGV="1" BPOGX="0.54236" BPOGY="0.14655" BPOGV="1" LPCX="0.36310" LPCY="0.53747" LPD="20.04159" LPS="1.08057" LPV="1" RPCX="0.60391" RPCY="0.55440" RPD="22.48343" RPS="1.09783" RPV="1" LEYEX="-0.03571" LEYEY="-0.00934" LEYEZ="0.68421" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02771" REYEY="-0.01331" REYEZ="0.70119" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.09957" FPOGY="0.25018" FPOGS="6591.13525" FPOGD="0.12744" FPOGID="14432" FPOGV="1" LPOGX="1.11945" LPOGY="0.32517" LPOGV="1" RPOGX="1.10531" RPOGY="0.15928" RPOGV="1" BPOGX="1.11238" BPOGY="0.24222" BPOGV="1" LPCX="0.37855" LPCY="0.54136" LPD="22.62125" LPS="1.01751" LPV="1" RPCX="0.61957" RPCY="0.55358" RPD="23.27138" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02869" REYEY="-0.01247" REYEZ="0.66784" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09994" FPOGY="0.25013" FPOGS="6591.13525" FPOGD="0.13428" FPOGID="14432" FPOGV="1" LPOGX="1.11106" LPOGY="0.33906" LPOGV="1" RPOGX="1.10351" RPOGY="0.15923" RPOGV="1" BPOGX="1.10729" BPOGY="0.24915" BPOGV="1" LPCX="0.37841" LPCY="0.54137" LPD="22.61827" LPS="1.02470" LPV="1" RPCX="0.61943" RPCY="0.55366" RPD="23.50599" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02869" REYEY="-0.01247" REYEZ="0.66784" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09970" FPOGY="0.25020" FPOGS="6591.13525" FPOGD="0.14062" FPOGID="14432" FPOGV="1" LPOGX="1.09842" LPOGY="0.32986" LPOGV="1" RPOGX="1.09087" RPOGY="0.17327" RPOGV="1" BPOGX="1.09465" BPOGY="0.25156" BPOGV="1" LPCX="0.37841" LPCY="0.54137" LPD="22.56429" LPS="1.02470" LPV="1" RPCX="0.61939" RPCY="0.55368" RPD="23.53011" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02869" REYEY="-0.01247" REYEZ="0.66784" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09948" FPOGY="0.25026" FPOGS="6591.13525" FPOGD="0.14746" FPOGID="14432" FPOGV="1" LPOGX="1.09842" LPOGY="0.32986" LPOGV="1" RPOGX="1.09087" RPOGY="0.17327" RPOGV="1" BPOGX="1.09465" BPOGY="0.25156" BPOGV="1" LPCX="0.37838" LPCY="0.54137" LPD="22.58020" LPS="1.02470" LPV="1" RPCX="0.61952" RPCY="0.55356" RPD="22.58835" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02869" REYEY="-0.01247" REYEZ="0.66784" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09891" FPOGY="0.25063" FPOGS="6591.13525" FPOGD="0.15479" FPOGID="14432" FPOGV="1" LPOGX="1.08686" LPOGY="0.34500" LPOGV="1" RPOGX="1.08476" RPOGY="0.17343" RPOGV="1" BPOGX="1.08581" BPOGY="0.25922" BPOGV="1" LPCX="0.37834" LPCY="0.54142" LPD="22.60917" LPS="1.02470" LPV="1" RPCX="0.61938" RPCY="0.55369" RPD="23.19176" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02869" REYEY="-0.01247" REYEZ="0.66784" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09934" FPOGY="0.25146" FPOGS="6591.13525" FPOGD="0.16113" FPOGID="14432" FPOGV="1" LPOGX="1.13889" LPOGY="0.35424" LPOGV="1" RPOGX="1.08072" RPOGY="0.18834" RPOGV="1" BPOGX="1.10980" BPOGY="0.27129" BPOGV="1" LPCX="0.37833" LPCY="0.54144" LPD="22.54095" LPS="1.02470" LPV="1" RPCX="0.61935" RPCY="0.55371" RPD="23.07224" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02869" REYEY="-0.01247" REYEZ="0.66784" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09975" FPOGY="0.25222" FPOGS="6591.13525" FPOGD="0.16748" FPOGID="14432" FPOGV="1" LPOGX="1.13889" LPOGY="0.35424" LPOGV="1" RPOGX="1.08072" RPOGY="0.18834" RPOGV="1" BPOGX="1.10980" BPOGY="0.27129" BPOGV="1" LPCX="0.37829" LPCY="0.54149" LPD="22.39495" LPS="1.02470" LPV="1" RPCX="0.61930" RPCY="0.55372" RPD="22.75266" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10007" FPOGY="0.25205" FPOGS="6591.13525" FPOGD="0.17432" FPOGID="14432" FPOGV="1" LPOGX="1.14967" LPOGY="0.34872" LPOGV="1" RPOGX="1.06740" RPOGY="0.14666" RPOGV="1" BPOGX="1.10854" BPOGY="0.24769" BPOGV="1" LPCX="0.37816" LPCY="0.54148" LPD="22.42298" LPS="1.02470" LPV="1" RPCX="0.61922" RPCY="0.55371" RPD="22.77814" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10018" FPOGY="0.25261" FPOGS="6591.13525" FPOGD="0.18115" FPOGID="14432" FPOGV="1" LPOGX="1.13532" LPOGY="0.35244" LPOGV="1" RPOGX="1.07064" RPOGY="0.18311" RPOGV="1" BPOGX="1.10298" BPOGY="0.26777" BPOGV="1" LPCX="0.37807" LPCY="0.54147" LPD="22.26882" LPS="1.02470" LPV="1" RPCX="0.61917" RPCY="0.55370" RPD="22.94083" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10027" FPOGY="0.25314" FPOGS="6591.13525" FPOGD="0.18750" FPOGID="14432" FPOGV="1" LPOGX="1.13532" LPOGY="0.35244" LPOGV="1" RPOGX="1.07064" RPOGY="0.18311" RPOGV="1" BPOGX="1.10298" BPOGY="0.26777" BPOGV="1" LPCX="0.37805" LPCY="0.54146" LPD="22.32891" LPS="1.02470" LPV="1" RPCX="0.61919" RPCY="0.55370" RPD="22.88776" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10081" FPOGY="0.25400" FPOGS="6591.13525" FPOGD="0.19434" FPOGID="14432" FPOGV="1" LPOGX="1.13083" LPOGY="0.35796" LPOGV="1" RPOGX="1.10180" RPOGY="0.20031" RPOGV="1" BPOGX="1.11632" BPOGY="0.27914" BPOGV="1" LPCX="0.37804" LPCY="0.54145" LPD="22.34057" LPS="1.02470" LPV="1" RPCX="0.61932" RPCY="0.55357" RPD="22.68577" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10117" FPOGY="0.25460" FPOGS="6591.13525" FPOGD="0.20117" FPOGID="14432" FPOGV="1" LPOGX="1.13379" LPOGY="0.34954" LPOGV="1" RPOGX="1.09004" RPOGY="0.19550" RPOGV="1" BPOGX="1.11192" BPOGY="0.27252" BPOGV="1" LPCX="0.37804" LPCY="0.54145" LPD="22.34057" LPS="1.02470" LPV="1" RPCX="0.61925" RPCY="0.55352" RPD="22.67486" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10150" FPOGY="0.25516" FPOGS="6591.13525" FPOGD="0.20801" FPOGID="14432" FPOGV="1" LPOGX="1.13379" LPOGY="0.34954" LPOGV="1" RPOGX="1.09004" RPOGY="0.19550" RPOGV="1" BPOGX="1.11192" BPOGY="0.27252" BPOGV="1" LPCX="0.37807" LPCY="0.54146" LPD="22.27900" LPS="1.02470" LPV="1" RPCX="0.61928" RPCY="0.55350" RPD="22.52881" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10121" FPOGY="0.25514" FPOGS="6591.13525" FPOGD="0.21533" FPOGID="14432" FPOGV="1" LPOGX="1.12073" LPOGY="0.33315" LPOGV="1" RPOGX="1.06306" RPOGY="0.17571" RPOGV="1" BPOGX="1.09190" BPOGY="0.25443" BPOGV="1" LPCX="0.37803" LPCY="0.54141" LPD="22.41831" LPS="1.02470" LPV="1" RPCX="0.61928" RPCY="0.55347" RPD="22.55426" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10108" FPOGY="0.25485" FPOGS="6591.13525" FPOGD="0.22119" FPOGID="14432" FPOGV="1" LPOGX="1.13442" LPOGY="0.32538" LPOGV="1" RPOGX="1.05915" RPOGY="0.16532" RPOGV="1" BPOGX="1.09679" BPOGY="0.24535" BPOGV="1" LPCX="0.37803" LPCY="0.54132" LPD="22.66001" LPS="1.02470" LPV="1" RPCX="0.61931" RPCY="0.55342" RPD="22.53417" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10096" FPOGY="0.25458" FPOGS="6591.13525" FPOGD="0.22754" FPOGID="14432" FPOGV="1" LPOGX="1.13442" LPOGY="0.32538" LPOGV="1" RPOGX="1.05915" RPOGY="0.16532" RPOGV="1" BPOGX="1.09679" BPOGY="0.24535" BPOGV="1" LPCX="0.37804" LPCY="0.54136" LPD="22.35183" LPS="1.02470" LPV="1" RPCX="0.61928" RPCY="0.55332" RPD="22.50840" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10070" FPOGY="0.25424" FPOGS="6591.13525" FPOGD="0.23438" FPOGID="14432" FPOGV="1" LPOGX="1.12835" LPOGY="0.31817" LPOGV="1" RPOGX="1.05472" RPOGY="0.16683" RPOGV="1" BPOGX="1.09153" BPOGY="0.24250" BPOGV="1" LPCX="0.37804" LPCY="0.54129" LPD="22.21571" LPS="1.02470" LPV="1" RPCX="0.61923" RPCY="0.55324" RPD="22.35480" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10066" FPOGY="0.25374" FPOGS="6591.13525" FPOGD="0.24121" FPOGID="14432" FPOGV="1" LPOGX="1.13944" LPOGY="0.31658" LPOGV="1" RPOGX="1.05916" RPOGY="0.15479" RPOGV="1" BPOGX="1.09930" BPOGY="0.23568" BPOGV="1" LPCX="0.37807" LPCY="0.54127" LPD="22.34507" LPS="1.02470" LPV="1" RPCX="0.61923" RPCY="0.55324" RPD="22.35480" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02785" REYEY="-0.01215" REYEZ="0.65053" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10062" FPOGY="0.25327" FPOGS="6591.13525" FPOGD="0.24805" FPOGID="14432" FPOGV="1" LPOGX="1.13944" LPOGY="0.31658" LPOGV="1" RPOGX="1.05916" RPOGY="0.15479" RPOGV="1" BPOGX="1.09930" BPOGY="0.23568" BPOGV="1" LPCX="0.37812" LPCY="0.54125" LPD="22.27697" LPS="1.02470" LPV="1" RPCX="0.61929" RPCY="0.55326" RPD="22.30042" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02869" REYEY="-0.01237" REYEZ="0.66784" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10086" FPOGY="0.25311" FPOGS="6591.13525" FPOGD="0.25488" FPOGID="14432" FPOGV="1" LPOGX="1.14090" LPOGY="0.30519" LPOGV="1" RPOGX="1.07923" RPOGY="0.18953" RPOGV="1" BPOGX="1.11007" BPOGY="0.24736" BPOGV="1" LPCX="0.37810" LPCY="0.54112" LPD="22.33844" LPS="1.02470" LPV="1" RPCX="0.61938" RPCY="0.55316" RPD="22.38189" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02869" REYEY="-0.01237" REYEZ="0.66784" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10065" FPOGY="0.25277" FPOGS="6591.13525" FPOGD="0.26172" FPOGID="14432" FPOGV="1" LPOGX="1.10662" LPOGY="0.28251" LPOGV="1" RPOGX="1.07818" RPOGY="0.19654" RPOGV="1" BPOGX="1.09240" BPOGY="0.23952" BPOGV="1" LPCX="0.37808" LPCY="0.54100" LPD="22.28831" LPS="1.02470" LPV="1" RPCX="0.61942" RPCY="0.55316" RPD="22.37856" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02869" REYEY="-0.01237" REYEZ="0.66784" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10045" FPOGY="0.25245" FPOGS="6591.13525" FPOGD="0.26855" FPOGID="14432" FPOGV="1" LPOGX="1.10662" LPOGY="0.28251" LPOGV="1" RPOGX="1.07818" RPOGY="0.19654" RPOGV="1" BPOGX="1.09240" BPOGY="0.23952" BPOGV="1" LPCX="0.37817" LPCY="0.54105" LPD="22.14193" LPS="1.02470" LPV="1" RPCX="0.61937" RPCY="0.55317" RPD="22.38949" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02869" REYEY="-0.01237" REYEZ="0.66784" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10042" FPOGY="0.25215" FPOGS="6591.13525" FPOGD="0.27490" FPOGID="14432" FPOGV="1" LPOGX="1.11221" LPOGY="0.27948" LPOGV="1" RPOGX="1.08595" RPOGY="0.19990" RPOGV="1" BPOGX="1.09908" BPOGY="0.23969" BPOGV="1" LPCX="0.37825" LPCY="0.54091" LPD="22.04184" LPS="1.02470" LPV="1" RPCX="0.61929" RPCY="0.55325" RPD="22.74918" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02869" REYEY="-0.01237" REYEZ="0.66784" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10051" FPOGY="0.25238" FPOGS="6591.13525" FPOGD="0.28174" FPOGID="14432" FPOGV="1" LPOGX="1.11498" LPOGY="0.32754" LPOGV="1" RPOGX="1.09384" RPOGY="0.19660" RPOGV="1" BPOGX="1.10441" BPOGY="0.26207" BPOGV="1" LPCX="0.37831" LPCY="0.54095" LPD="22.09987" LPS="1.02470" LPV="1" RPCX="0.61929" RPCY="0.55329" RPD="22.68880" RPS="1.02470" RPV="1" LEYEX="-0.03217" LEYEY="-0.00974" LEYEZ="0.65907" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02869" REYEY="-0.01237" REYEZ="0.66784" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10064" FPOGY="0.25252" FPOGS="6591.13525" FPOGD="0.28809" FPOGID="14432" FPOGV="1" LPOGX="1.11815" LPOGY="0.32112" LPOGV="1" RPOGX="1.09427" RPOGY="0.19601" RPOGV="1" BPOGX="1.10621" BPOGY="0.25857" BPOGV="1" LPCX="0.37825" LPCY="0.54085" LPD="22.07847" LPS="1.03260" LPV="1" RPCX="0.61940" RPCY="0.55331" RPD="22.32471" RPS="1.02541" RPV="1" LEYEX="-0.03306" LEYEY="-0.00987" LEYEZ="0.67822" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02754" REYEY="-0.01181" REYEZ="0.63985" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10052" FPOGY="0.25219" FPOGS="6591.13525" FPOGD="0.29492" FPOGID="14432" FPOGV="1" LPOGX="1.12200" LPOGY="0.31494" LPOGV="1" RPOGX="1.06812" RPOGY="0.16015" RPOGV="1" BPOGX="1.09506" BPOGY="0.23754" BPOGV="1" LPCX="0.37830" LPCY="0.54071" LPD="22.28635" LPS="1.03332" LPV="1" RPCX="0.61936" RPCY="0.55325" RPD="22.60175" RPS="1.02613" RPV="1" LEYEX="-0.03306" LEYEY="-0.00987" LEYEZ="0.67822" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02754" REYEY="-0.01181" REYEZ="0.63985" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09995" FPOGY="0.25190" FPOGS="6591.13525" FPOGD="0.30176" FPOGID="14432" FPOGV="1" LPOGX="1.10999" LPOGY="0.29677" LPOGV="1" RPOGX="1.03847" RPOGY="0.18174" RPOGV="1" BPOGX="1.07423" BPOGY="0.23925" BPOGV="1" LPCX="0.37846" LPCY="0.54070" LPD="22.12416" LPS="1.03403" LPV="1" RPCX="0.61964" RPCY="0.55316" RPD="22.18550" RPS="1.02684" RPV="1" LEYEX="-0.03306" LEYEY="-0.00987" LEYEZ="0.67822" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02754" REYEY="-0.01181" REYEZ="0.63985" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09926" FPOGY="0.25189" FPOGS="6591.13525" FPOGD="0.30811" FPOGID="14432" FPOGV="1" LPOGX="1.10440" LPOGY="0.30863" LPOGV="1" RPOGX="1.03065" RPOGY="0.19361" RPOGV="1" BPOGX="1.06753" BPOGY="0.25112" BPOGV="1" LPCX="0.37847" LPCY="0.54072" LPD="22.18827" LPS="1.01981" LPV="1" RPCX="0.61967" RPCY="0.55308" RPD="22.16826" RPS="1.01262" RPV="1" LEYEX="-0.03306" LEYEY="-0.00987" LEYEZ="0.67822" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02763" REYEY="-0.01180" REYEZ="0.63981" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09951" FPOGY="0.25329" FPOGS="6591.13525" FPOGD="0.31494" FPOGID="14432" FPOGV="1" LPOGX="1.12764" LPOGY="0.41095" LPOGV="1" RPOGX="1.09570" RPOGY="0.22711" RPOGV="1" BPOGX="1.11167" BPOGY="0.31903" BPOGV="1" LPCX="0.37919" LPCY="0.54082" LPD="22.27159" LPS="0.99769" LPV="1" RPCX="0.62018" RPCY="0.55334" RPD="22.46359" RPS="0.99769" RPV="1" LEYEX="-0.03306" LEYEY="-0.00987" LEYEZ="0.67822" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02763" REYEY="-0.01180" REYEZ="0.63981" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09982" FPOGY="0.25305" FPOGS="6591.13525" FPOGD="0.32178" FPOGID="14432" FPOGV="1" LPOGX="1.11119" LPOGY="0.36328" LPOGV="1" RPOGX="1.07064" RPOGY="0.18178" RPOGV="1" BPOGX="1.09092" BPOGY="0.27253" BPOGV="1" LPCX="0.37923" LPCY="0.54080" LPD="22.54030" LPS="0.98276" LPV="1" RPCX="0.62021" RPCY="0.55334" RPD="22.48179" RPS="0.98276" RPV="1" LEYEX="-0.03306" LEYEY="-0.00987" LEYEZ="0.67822" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02763" REYEY="-0.01180" REYEZ="0.63981" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09990" FPOGY="0.25297" FPOGS="6591.13525" FPOGD="0.32812" FPOGID="14432" FPOGV="1" LPOGX="1.11491" LPOGY="0.35606" LPOGV="1" RPOGX="1.07606" RPOGY="0.17400" RPOGV="1" BPOGX="1.09548" BPOGY="0.26503" BPOGV="1" LPCX="0.37939" LPCY="0.54083" LPD="22.41278" LPS="0.99172" LPV="1" RPCX="0.62031" RPCY="0.55349" RPD="22.68541" RPS="0.99172" RPV="1" LEYEX="-0.03332" LEYEY="-0.01002" LEYEZ="0.68897" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02752" REYEY="-0.01181" REYEZ="0.63508" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10016" FPOGY="0.25282" FPOGS="6591.13525" FPOGD="0.33496" FPOGID="14432" FPOGV="1" LPOGX="1.14475" LPOGY="0.40761" LPOGV="1" RPOGX="1.06701" RPOGY="0.18173" RPOGV="1" BPOGX="1.10588" BPOGY="0.29467" BPOGV="1" LPCX="0.37955" LPCY="0.54088" LPD="22.32473" LPS="1.01561" LPV="1" RPCX="0.62079" RPCY="0.55348" RPD="22.39062" RPS="1.01561" RPV="1" LEYEX="-0.03332" LEYEY="-0.01002" LEYEZ="0.68897" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02752" REYEY="-0.01181" REYEZ="0.63508" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10103" FPOGY="0.25268" FPOGS="6591.13525" FPOGD="0.34180" FPOGID="14432" FPOGV="1" LPOGX="1.16673" LPOGY="0.39206" LPOGV="1" RPOGX="1.08943" RPOGY="0.14615" RPOGV="1" BPOGX="1.12808" BPOGY="0.26910" BPOGV="1" LPCX="0.37965" LPCY="0.54089" LPD="22.11656" LPS="1.03950" LPV="1" RPCX="0.62085" RPCY="0.55356" RPD="22.50891" RPS="1.03950" RPV="1" LEYEX="-0.03332" LEYEY="-0.01002" LEYEZ="0.68897" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02752" REYEY="-0.01181" REYEZ="0.63508" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10191" FPOGY="0.25255" FPOGS="6591.13525" FPOGD="0.34863" FPOGID="14432" FPOGV="1" LPOGX="1.16673" LPOGY="0.39206" LPOGV="1" RPOGX="1.08943" RPOGY="0.14615" RPOGV="1" BPOGX="1.12808" BPOGY="0.26910" BPOGV="1" LPCX="0.37984" LPCY="0.54089" LPD="22.03403" LPS="1.03950" LPV="1" RPCX="0.62096" RPCY="0.55351" RPD="22.04195" RPS="1.03950" RPV="1" LEYEX="-0.03332" LEYEY="-0.01002" LEYEZ="0.68897" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02781" REYEY="-0.01194" REYEZ="0.63958" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10227" FPOGY="0.25209" FPOGS="6591.13525" FPOGD="0.35596" FPOGID="14432" FPOGV="1" LPOGX="1.10209" LPOGY="0.31876" LPOGV="1" RPOGX="1.09492" RPOGY="0.20630" RPOGV="1" BPOGX="1.09850" BPOGY="0.26253" BPOGV="1" LPCX="0.37996" LPCY="0.54088" LPD="22.15216" LPS="1.01561" LPV="1" RPCX="0.62093" RPCY="0.55393" RPD="22.57146" RPS="1.01561" RPV="1" LEYEX="-0.03332" LEYEY="-0.01002" LEYEZ="0.68897" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02781" REYEY="-0.01194" REYEZ="0.63958" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
