2025-05-28 10:29:23.870135
EYEZ="0.71961" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78156" FPOGY="0.18784" FPOGS="963.56500" FPOGD="0.06689" FPOGID="1835" FPOGV="1" LPOGX="0.88233" LPOGY="0.30703" LPOGV="1" RPOGX="0.69244" RPOGY="0.04092" RPOGV="1" BPOGX="0.78739" BPOGY="0.17398" BPOGV="1" LPCX="0.35378" LPCY="0.61009" LPD="19.67504" LPS="1.21231" LPV="1" RPCX="0.59702" RPCY="0.61889" RPD="17.53739" RPS="1.19266" RPV="1" LEYEX="-0.04175" LEYEY="-0.02608" LEYEZ="0.73059" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02460" REYEY="-0.02624" REYEZ="0.67792" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55361" FPOGY="0.26509" FPOGS="965.55481" FPOGD="0.38190" FPOGID="1841" FPOGV="1" LPOGX="0.63430" LPOGY="0.32626" LPOGV="1" RPOGX="0.43861" RPOGY="0.25123" RPOGV="1" BPOGX="0.53645" BPOGY="0.28874" BPOGV="1" LPCX="0.36126" LPCY="0.60586" LPD="24.06555" LPS="1.16448" LPV="1" RPCX="0.60541" RPCY="0.61526" RPD="22.53806" RPS="1.15400" RPV="1" LEYEX="-0.03595" LEYEY="-0.02316" LEYEZ="0.67716" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02889" REYEY="-0.02650" REYEZ="0.71228" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55407" FPOGY="0.26656" FPOGS="965.55481" FPOGD="0.38849" FPOGID="1841" FPOGV="1" LPOGX="0.63471" LPOGY="0.33294" LPOGV="1" RPOGX="0.43861" RPOGY="0.25123" RPOGV="1" BPOGX="0.53666" BPOGY="0.29208" BPOGV="1" LPCX="0.36121" LPCY="0.60587" LPD="24.06883" LPS="1.15400" LPV="1" RPCX="0.60535" RPCY="0.61520" RPD="22.47351" RPS="1.15400" RPV="1" LEYEX="-0.03849" LEYEY="-0.02473" LEYEZ="0.72300" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02940" REYEY="-0.02711" REYEZ="0.72886" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55456" FPOGY="0.26720" FPOGS="965.55481" FPOGD="0.39502" FPOGID="1841" FPOGV="1" LPOGX="0.63981" LPOGY="0.32291" LPOGV="1" RPOGX="0.49109" RPOGY="0.23542" RPOGV="1" BPOGX="0.56545" BPOGY="0.27916" BPOGV="1" LPCX="0.36106" LPCY="0.60600" LPD="24.13064" LPS="1.17320" LPV="1" RPCX="0.60512" RPCY="0.61525" RPD="22.38279" RPS="1.18368" RPV="1" LEYEX="-0.03849" LEYEY="-0.02473" LEYEZ="0.72300" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02940" REYEY="-0.02711" REYEZ="0.72886" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55464" FPOGY="0.26725" FPOGS="965.55481" FPOGD="0.40161" FPOGID="1841" FPOGV="1" LPOGX="0.67008" LPOGY="0.31131" LPOGV="1" RPOGX="0.46630" RPOGY="0.22055" RPOGV="1" BPOGX="0.56819" BPOGY="0.26593" BPOGV="1" LPCX="0.36086" LPCY="0.60586" LPD="24.04256" LPS="1.20287" LPV="1" RPCX="0.60504" RPCY="0.61530" RPD="22.54078" RPS="1.21335" RPV="1" LEYEX="-0.03849" LEYEY="-0.02473" LEYEZ="0.72300" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02940" REYEY="-0.02711" REYEZ="0.72886" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55471" FPOGY="0.26715" FPOGS="965.55481" FPOGD="0.40826" FPOGID="1841" FPOGV="1" LPOGX="0.66999" LPOGY="0.30467" LPOGV="1" RPOGX="0.46630" RPOGY="0.22055" RPOGV="1" BPOGX="0.56814" BPOGY="0.26261" BPOGV="1" LPCX="0.36078" LPCY="0.60587" LPD="23.97909" LPS="1.21335" LPV="1" RPCX="0.60495" RPCY="0.61542" RPD="22.47445" RPS="1.21335" RPV="1" LEYEX="-0.03536" LEYEY="-0.02265" LEYEZ="0.66230" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02830" REYEY="-0.02615" REYEZ="0.70292" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55440" FPOGY="0.26706" FPOGS="965.55481" FPOGD="0.41528" FPOGID="1841" FPOGV="1" LPOGX="0.63519" LPOGY="0.32646" LPOGV="1" RPOGX="0.44349" RPOGY="0.25633" RPOGV="1" BPOGX="0.53934" BPOGY="0.29139" BPOGV="1" LPCX="0.36048" LPCY="0.60595" LPD="24.18491" LPS="1.19415" LPV="1" RPCX="0.60468" RPCY="0.61541" RPD="22.47363" RPS="1.18368" RPV="1" LEYEX="-0.03536" LEYEY="-0.02265" LEYEZ="0.66230" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02830" REYEY="-0.02615" REYEZ="0.70292" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55376" FPOGY="0.26799" FPOGS="965.55481" FPOGD="0.42200" FPOGID="1841" FPOGV="1" LPOGX="0.65193" LPOGY="0.33509" LPOGV="1" RPOGX="0.41833" RPOGY="0.30024" RPOGV="1" BPOGX="0.53513" BPOGY="0.31767" BPOGV="1" LPCX="0.36034" LPCY="0.60604" LPD="23.95989" LPS="1.16448" LPV="1" RPCX="0.60447" RPCY="0.61545" RPD="22.49103" RPS="1.15400" RPV="1" LEYEX="-0.03536" LEYEY="-0.02265" LEYEZ="0.66230" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02830" REYEY="-0.02615" REYEZ="0.70292" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55313" FPOGY="0.26914" FPOGS="965.55481" FPOGD="0.42871" FPOGID="1841" FPOGV="1" LPOGX="0.65218" LPOGY="0.34172" LPOGV="1" RPOGX="0.41833" RPOGY="0.30024" RPOGV="1" BPOGX="0.53525" BPOGY="0.32098" BPOGV="1" LPCX="0.36024" LPCY="0.60608" LPD="23.98672" LPS="1.15400" LPV="1" RPCX="0.60431" RPCY="0.61553" RPD="22.41009" RPS="1.15400" RPV="1" LEYEX="-0.03901" LEYEY="-0.02492" LEYEZ="0.72855" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02892" REYEY="-0.02692" REYEZ="0.72233" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55299" FPOGY="0.27038" FPOGS="965.55481" FPOGD="0.43549" FPOGID="1841" FPOGV="1" LPOGX="0.64039" LPOGY="0.36216" LPOGV="1" RPOGX="0.45431" RPOGY="0.27205" RPOGV="1" BPOGX="0.54735" BPOGY="0.31711" BPOGV="1" LPCX="0.35987" LPCY="0.60612" LPD="24.30153" LPS="1.17320" LPV="1" RPCX="0.60401" RPCY="0.61562" RPD="22.60949" RPS="1.18368" RPV="1" LEYEX="-0.03901" LEYEY="-0.02492" LEYEZ="0.72855" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02892" REYEY="-0.02692" REYEZ="0.72233" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55229" FPOGY="0.26865" FPOGS="965.55481" FPOGD="0.44244" FPOGID="1841" FPOGV="1" LPOGX="0.62332" LPOGY="0.28490" LPOGV="1" RPOGX="0.42630" RPOGY="0.13391" RPOGV="1" BPOGX="0.52481" BPOGY="0.20941" BPOGV="1" LPCX="0.35968" LPCY="0.60628" LPD="24.19068" LPS="1.20287" LPV="1" RPCX="0.60385" RPCY="0.61568" RPD="22.44719" RPS="1.21335" RPV="1" LEYEX="-0.03901" LEYEY="-0.02492" LEYEZ="0.72855" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02892" REYEY="-0.02692" REYEZ="0.72233" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55158" FPOGY="0.26625" FPOGS="965.55481" FPOGD="0.44879" FPOGID="1841" FPOGV="1" LPOGX="0.62195" LPOGY="0.26564" LPOGV="1" RPOGX="0.42608" RPOGY="0.11042" RPOGV="1" BPOGX="0.52402" BPOGY="0.18803" BPOGV="1" LPCX="0.35947" LPCY="0.60634" LPD="24.08515" LPS="1.23255" LPV="1" RPCX="0.60364" RPCY="0.61570" RPD="22.44474" RPS="1.24302" RPV="1" LEYEX="-0.03857" LEYEY="-0.02455" LEYEZ="0.71636" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02923" REYEY="-0.02758" REYEZ="0.73552" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55146" FPOGY="0.26442" FPOGS="965.55481" FPOGD="0.45551" FPOGID="1841" FPOGV="1" LPOGX="0.64779" LPOGY="0.29592" LPOGV="1" RPOGX="0.45878" RPOGY="0.11998" RPOGV="1" BPOGX="0.55328" BPOGY="0.20795" BPOGV="1" LPCX="0.35903" LPCY="0.60646" LPD="24.20788" LPS="1.24302" LPV="1" RPCX="0.60329" RPCY="0.61581" RPD="22.44604" RPS="1.24302" RPV="1" LEYEX="-0.03857" LEYEY="-0.02455" LEYEZ="0.71636" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02923" REYEY="-0.02758" REYEZ="0.73552" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55135" FPOGY="0.26322" FPOGS="965.55481" FPOGD="0.46228" FPOGID="1841" FPOGV="1" LPOGX="0.65228" LPOGY="0.30720" LPOGV="1" RPOGX="0.43304" RPOGY="0.14094" RPOGV="1" BPOGX="0.54266" BPOGY="0.22407" BPOGV="1" LPCX="0.35887" LPCY="0.60654" LPD="24.14490" LPS="1.24302" LPV="1" RPCX="0.60310" RPCY="0.61590" RPD="22.49511" RPS="1.24302" RPV="1" LEYEX="-0.03857" LEYEY="-0.02455" LEYEZ="0.71636" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02923" REYEY="-0.02758" REYEZ="0.73552" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55125" FPOGY="0.26227" FPOGS="965.55481" FPOGD="0.46887" FPOGID="1841" FPOGV="1" LPOGX="0.65271" LPOGY="0.31900" LPOGV="1" RPOGX="0.43308" RPOGY="0.15565" RPOGV="1" BPOGX="0.54290" BPOGY="0.23733" BPOGV="1" LPCX="0.35866" LPCY="0.60665" LPD="24.03830" LPS="1.22383" LPV="1" RPCX="0.60289" RPCY="0.61589" RPD="22.55256" RPS="1.22383" RPV="1" LEYEX="-0.03694" LEYEY="-0.02347" LEYEZ="0.68043" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02876" REYEY="-0.02734" REYEZ="0.72905" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55111" FPOGY="0.26102" FPOGS="965.55481" FPOGD="0.47552" FPOGID="1841" FPOGV="1" LPOGX="0.64154" LPOGY="0.28531" LPOGV="1" RPOGX="0.44032" RPOGY="0.19241" RPOGV="1" BPOGX="0.54093" BPOGY="0.23886" BPOGV="1" LPCX="0.35819" LPCY="0.60684" LPD="24.04983" LPS="1.20463" LPV="1" RPCX="0.60239" RPCY="0.61599" RPD="22.63648" RPS="1.20463" RPV="1" LEYEX="-0.03694" LEYEY="-0.02347" LEYEZ="0.68043" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02876" REYEY="-0.02734" REYEZ="0.72905" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55031" FPOGY="0.26042" FPOGS="965.55481" FPOGD="0.48224" FPOGID="1841" FPOGV="1" LPOGX="0.63614" LPOGY="0.31697" LPOGV="1" RPOGX="0.42854" RPOGY="0.22121" RPOGV="1" BPOGX="0.53234" BPOGY="0.26909" BPOGV="1" LPCX="0.35797" LPCY="0.60689" LPD="24.38701" LPS="1.18543" LPV="1" RPCX="0.60221" RPCY="0.61598" RPD="22.85829" RPS="1.18543" RPV="1" LEYEX="-0.03694" LEYEY="-0.02347" LEYEZ="0.68043" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02876" REYEY="-0.02734" REYEZ="0.72905" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54952" FPOGY="0.26032" FPOGS="965.55481" FPOGD="0.48932" FPOGID="1841" FPOGV="1" LPOGX="0.63684" LPOGY="0.32914" LPOGV="1" RPOGX="0.42873" RPOGY="0.24305" RPOGV="1" BPOGX="0.53278" BPOGY="0.28610" BPOGV="1" LPCX="0.35769" LPCY="0.60696" LPD="24.36658" LPS="1.16624" LPV="1" RPCX="0.60191" RPCY="0.61607" RPD="22.63994" RPS="1.15576" RPV="1" LEYEX="-0.03684" LEYEY="-0.02328" LEYEZ="0.67488" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02716" REYEY="-0.02607" REYEZ="0.69514" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54929" FPOGY="0.25982" FPOGS="965.55481" FPOGD="0.49548" FPOGID="1841" FPOGV="1" LPOGX="0.66005" LPOGY="0.30526" LPOGV="1" RPOGX="0.43419" RPOGY="0.25254" RPOGV="1" BPOGX="0.54712" BPOGY="0.27890" BPOGV="1" LPCX="0.35724" LPCY="0.60724" LPD="24.22258" LPS="1.15576" LPV="1" RPCX="0.60151" RPCY="0.61616" RPD="22.93542" RPS="1.14528" RPV="1" LEYEX="-0.03684" LEYEY="-0.02328" LEYEZ="0.67488" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02716" REYEY="-0.02607" REYEZ="0.69514" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54938" FPOGY="0.26026" FPOGS="965.55481" FPOGD="0.50226" FPOGID="1841" FPOGV="1" LPOGX="0.65976" LPOGY="0.33961" LPOGV="1" RPOGX="0.48167" RPOGY="0.27759" RPOGV="1" BPOGX="0.57071" BPOGY="0.30860" BPOGV="1" LPCX="0.35701" LPCY="0.60727" LPD="24.14948" LPS="1.14528" LPV="1" RPCX="0.60124" RPCY="0.61631" RPD="22.68481" RPS="1.13481" RPV="1" LEYEX="-0.03684" LEYEY="-0.02328" LEYEZ="0.67488" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02716" REYEY="-0.02607" REYEZ="0.69514" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54947" FPOGY="0.26080" FPOGS="965.55481" FPOGD="0.50879" FPOGID="1841" FPOGV="1" LPOGX="0.65960" LPOGY="0.33402" LPOGV="1" RPOGX="0.48200" RPOGY="0.27135" RPOGV="1" BPOGX="0.57080" BPOGY="0.30269" BPOGV="1" LPCX="0.35672" LPCY="0.60735" LPD="24.15583" LPS="1.15400" LPV="1" RPCX="0.60096" RPCY="0.61621" RPD="22.90139" RPS="1.14353" RPV="1" LEYEX="-0.04004" LEYEY="-0.02532" LEYEZ="0.72748" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02723" REYEY="-0.02644" REYEZ="0.70504" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54980" FPOGY="0.26140" FPOGS="965.55481" FPOGD="0.51520" FPOGID="1841" FPOGV="1" LPOGX="0.65970" LPOGY="0.30591" LPOGV="1" RPOGX="0.48621" RPOGY="0.27321" RPOGV="1" BPOGX="0.57295" BPOGY="0.28956" BPOGV="1" LPCX="0.35617" LPCY="0.60769" LPD="24.22363" LPS="1.16272" LPV="1" RPCX="0.60045" RPCY="0.61646" RPD="22.82130" RPS="1.16272" RPV="1" LEYEX="-0.04004" LEYEY="-0.02532" LEYEZ="0.72748" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02723" REYEY="-0.02644" REYEZ="0.70504" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54953" FPOGY="0.26251" FPOGS="965.55481" FPOGD="0.52344" FPOGID="1841" FPOGV="1" LPOGX="0.63329" LPOGY="0.32314" LPOGV="1" RPOGX="0.45270" RPOGY="0.27964" RPOGV="1" BPOGX="0.54300" BPOGY="0.30139" BPOGV="1" LPCX="0.35588" LPCY="0.60784" LPD="24.02550" LPS="1.18192" LPV="1" RPCX="0.60015" RPCY="0.61649" RPD="22.63393" RPS="1.18192" RPV="1" LEYEX="-0.04004" LEYEY="-0.02532" LEYEZ="0.72748" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02723" REYEY="-0.02644" REYEZ="0.70504" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54925" FPOGY="0.26317" FPOGS="965.55481" FPOGD="0.52917" FPOGID="1841" FPOGV="1" LPOGX="0.63254" LPOGY="0.31104" LPOGV="1" RPOGX="0.45309" RPOGY="0.25925" RPOGV="1" BPOGX="0.54281" BPOGY="0.28515" BPOGV="1" LPCX="0.35568" LPCY="0.60792" LPD="24.28987" LPS="1.20112" LPV="1" RPCX="0.60001" RPCY="0.61663" RPD="22.78661" RPS="1.21159" RPV="1" LEYEX="-0.03996" LEYEY="-0.02513" LEYEZ="0.72207" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02764" REYEY="-0.02722" REYEZ="0.72286" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54937" FPOGY="0.26272" FPOGS="965.55481" FPOGD="0.53571" FPOGID="1841" FPOGV="1" LPOGX="0.63290" LPOGY="0.36615" LPOGV="1" RPOGX="0.44988" RPOGY="0.11955" RPOGV="1" BPOGX="0.54139" BPOGY="0.24285" BPOGV="1" LPCX="0.35510" LPCY="0.60825" LPD="24.39371" LPS="1.21159" LPV="1" RPCX="0.59939" RPCY="0.61667" RPD="22.62243" RPS="1.22207" RPV="1" LEYEX="-0.03996" LEYEY="-0.02513" LEYEZ="0.72207" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02764" REYEY="-0.02722" REYEZ="0.72286" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54960" FPOGY="0.26190" FPOGS="965.55481" FPOGD="0.54242" FPOGID="1841" FPOGV="1" LPOGX="0.67001" LPOGY="0.32230" LPOGV="1" RPOGX="0.42485" RPOGY="0.14545" RPOGV="1" BPOGX="0.54743" BPOGY="0.23388" BPOGV="1" LPCX="0.35476" LPCY="0.60838" LPD="24.26043" LPS="1.22207" LPV="1" RPCX="0.59913" RPCY="0.61678" RPD="22.61224" RPS="1.23255" RPV="1" LEYEX="-0.03996" LEYEY="-0.02513" LEYEZ="0.72207" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02764" REYEY="-0.02722" REYEZ="0.72286" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54983" FPOGY="0.26075" FPOGS="965.55481" FPOGD="0.54895" FPOGID="1841" FPOGV="1" LPOGX="0.66992" LPOGY="0.31585" LPOGV="1" RPOGX="0.42485" RPOGY="0.14545" RPOGV="1" BPOGX="0.54738" BPOGY="0.23065" BPOGV="1" LPCX="0.35450" LPCY="0.60856" LPD="24.25916" LPS="1.23255" LPV="1" RPCX="0.59884" RPCY="0.61687" RPD="22.79259" RPS="1.23255" RPV="1" LEYEX="-0.04015" LEYEY="-0.02519" LEYEZ="0.71772" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02648" REYEY="-0.02643" REYEZ="0.69920" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54999" FPOGY="0.26003" FPOGS="965.55481" FPOGD="0.55566" FPOGID="1841" FPOGV="1" LPOGX="0.66818" LPOGY="0.28327" LPOGV="1" RPOGX="0.42301" RPOGY="0.17227" RPOGV="1" BPOGX="0.54560" BPOGY="0.22777" BPOGV="1" LPCX="0.35392" LPCY="0.60882" LPD="24.29329" LPS="1.23255" LPV="1" RPCX="0.59828" RPCY="0.61698" RPD="22.86643" RPS="1.22207" RPV="1" LEYEX="-0.04015" LEYEY="-0.02519" LEYEZ="0.71772" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02648" REYEY="-0.02643" REYEZ="0.69920" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54994" FPOGY="0.25958" FPOGS="965.55481" FPOGD="0.56244" FPOGID="1841" FPOGV="1" LPOGX="0.61836" LPOGY="0.31113" LPOGV="1" RPOGX="0.46756" RPOGY="0.18853" RPOGV="1" BPOGX="0.54296" BPOGY="0.24983" BPOGV="1" LPCX="0.35361" LPCY="0.60896" LPD="24.40845" LPS="1.22207" LPV="1" RPCX="0.59790" RPCY="0.61698" RPD="22.76159" RPS="1.21159" RPV="1" LEYEX="-0.04015" LEYEY="-0.02519" LEYEZ="0.71772" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02648" REYEY="-0.02643" REYEZ="0.69920" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54991" FPOGY="0.25939" FPOGS="965.55481" FPOGD="0.57007" FPOGID="1841" FPOGV="1" LPOGX="0.61888" LPOGY="0.31760" LPOGV="1" RPOGX="0.46756" RPOGY="0.18853" RPOGV="1" BPOGX="0.54322" BPOGY="0.25306" BPOGV="1" LPCX="0.35326" LPCY="0.60914" LPD="24.32164" LPS="1.21159" LPV="1" RPCX="0.59770" RPCY="0.61709" RPD="23.01264" RPS="1.21159" RPV="1" LEYEX="-0.04053" LEYEY="-0.02529" LEYEZ="0.72063" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02730" REYEY="-0.02763" REYEZ="0.73104" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54974" FPOGY="0.25976" FPOGS="965.55481" FPOGD="0.57568" FPOGID="1841" FPOGV="1" LPOGX="0.62984" LPOGY="0.29460" LPOGV="1" RPOGX="0.45664" RPOGY="0.19121" RPOGV="1" BPOGX="0.54324" BPOGY="0.24291" BPOGV="1" LPCX="0.35265" LPCY="0.60930" LPD="24.26904" LPS="1.21159" LPV="1" RPCX="0.59709" RPCY="0.61702" RPD="22.68635" RPS="1.22207" RPV="1" LEYEX="-0.04053" LEYEY="-0.02529" LEYEZ="0.72063" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02730" REYEY="-0.02763" REYEZ="0.73104" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54907" FPOGY="0.25835" FPOGS="965.55481" FPOGD="0.58240" FPOGID="1841" FPOGV="1" LPOGX="0.66848" LPOGY="0.23504" LPOGV="1" RPOGX="0.42234" RPOGY="0.16738" RPOGV="1" BPOGX="0.54541" BPOGY="0.20121" BPOGV="1" LPCX="0.35239" LPCY="0.60942" LPD="24.38651" LPS="1.22207" LPV="1" RPCX="0.59679" RPCY="0.61705" RPD="22.94071" RPS="1.23255" RPV="1" LEYEX="-0.04053" LEYEY="-0.02529" LEYEZ="0.72063" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02730" REYEY="-0.02763" REYEZ="0.73104" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54840" FPOGY="0.25706" FPOGS="965.55481" FPOGD="0.58893" FPOGID="1841" FPOGV="1" LPOGX="0.66838" LPOGY="0.22784" LPOGV="1" RPOGX="0.42234" RPOGY="0.16738" RPOGV="1" BPOGX="0.54536" BPOGY="0.19761" BPOGV="1" LPCX="0.35213" LPCY="0.60951" LPD="24.29227" LPS="1.23255" LPV="1" RPCX="0.59653" RPCY="0.61697" RPD="22.84447" RPS="1.23255" RPV="1" LEYEX="-0.04138" LEYEY="-0.02577" LEYEZ="0.72802" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02599" REYEY="-0.02657" REYEZ="0.70296" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54845" FPOGY="0.25631" FPOGS="965.55481" FPOGD="0.59564" FPOGID="1841" FPOGV="1" LPOGX="0.66245" LPOGY="0.26766" LPOGV="1" RPOGX="0.41980" RPOGY="0.15879" RPOGV="1" BPOGX="0.54113" BPOGY="0.21323" BPOGV="1" LPCX="0.35145" LPCY="0.60967" LPD="24.22404" LPS="1.23255" LPV="1" RPCX="0.59594" RPCY="0.61695" RPD="22.88213" RPS="1.22207" RPV="1" LEYEX="-0.04138" LEYEY="-0.02577" LEYEZ="0.72802" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02599" REYEY="-0.02657" REYEZ="0.70296" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54866" FPOGY="0.25587" FPOGS="965.55481" FPOGD="0.60254" FPOGID="1841" FPOGV="1" LPOGX="0.62280" LPOGY="0.27793" LPOGV="1" RPOGX="0.46574" RPOGY="0.15364" RPOGV="1" BPOGX="0.54427" BPOGY="0.21578" BPOGV="1" LPCX="0.35120" LPCY="0.60964" LPD="24.41491" LPS="1.22207" LPV="1" RPCX="0.59563" RPCY="0.61683" RPD="22.89031" RPS="1.21159" RPV="1" LEYEX="-0.04138" LEYEY="-0.02577" LEYEZ="0.72802" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02599" REYEY="-0.02657" REYEZ="0.70296" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54432" FPOGY="0.22827" FPOGS="965.55481" FPOGD="0.60254" FPOGID="1841" FPOGV="0" LPOGX="0.62374" LPOGY="0.29129" LPOGV="1" RPOGX="0.46527" RPOGY="0.16966" RPOGV="1" BPOGX="0.54451" BPOGY="0.23047" BPOGV="1" LPCX="0.35094" LPCY="0.60971" LPD="24.38758" LPS="1.20136" LPV="1" RPCX="0.59535" RPCY="0.61676" RPD="22.88452" RPS="1.19088" RPV="1" LEYEX="-0.03983" LEYEY="-0.02464" LEYEZ="0.69614" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02592" REYEY="-0.02678" REYEZ="0.70994" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
