2025-05-28 12:11:44.840428
 REYEZ="0.61749" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76925" FPOGY="0.43662" FPOGS="1291.16467" FPOGD="0.05481" FPOGID="1986" FPOGV="1" LPOGX="0.90537" LPOGY="0.54249" LPOGV="1" RPOGX="0.71742" RPOGY="0.39850" RPOGV="1" BPOGX="0.81139" BPOGY="0.47049" BPOGV="1" LPCX="0.26638" LPCY="0.55665" LPD="18.94271" LPS="0.91602" LPV="1" RPCX="0.53810" RPCY="0.56284" RPD="16.37897" RPS="0.91602" RPV="1" LEYEX="-0.05685" LEYEY="-0.01189" LEYEZ="0.62403" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00819" REYEY="-0.01315" REYEZ="0.61749" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56360" FPOGY="0.33179" FPOGS="1293.17383" FPOGD="0.36877" FPOGID="1994" FPOGV="1" LPOGX="0.67456" LPOGY="0.38783" LPOGV="1" RPOGX="0.47567" RPOGY="0.30209" RPOGV="1" BPOGX="0.57512" BPOGY="0.34496" BPOGV="1" LPCX="0.25577" LPCY="0.55397" LPD="22.77293" LPS="0.94175" LPV="1" RPCX="0.52873" RPCY="0.55927" RPD="20.08444" RPS="0.94175" RPV="1" LEYEX="-0.05854" LEYEY="-0.01153" LEYEZ="0.62507" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56390" FPOGY="0.33217" FPOGS="1293.17383" FPOGD="0.37549" FPOGID="1994" FPOGV="1" LPOGX="0.67356" LPOGY="0.39373" LPOGV="1" RPOGX="0.47419" RPOGY="0.30110" RPOGV="1" BPOGX="0.57387" BPOGY="0.34742" BPOGV="1" LPCX="0.25580" LPCY="0.55395" LPD="22.81828" LPS="0.94175" LPV="1" RPCX="0.52872" RPCY="0.55928" RPD="20.16059" RPS="0.94175" RPV="1" LEYEX="-0.05854" LEYEY="-0.01153" LEYEZ="0.62507" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56419" FPOGY="0.33245" FPOGS="1293.17383" FPOGD="0.38184" FPOGID="1994" FPOGV="1" LPOGX="0.67356" LPOGY="0.39373" LPOGV="1" RPOGX="0.47419" RPOGY="0.30110" RPOGV="1" BPOGX="0.57387" BPOGY="0.34742" BPOGV="1" LPCX="0.25580" LPCY="0.55395" LPD="22.81828" LPS="0.94175" LPV="1" RPCX="0.52878" RPCY="0.55928" RPD="20.26931" RPS="0.94175" RPV="1" LEYEX="-0.05854" LEYEY="-0.01153" LEYEZ="0.62507" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00700" REYEY="-0.01317" REYEZ="0.64810" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56460" FPOGY="0.33288" FPOGS="1293.17383" FPOGD="0.38831" FPOGID="1994" FPOGV="1" LPOGX="0.67945" LPOGY="0.39329" LPOGV="1" RPOGX="0.47846" RPOGY="0.29163" RPOGV="1" BPOGX="0.57896" BPOGY="0.34246" BPOGV="1" LPCX="0.25581" LPCY="0.55395" LPD="22.81130" LPS="0.94175" LPV="1" RPCX="0.52885" RPCY="0.55928" RPD="20.24864" RPS="0.94175" RPV="1" LEYEX="-0.05854" LEYEY="-0.01153" LEYEZ="0.62507" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00700" REYEY="-0.01317" REYEZ="0.64810" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56495" FPOGY="0.33310" FPOGS="1293.17383" FPOGD="0.39551" FPOGID="1994" FPOGV="1" LPOGX="0.67691" LPOGY="0.38887" LPOGV="1" RPOGX="0.47955" RPOGY="0.28862" RPOGV="1" BPOGX="0.57823" BPOGY="0.33874" BPOGV="1" LPCX="0.25584" LPCY="0.55392" LPD="22.84298" LPS="0.94175" LPV="1" RPCX="0.52882" RPCY="0.55931" RPD="20.29885" RPS="0.94175" RPV="1" LEYEX="-0.05854" LEYEY="-0.01153" LEYEZ="0.62507" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00700" REYEY="-0.01317" REYEZ="0.64810" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56531" FPOGY="0.33322" FPOGS="1293.17383" FPOGD="0.40234" FPOGID="1994" FPOGV="1" LPOGX="0.67688" LPOGY="0.38428" LPOGV="1" RPOGX="0.47982" RPOGY="0.28327" RPOGV="1" BPOGX="0.57835" BPOGY="0.33378" BPOGV="1" LPCX="0.25579" LPCY="0.55382" LPD="22.96228" LPS="0.94804" LPV="1" RPCX="0.52884" RPCY="0.55925" RPD="20.30239" RPS="0.94804" RPV="1" LEYEX="-0.05975" LEYEY="-0.01178" LEYEZ="0.63856" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56541" FPOGY="0.33270" FPOGS="1293.17383" FPOGD="0.40857" FPOGID="1994" FPOGV="1" LPOGX="0.66317" LPOGY="0.34397" LPOGV="1" RPOGX="0.46145" RPOGY="0.25276" RPOGV="1" BPOGX="0.56231" BPOGY="0.29836" BPOGV="1" LPCX="0.25576" LPCY="0.55350" LPD="22.80484" LPS="0.95432" LPV="1" RPCX="0.52844" RPCY="0.55849" RPD="19.29682" RPS="0.95432" RPV="1" LEYEX="-0.05975" LEYEY="-0.01178" LEYEZ="0.63856" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56553" FPOGY="0.33273" FPOGS="1293.17383" FPOGD="0.41528" FPOGID="1994" FPOGV="1" LPOGX="0.66722" LPOGY="0.37382" LPOGV="1" RPOGX="0.45712" RPOGY="0.28317" RPOGV="1" BPOGX="0.56217" BPOGY="0.32850" BPOGV="1" LPCX="0.25576" LPCY="0.55348" LPD="22.80303" LPS="0.96061" LPV="1" RPCX="0.52840" RPCY="0.55839" RPD="19.44742" RPS="0.96061" RPV="1" LEYEX="-0.05975" LEYEY="-0.01178" LEYEZ="0.63856" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56566" FPOGY="0.33263" FPOGS="1293.17383" FPOGD="0.42212" FPOGID="1994" FPOGV="1" LPOGX="0.66703" LPOGY="0.36411" LPOGV="1" RPOGX="0.45739" RPOGY="0.27197" RPOGV="1" BPOGX="0.56221" BPOGY="0.31804" BPOGV="1" LPCX="0.25568" LPCY="0.55332" LPD="22.59875" LPS="0.97392" LPV="1" RPCX="0.52830" RPCY="0.55839" RPD="19.53878" RPS="0.97392" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56566" FPOGY="0.33205" FPOGS="1293.17383" FPOGD="0.42871" FPOGID="1994" FPOGV="1" LPOGX="0.63980" LPOGY="0.34408" LPOGV="1" RPOGX="0.46286" RPOGY="0.24023" RPOGV="1" BPOGX="0.55133" BPOGY="0.29216" BPOGV="1" LPCX="0.25567" LPCY="0.55324" LPD="22.71520" LPS="0.98095" LPV="1" RPCX="0.52829" RPCY="0.55829" RPD="19.65976" RPS="0.98095" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56539" FPOGY="0.33142" FPOGS="1293.17383" FPOGD="0.43530" FPOGID="1994" FPOGV="1" LPOGX="0.63792" LPOGY="0.33306" LPOGV="1" RPOGX="0.45708" RPOGY="0.23849" RPOGV="1" BPOGX="0.54750" BPOGY="0.28578" BPOGV="1" LPCX="0.25571" LPCY="0.55327" LPD="22.69246" LPS="0.98798" LPV="1" RPCX="0.52829" RPCY="0.55829" RPD="19.65976" RPS="0.98798" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56513" FPOGY="0.33089" FPOGS="1293.17383" FPOGD="0.44214" FPOGID="1994" FPOGV="1" LPOGX="0.63792" LPOGY="0.33306" LPOGV="1" RPOGX="0.45708" RPOGY="0.23849" RPOGV="1" BPOGX="0.54750" BPOGY="0.28578" BPOGV="1" LPCX="0.25578" LPCY="0.55325" LPD="22.72157" LPS="0.98798" LPV="1" RPCX="0.52834" RPCY="0.55824" RPD="19.44939" RPS="0.98798" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56506" FPOGY="0.33024" FPOGS="1293.17383" FPOGD="0.44983" FPOGID="1994" FPOGV="1" LPOGX="0.67344" LPOGY="0.35275" LPOGV="1" RPOGX="0.43616" RPOGY="0.25335" RPOGV="1" BPOGX="0.55480" BPOGY="0.30305" BPOGV="1" LPCX="0.25573" LPCY="0.55329" LPD="22.65259" LPS="0.98095" LPV="1" RPCX="0.52832" RPCY="0.55828" RPD="19.65965" RPS="0.98095" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56499" FPOGY="0.32946" FPOGS="1293.17383" FPOGD="0.45569" FPOGID="1994" FPOGV="1" LPOGX="0.64319" LPOGY="0.33872" LPOGV="1" RPOGX="0.46397" RPOGY="0.25865" RPOGV="1" BPOGX="0.55358" BPOGY="0.29868" BPOGV="1" LPCX="0.25573" LPCY="0.55330" LPD="22.61450" LPS="0.97392" LPV="1" RPCX="0.52840" RPCY="0.55822" RPD="19.46088" RPS="0.97392" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56492" FPOGY="0.32870" FPOGS="1293.17383" FPOGD="0.46277" FPOGID="1994" FPOGV="1" LPOGX="0.64345" LPOGY="0.34400" LPOGV="1" RPOGX="0.46378" RPOGY="0.26465" RPOGV="1" BPOGX="0.55362" BPOGY="0.30432" BPOGV="1" LPCX="0.25572" LPCY="0.55331" LPD="22.56917" LPS="0.96690" LPV="1" RPCX="0.52837" RPCY="0.55825" RPD="19.40312" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56512" FPOGY="0.32819" FPOGS="1293.17383" FPOGD="0.46899" FPOGID="1994" FPOGV="1" LPOGX="0.67145" LPOGY="0.35756" LPOGV="1" RPOGX="0.46494" RPOGY="0.26764" RPOGV="1" BPOGX="0.56819" BPOGY="0.31260" BPOGV="1" LPCX="0.25575" LPCY="0.55327" LPD="22.60489" LPS="0.96690" LPV="1" RPCX="0.52837" RPCY="0.55825" RPD="19.40312" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56500" FPOGY="0.32741" FPOGS="1293.17383" FPOGD="0.47583" FPOGID="1994" FPOGV="1" LPOGX="0.67481" LPOGY="0.36127" LPOGV="1" RPOGX="0.43636" RPOGY="0.26662" RPOGV="1" BPOGX="0.55558" BPOGY="0.31394" BPOGV="1" LPCX="0.25572" LPCY="0.55329" LPD="22.67379" LPS="0.96690" LPV="1" RPCX="0.52841" RPCY="0.55832" RPD="19.74381" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56489" FPOGY="0.32653" FPOGS="1293.17383" FPOGD="0.48230" FPOGID="1994" FPOGV="1" LPOGX="0.67481" LPOGY="0.36127" LPOGV="1" RPOGX="0.43636" RPOGY="0.26662" RPOGV="1" BPOGX="0.55558" BPOGY="0.31394" BPOGV="1" LPCX="0.25571" LPCY="0.55332" LPD="22.76066" LPS="0.96690" LPV="1" RPCX="0.52833" RPCY="0.55828" RPD="19.67642" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56454" FPOGY="0.32590" FPOGS="1293.17383" FPOGD="0.48901" FPOGID="1994" FPOGV="1" LPOGX="0.66763" LPOGY="0.36828" LPOGV="1" RPOGX="0.42777" RPOGY="0.28083" RPOGV="1" BPOGX="0.54770" BPOGY="0.32456" BPOGV="1" LPCX="0.25565" LPCY="0.55332" LPD="22.70392" LPS="0.96690" LPV="1" RPCX="0.52830" RPCY="0.55831" RPD="19.68357" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56444" FPOGY="0.32541" FPOGS="1293.17383" FPOGD="0.49622" FPOGID="1994" FPOGV="1" LPOGX="0.65912" LPOGY="0.36593" LPOGV="1" RPOGX="0.45773" RPOGY="0.29526" RPOGV="1" BPOGX="0.55842" BPOGY="0.33059" BPOGV="1" LPCX="0.25564" LPCY="0.55332" LPD="22.67603" LPS="0.96690" LPV="1" RPCX="0.52829" RPCY="0.55831" RPD="19.68626" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00696" REYEY="-0.01305" REYEZ="0.64459" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56434" FPOGY="0.32501" FPOGS="1293.17383" FPOGD="0.50232" FPOGID="1994" FPOGV="1" LPOGX="0.65912" LPOGY="0.36593" LPOGV="1" RPOGX="0.45773" RPOGY="0.29526" RPOGV="1" BPOGX="0.55842" BPOGY="0.33059" BPOGV="1" LPCX="0.25562" LPCY="0.55334" LPD="22.64774" LPS="0.96690" LPV="1" RPCX="0.52832" RPCY="0.55841" RPD="19.76664" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00700" REYEY="-0.01317" REYEZ="0.64810" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56402" FPOGY="0.32393" FPOGS="1293.17383" FPOGD="0.50903" FPOGID="1994" FPOGV="1" LPOGX="0.65502" LPOGY="0.31072" LPOGV="1" RPOGX="0.45162" RPOGY="0.27346" RPOGV="1" BPOGX="0.55332" BPOGY="0.29209" BPOGV="1" LPCX="0.25557" LPCY="0.55333" LPD="22.67802" LPS="0.96690" LPV="1" RPCX="0.52828" RPCY="0.55832" RPD="19.77181" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00700" REYEY="-0.01317" REYEZ="0.64810" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56406" FPOGY="0.32322" FPOGS="1293.17383" FPOGD="0.51575" FPOGID="1994" FPOGV="1" LPOGX="0.65225" LPOGY="0.32207" LPOGV="1" RPOGX="0.48860" RPOGY="0.29078" RPOGV="1" BPOGX="0.57042" BPOGY="0.30642" BPOGV="1" LPCX="0.25557" LPCY="0.55339" LPD="22.51260" LPS="0.96690" LPV="1" RPCX="0.52822" RPCY="0.55840" RPD="19.70704" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00700" REYEY="-0.01317" REYEZ="0.64810" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56409" FPOGY="0.32262" FPOGS="1293.17383" FPOGD="0.52234" FPOGID="1994" FPOGV="1" LPOGX="0.65225" LPOGY="0.32207" LPOGV="1" RPOGX="0.48860" RPOGY="0.29078" RPOGV="1" BPOGX="0.57042" BPOGY="0.30642" BPOGV="1" LPCX="0.25554" LPCY="0.55343" LPD="22.47009" LPS="0.96690" LPV="1" RPCX="0.52819" RPCY="0.55844" RPD="19.80713" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56409" FPOGY="0.32196" FPOGS="1293.17383" FPOGD="0.52905" FPOGID="1994" FPOGV="1" LPOGX="0.64389" LPOGY="0.33608" LPOGV="1" RPOGX="0.47807" RPOGY="0.26719" RPOGV="1" BPOGX="0.56098" BPOGY="0.30164" BPOGV="1" LPCX="0.25545" LPCY="0.55364" LPD="22.70118" LPS="0.96690" LPV="1" RPCX="0.52819" RPCY="0.55844" RPD="19.83945" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56395" FPOGY="0.32126" FPOGS="1293.17383" FPOGD="0.53577" FPOGID="1994" FPOGV="1" LPOGX="0.64181" LPOGY="0.33086" LPOGV="1" RPOGX="0.47149" RPOGY="0.26794" RPOGV="1" BPOGX="0.55665" BPOGY="0.29940" BPOGV="1" LPCX="0.25542" LPCY="0.55363" LPD="22.68868" LPS="0.96690" LPV="1" RPCX="0.52817" RPCY="0.55845" RPD="19.83231" RPS="0.96690" RPV="1" LEYEX="-0.06183" LEYEY="-0.01213" LEYEZ="0.66022" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56382" FPOGY="0.32056" FPOGS="1293.17383" FPOGD="0.54297" FPOGID="1994" FPOGV="1" LPOGX="0.64181" LPOGY="0.33086" LPOGV="1" RPOGX="0.47149" RPOGY="0.26794" RPOGV="1" BPOGX="0.55665" BPOGY="0.29940" BPOGV="1" LPCX="0.25538" LPCY="0.55358" LPD="22.52084" LPS="0.96690" LPV="1" RPCX="0.52821" RPCY="0.55852" RPD="19.89448" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56377" FPOGY="0.32055" FPOGS="1293.17383" FPOGD="0.54919" FPOGID="1994" FPOGV="1" LPOGX="0.63398" LPOGY="0.34039" LPOGV="1" RPOGX="0.46977" RPOGY="0.27407" RPOGV="1" BPOGX="0.55187" BPOGY="0.30723" BPOGV="1" LPCX="0.25544" LPCY="0.55369" LPD="22.80498" LPS="0.96690" LPV="1" RPCX="0.52810" RPCY="0.55862" RPD="19.82005" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56365" FPOGY="0.32084" FPOGS="1293.17383" FPOGD="0.55762" FPOGID="1994" FPOGV="1" LPOGX="0.63221" LPOGY="0.34632" LPOGV="1" RPOGX="0.47014" RPOGY="0.29278" RPOGV="1" BPOGX="0.55118" BPOGY="0.31955" BPOGV="1" LPCX="0.25537" LPCY="0.55364" LPD="22.83231" LPS="0.96690" LPV="1" RPCX="0.52816" RPCY="0.55855" RPD="19.66827" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56352" FPOGY="0.32114" FPOGS="1293.17383" FPOGD="0.56470" FPOGID="1994" FPOGV="1" LPOGX="0.63221" LPOGY="0.34632" LPOGV="1" RPOGX="0.47014" RPOGY="0.29278" RPOGV="1" BPOGX="0.55118" BPOGY="0.31955" BPOGV="1" LPCX="0.25526" LPCY="0.55374" LPD="22.66482" LPS="0.96690" LPV="1" RPCX="0.52819" RPCY="0.55846" RPD="19.61300" RPS="0.96690" RPV="1" LEYEX="-0.05983" LEYEY="-0.01181" LEYEZ="0.63732" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00681" REYEY="-0.01296" REYEZ="0.63975" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56339" FPOGY="0.32065" FPOGS="1293.17383" FPOGD="0.56970" FPOGID="1994" FPOGV="1" LPOGX="0.65676" LPOGY="0.34868" LPOGV="1" RPOGX="0.45679" RPOGY="0.29937" RPOGV="1" BPOGX="0.55677" BPOGY="0.32402" BPOGV="1" LPCX="0.25518" LPCY="0.55372" LPD="22.59325" LPS="0.96690" LPV="1" RPCX="0.52796" RPCY="0.55855" RPD="19.67864" RPS="0.96690" RPV="1" LEYEX="-0.05983" LEYEY="-0.01181" LEYEZ="0.63732" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00681" REYEY="-0.01296" REYEZ="0.63975" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56321" FPOGY="0.32018" FPOGS="1293.17383" FPOGD="0.57642" FPOGID="1994" FPOGV="1" LPOGX="0.64991" LPOGY="0.34237" LPOGV="1" RPOGX="0.45576" RPOGY="0.22223" RPOGV="1" BPOGX="0.55283" BPOGY="0.28230" BPOGV="1" LPCX="0.25516" LPCY="0.55402" LPD="22.90519" LPS="0.96690" LPV="1" RPCX="0.52795" RPCY="0.55872" RPD="19.58319" RPS="0.96690" RPV="1" LEYEX="-0.05983" LEYEY="-0.01181" LEYEZ="0.63732" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00681" REYEY="-0.01296" REYEZ="0.63975" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56303" FPOGY="0.31971" FPOGS="1293.17383" FPOGD="0.58313" FPOGID="1994" FPOGV="1" LPOGX="0.64991" LPOGY="0.34237" LPOGV="1" RPOGX="0.45576" RPOGY="0.22223" RPOGV="1" BPOGX="0.55283" BPOGY="0.28230" BPOGV="1" LPCX="0.25513" LPCY="0.55447" LPD="22.78787" LPS="0.96690" LPV="1" RPCX="0.52784" RPCY="0.55939" RPD="19.84619" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00520" REYEY="-0.01022" REYEZ="0.49562" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56228" FPOGY="0.32210" FPOGS="1293.17383" FPOGD="0.59058" FPOGID="1994" FPOGV="1" LPOGX="0.61260" LPOGY="0.50514" LPOGV="1" RPOGX="0.44867" RPOGY="0.41796" RPOGV="1" BPOGX="0.53063" BPOGY="0.46155" BPOGV="1" LPCX="0.25502" LPCY="0.55661" LPD="23.99254" LPS="0.96690" LPV="1" RPCX="0.52714" RPCY="0.56208" RPD="22.06384" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00520" REYEY="-0.01022" REYEZ="0.49562" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56127" FPOGY="0.32653" FPOGS="1293.17383" FPOGD="0.59863" FPOGID="1994" FPOGV="1" LPOGX="0.60379" LPOGY="0.57830" LPOGV="1" RPOGX="0.44733" RPOGY="0.53406" RPOGV="1" BPOGX="0.52556" BPOGY="0.55618" BPOGV="1" LPCX="0.25492" LPCY="0.55813" LPD="24.03048" LPS="0.96690" LPV="1" RPCX="0.52661" RPCY="0.56367" RPD="21.73386" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00520" REYEY="-0.01022" REYEZ="0.49562" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
