2025-05-28 10:28:46.221183
EYEZ="0.67488" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96807" FPOGY="0.29345" FPOGS="925.95972" FPOGD="0.02020" FPOGID="1690" FPOGV="1" LPOGX="1.04406" LPOGY="0.45046" LPOGV="1" RPOGX="0.88473" RPOGY="0.23121" RPOGV="1" BPOGX="0.96440" BPOGY="0.34083" BPOGV="1" LPCX="0.40544" LPCY="0.59158" LPD="24.95890" LPS="1.15354" LPV="1" RPCX="0.64747" RPCY="0.60150" RPD="22.46527" RPS="1.14438" RPV="1" LEYEX="-0.02564" LEYEY="-0.01999" LEYEZ="0.67310" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03684" REYEY="-0.02227" REYEZ="0.67488" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.99859" FPOGY="0.26620" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="0" LPOGX="1.12231" LPOGY="0.41125" LPOGV="1" RPOGX="1.03421" RPOGY="0.15526" RPOGV="1" BPOGX="1.07826" BPOGY="0.28326" BPOGV="1" LPCX="0.38941" LPCY="0.57686" LPD="25.79162" LPS="1.17367" LPV="1" RPCX="0.62458" RPCY="0.59690" RPD="23.08260" RPS="1.16319" RPV="1" LEYEX="-0.03140" LEYEY="-0.01768" LEYEZ="0.70142" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03149" REYEY="-0.02204" REYEZ="0.69638" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03958" FPOGY="0.28657" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="0" LPOGX="1.17438" LPOGY="0.47443" LPOGV="1" RPOGX="1.06878" RPOGY="0.18017" RPOGV="1" BPOGX="1.12158" BPOGY="0.32730" BPOGV="1" LPCX="0.39109" LPCY="0.57708" LPD="25.45643" LPS="1.17215" LPV="1" RPCX="0.62592" RPCY="0.59730" RPD="23.40442" RPS="1.16167" RPV="1" LEYEX="-0.03140" LEYEY="-0.01768" LEYEZ="0.70142" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03149" REYEY="-0.02204" REYEZ="0.69638" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10936" FPOGY="0.30942" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="0" LPOGX="1.17789" LPOGY="0.46936" LPOGV="1" RPOGX="1.07856" RPOGY="0.16604" RPOGV="1" BPOGX="1.12823" BPOGY="0.31770" BPOGV="1" LPCX="0.39188" LPCY="0.57713" LPD="25.31492" LPS="1.18087" LPV="1" RPCX="0.62654" RPCY="0.59735" RPD="22.88982" RPS="1.18087" RPV="1" LEYEX="-0.03163" LEYEY="-0.01839" LEYEZ="0.72990" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03374" REYEY="-0.02302" REYEZ="0.72574" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13995" FPOGY="0.30124" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="0" LPOGX="1.22389" LPOGY="0.41617" LPOGV="1" RPOGX="1.11718" RPOGY="0.16997" RPOGV="1" BPOGX="1.17053" BPOGY="0.29307" BPOGV="1" LPCX="0.39375" LPCY="0.57722" LPD="24.81171" LPS="1.19111" LPV="1" RPCX="0.62814" RPCY="0.59775" RPD="23.49324" RPS="1.20158" RPV="1" LEYEX="-0.03163" LEYEY="-0.01839" LEYEZ="0.72990" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03374" REYEY="-0.02302" REYEZ="0.72574" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16211" FPOGY="0.30118" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="0" LPOGX="1.26632" LPOGY="0.42619" LPOGV="1" RPOGX="1.14659" RPOGY="0.17592" RPOGV="1" BPOGX="1.20645" BPOGY="0.30106" BPOGV="1" LPCX="0.39425" LPCY="0.57732" LPD="24.73927" LPS="1.21182" LPV="1" RPCX="0.62857" RPCY="0.59804" RPD="23.91049" RPS="1.22230" RPV="1" LEYEX="-0.03163" LEYEY="-0.01839" LEYEZ="0.72990" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03374" REYEY="-0.02302" REYEZ="0.72574" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.17268" FPOGY="0.30182" FPOGS="928.30670" FPOGD="0.01788" FPOGID="1695" FPOGV="1" LPOGX="1.26702" LPOGY="0.42525" LPOGV="1" RPOGX="1.14171" RPOGY="0.18218" RPOGV="1" BPOGX="1.20436" BPOGY="0.30372" BPOGV="1" LPCX="0.39455" LPCY="0.57745" LPD="25.42004" LPS="1.21334" LPV="1" RPCX="0.62893" RPCY="0.59804" RPD="23.36276" RPS="1.21334" RPV="1" LEYEX="-0.02926" LEYEY="-0.01752" LEYEZ="0.68707" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03342" REYEY="-0.02264" REYEZ="0.70859" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.17163" FPOGY="0.29809" FPOGS="928.30670" FPOGD="0.02466" FPOGID="1695" FPOGV="1" LPOGX="1.21842" LPOGY="0.40160" LPOGV="1" RPOGX="1.11645" RPOGY="0.16474" RPOGV="1" BPOGX="1.16744" BPOGY="0.28317" BPOGV="1" LPCX="0.39528" LPCY="0.57776" LPD="25.07445" LPS="1.19414" LPV="1" RPCX="0.62979" RPCY="0.59822" RPD="23.73681" RPS="1.18367" RPV="1" LEYEX="-0.02926" LEYEY="-0.01752" LEYEZ="0.68707" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03342" REYEY="-0.02264" REYEZ="0.70859" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16918" FPOGY="0.30025" FPOGS="928.30670" FPOGD="0.03131" FPOGID="1695" FPOGV="1" LPOGX="1.23173" LPOGY="0.42289" LPOGV="1" RPOGX="1.08219" RPOGY="0.19929" RPOGV="1" BPOGX="1.15696" BPOGY="0.31109" BPOGV="1" LPCX="0.39574" LPCY="0.57777" LPD="24.80988" LPS="1.16447" LPV="1" RPCX="0.63036" RPCY="0.59827" RPD="23.26712" RPS="1.15400" RPV="1" LEYEX="-0.02926" LEYEY="-0.01752" LEYEZ="0.68707" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03342" REYEY="-0.02264" REYEZ="0.70859" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16502" FPOGY="0.30517" FPOGS="928.30670" FPOGD="0.03784" FPOGID="1695" FPOGV="1" LPOGX="1.21834" LPOGY="0.44188" LPOGV="1" RPOGX="1.06175" RPOGY="0.22751" RPOGV="1" BPOGX="1.14004" BPOGY="0.33470" BPOGV="1" LPCX="0.39601" LPCY="0.57784" LPD="25.16497" LPS="1.13480" LPV="1" RPCX="0.63065" RPCY="0.59829" RPD="23.49309" RPS="1.11516" RPV="1" LEYEX="-0.02911" LEYEY="-0.01768" LEYEZ="0.69337" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00541" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16136" FPOGY="0.31261" FPOGS="928.30670" FPOGD="0.04480" FPOGID="1695" FPOGV="1" LPOGX="1.20500" LPOGY="0.48589" LPOGV="1" RPOGX="1.06643" RPOGY="0.24338" RPOGV="1" BPOGX="1.13571" BPOGY="0.36464" BPOGV="1" LPCX="0.39701" LPCY="0.57800" LPD="24.91351" LPS="1.11516" LPV="1" RPCX="0.63161" RPCY="0.59821" RPD="23.67348" RPS="1.10599" RPV="1" LEYEX="-0.02911" LEYEY="-0.01768" LEYEZ="0.69337" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00537" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15521" FPOGY="0.31936" FPOGS="928.30670" FPOGD="0.05145" FPOGID="1695" FPOGV="1" LPOGX="1.17567" LPOGY="0.48820" LPOGV="1" RPOGX="1.03634" RPOGY="0.25859" RPOGV="1" BPOGX="1.10601" BPOGY="0.37340" BPOGV="1" LPCX="0.39736" LPCY="0.57813" LPD="25.12152" LPS="1.10599" LPV="1" RPCX="0.63214" RPCY="0.59835" RPD="23.48633" RPS="1.09682" RPV="1" LEYEX="-0.02911" LEYEY="-0.01768" LEYEZ="0.69337" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15100" FPOGY="0.32378" FPOGS="928.30670" FPOGD="0.05829" FPOGID="1695" FPOGV="1" LPOGX="1.17997" LPOGY="0.48217" LPOGV="1" RPOGX="1.04623" RPOGY="0.24486" RPOGV="1" BPOGX="1.11310" BPOGY="0.36351" BPOGV="1" LPCX="0.39773" LPCY="0.57811" LPD="25.14641" LPS="1.11602" LPV="1" RPCX="0.63242" RPCY="0.59841" RPD="23.25858" RPS="1.11602" RPV="1" LEYEX="-0.03025" LEYEY="-0.01876" LEYEZ="0.73341" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03422" REYEY="-0.02254" REYEZ="0.70539" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14852" FPOGY="0.32478" FPOGS="928.30670" FPOGD="0.06494" FPOGID="1695" FPOGV="1" LPOGX="1.17904" LPOGY="0.45152" LPOGV="1" RPOGX="1.06848" RPOGY="0.21822" RPOGV="1" BPOGX="1.12376" BPOGY="0.33487" BPOGV="1" LPCX="0.39863" LPCY="0.57822" LPD="25.14537" LPS="1.13522" LPV="1" RPCX="0.63354" RPCY="0.59835" RPD="23.30482" RPS="1.14438" RPV="1" LEYEX="-0.03025" LEYEY="-0.01876" LEYEZ="0.73341" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03422" REYEY="-0.02254" REYEZ="0.70539" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14979" FPOGY="0.32674" FPOGS="928.30670" FPOGD="0.07166" FPOGID="1695" FPOGV="1" LPOGX="1.22016" LPOGY="0.51275" LPOGV="1" RPOGX="1.10744" RPOGY="0.18380" RPOGV="1" BPOGX="1.16380" BPOGY="0.34828" BPOGV="1" LPCX="0.39917" LPCY="0.57835" LPD="24.98473" LPS="1.16358" LPV="1" RPCX="0.63390" RPCY="0.59819" RPD="23.72962" RPS="1.17275" RPV="1" LEYEX="-0.03025" LEYEY="-0.01876" LEYEZ="0.73341" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03422" REYEY="-0.02254" REYEZ="0.70539" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15194" FPOGY="0.32700" FPOGS="928.30670" FPOGD="0.07837" FPOGID="1695" FPOGV="1" LPOGX="1.23275" LPOGY="0.49698" LPOGV="1" RPOGX="1.12263" RPOGY="0.16330" RPOGV="1" BPOGX="1.17769" BPOGY="0.33014" BPOGV="1" LPCX="0.39942" LPCY="0.57821" LPD="25.20817" LPS="1.19194" LPV="1" RPCX="0.63429" RPCY="0.59827" RPD="23.27492" RPS="1.20111" RPV="1" LEYEX="-0.02974" LEYEY="-0.01866" LEYEZ="0.73184" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03365" REYEY="-0.02177" REYEZ="0.68306" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15268" FPOGY="0.32825" FPOGS="928.30670" FPOGD="0.08502" FPOGID="1695" FPOGV="1" LPOGX="1.23101" LPOGY="0.46818" LPOGV="1" RPOGX="1.09369" RPOGY="0.22069" RPOGV="1" BPOGX="1.16235" BPOGY="0.34443" BPOGV="1" LPCX="0.40043" LPCY="0.57825" LPD="25.19378" LPS="1.20111" LPV="1" RPCX="0.63528" RPCY="0.59808" RPD="23.60564" RPS="1.20111" RPV="1" LEYEX="-0.02974" LEYEY="-0.01866" LEYEZ="0.73184" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03365" REYEY="-0.02177" REYEZ="0.68306" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15440" FPOGY="0.32716" FPOGS="928.30670" FPOGD="0.09174" FPOGID="1695" FPOGV="1" LPOGX="1.24660" LPOGY="0.43396" LPOGV="1" RPOGX="1.11025" RPOGY="0.18987" RPOGV="1" BPOGX="1.17842" BPOGY="0.31191" BPOGV="1" LPCX="0.40088" LPCY="0.57803" LPD="24.96886" LPS="1.20111" LPV="1" RPCX="0.63590" RPCY="0.59784" RPD="23.45137" RPS="1.20111" RPV="1" LEYEX="-0.02974" LEYEY="-0.01866" LEYEZ="0.73184" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03365" REYEY="-0.02177" REYEZ="0.68306" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15559" FPOGY="0.32663" FPOGS="928.30670" FPOGD="0.09821" FPOGID="1695" FPOGV="1" LPOGX="1.24200" LPOGY="0.44024" LPOGV="1" RPOGX="1.10486" RPOGY="0.19706" RPOGV="1" BPOGX="1.17343" BPOGY="0.31865" BPOGV="1" LPCX="0.40120" LPCY="0.57809" LPD="25.15530" LPS="1.19087" LPV="1" RPCX="0.63618" RPCY="0.59783" RPD="23.18543" RPS="1.19087" RPV="1" LEYEX="-0.02868" LEYEY="-0.01830" LEYEZ="0.71750" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03480" REYEY="-0.02207" REYEZ="0.69573" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15664" FPOGY="0.32562" FPOGS="928.30670" FPOGD="0.10492" FPOGID="1695" FPOGV="1" LPOGX="1.23500" LPOGY="0.41703" LPOGV="1" RPOGX="1.11188" RPOGY="0.20204" RPOGV="1" BPOGX="1.17344" BPOGY="0.30954" BPOGV="1" LPCX="0.40208" LPCY="0.57788" LPD="25.03932" LPS="1.18063" LPV="1" RPCX="0.63712" RPCY="0.59749" RPD="23.54967" RPS="1.18063" RPV="1" LEYEX="-0.02868" LEYEY="-0.01830" LEYEZ="0.71750" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03480" REYEY="-0.02207" REYEZ="0.69573" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15678" FPOGY="0.32377" FPOGS="928.30670" FPOGD="0.11176" FPOGID="1695" FPOGV="1" LPOGX="1.24110" LPOGY="0.40345" LPOGV="1" RPOGX="1.07726" RPOGY="0.18108" RPOGV="1" BPOGX="1.15918" BPOGY="0.29226" BPOGV="1" LPCX="0.40252" LPCY="0.57783" LPD="24.72429" LPS="1.17039" LPV="1" RPCX="0.63752" RPCY="0.59732" RPD="23.66861" RPS="1.17039" RPV="1" LEYEX="-0.02868" LEYEY="-0.01830" LEYEZ="0.71750" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03480" REYEY="-0.02207" REYEZ="0.69573" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15664" FPOGY="0.32249" FPOGS="928.30670" FPOGD="0.11829" FPOGID="1695" FPOGV="1" LPOGX="1.23643" LPOGY="0.41018" LPOGV="1" RPOGX="1.07200" RPOGY="0.18856" RPOGV="1" BPOGX="1.15421" BPOGY="0.29937" BPOGV="1" LPCX="0.40287" LPCY="0.57766" LPD="24.84444" LPS="1.16016" LPV="1" RPCX="0.63795" RPCY="0.59721" RPD="23.44738" RPS="1.16016" RPV="1" LEYEX="-0.02753" LEYEY="-0.01783" LEYEZ="0.69937" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03529" REYEY="-0.02201" REYEZ="0.69717" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15663" FPOGY="0.32223" FPOGS="928.30670" FPOGD="0.12494" FPOGID="1695" FPOGV="1" LPOGX="1.23049" LPOGY="0.43685" LPOGV="1" RPOGX="1.08230" RPOGY="0.19804" RPOGV="1" BPOGX="1.15640" BPOGY="0.31744" BPOGV="1" LPCX="0.40368" LPCY="0.57762" LPD="24.98355" LPS="1.16016" LPV="1" RPCX="0.63897" RPCY="0.59682" RPD="23.43004" RPS="1.16016" RPV="1" LEYEX="-0.02753" LEYEY="-0.01783" LEYEZ="0.69937" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03529" REYEY="-0.02201" REYEZ="0.69717" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15734" FPOGY="0.32120" FPOGS="928.30670" FPOGD="0.13135" FPOGID="1695" FPOGV="1" LPOGX="1.24598" LPOGY="0.42873" LPOGV="1" RPOGX="1.09699" RPOGY="0.17249" RPOGV="1" BPOGX="1.17149" BPOGY="0.30061" BPOGV="1" LPCX="0.40413" LPCY="0.57756" LPD="25.25696" LPS="1.16016" LPV="1" RPCX="0.63940" RPCY="0.59664" RPD="23.49462" RPS="1.16016" RPV="1" LEYEX="-0.02753" LEYEY="-0.01783" LEYEZ="0.69937" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03529" REYEY="-0.02201" REYEZ="0.69717" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15798" FPOGY="0.32027" FPOGS="928.30670" FPOGD="0.13879" FPOGID="1695" FPOGV="1" LPOGX="1.24598" LPOGY="0.42873" LPOGV="1" RPOGX="1.09699" RPOGY="0.17249" RPOGV="1" BPOGX="1.17149" BPOGY="0.30061" BPOGV="1" LPCX="0.40444" LPCY="0.57750" LPD="24.91342" LPS="1.16016" LPV="1" RPCX="0.63976" RPCY="0.59656" RPD="23.52073" RPS="1.16016" RPV="1" LEYEX="-0.02723" LEYEY="-0.01791" LEYEZ="0.70248" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03656" REYEY="-0.02231" REYEZ="0.71173" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15814" FPOGY="0.32061" FPOGS="928.30670" FPOGD="0.14478" FPOGID="1695" FPOGV="1" LPOGX="1.23357" LPOGY="0.46651" LPOGV="1" RPOGX="1.08946" RPOGY="0.18972" RPOGV="1" BPOGX="1.16151" BPOGY="0.32812" BPOGV="1" LPCX="0.40525" LPCY="0.57736" LPD="25.07061" LPS="1.16016" LPV="1" RPCX="0.64064" RPCY="0.59627" RPD="23.59230" RPS="1.16016" RPV="1" LEYEX="-0.02723" LEYEY="-0.01791" LEYEZ="0.70248" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03656" REYEY="-0.02231" REYEZ="0.71173" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15848" FPOGY="0.32090" FPOGS="928.30670" FPOGD="0.15173" FPOGID="1695" FPOGV="1" LPOGX="1.20610" LPOGY="0.45569" LPOGV="1" RPOGX="1.12661" RPOGY="0.19966" RPOGV="1" BPOGX="1.16636" BPOGY="0.32767" BPOGV="1" LPCX="0.40575" LPCY="0.57726" LPD="24.61285" LPS="1.16016" LPV="1" RPCX="0.64117" RPCY="0.59605" RPD="23.39781" RPS="1.16016" RPV="1" LEYEX="-0.02723" LEYEY="-0.01791" LEYEZ="0.70248" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03656" REYEY="-0.02231" REYEZ="0.71173" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15851" FPOGY="0.32154" FPOGS="928.30670" FPOGD="0.15790" FPOGID="1695" FPOGV="1" LPOGX="1.20223" LPOGY="0.46114" LPOGV="1" RPOGX="1.11648" RPOGY="0.21268" RPOGV="1" BPOGX="1.15935" BPOGY="0.33691" BPOGV="1" LPCX="0.40602" LPCY="0.57745" LPD="25.26283" LPS="1.15120" LPV="1" RPCX="0.64145" RPCY="0.59595" RPD="23.57293" RPS="1.14203" RPV="1" LEYEX="-0.02564" LEYEY="-0.01711" LEYEZ="0.67310" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03546" REYEY="-0.02121" REYEZ="0.68135" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15817" FPOGY="0.32179" FPOGS="928.30670" FPOGD="0.16516" FPOGID="1695" FPOGV="1" LPOGX="1.22905" LPOGY="0.42034" LPOGV="1" RPOGX="1.06996" RPOGY="0.23565" RPOGV="1" BPOGX="1.14950" BPOGY="0.32800" BPOGV="1" LPCX="0.40688" LPCY="0.57746" LPD="25.26590" LPS="1.13307" LPV="1" RPCX="0.64246" RPCY="0.59555" RPD="23.64692" RPS="1.12391" RPV="1" LEYEX="-0.02564" LEYEY="-0.01711" LEYEZ="0.67310" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03546" REYEY="-0.02121" REYEZ="0.68135" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15729" FPOGY="0.32171" FPOGS="928.30670" FPOGD="0.17218" FPOGID="1695" FPOGV="1" LPOGX="1.19076" LPOGY="0.41834" LPOGV="1" RPOGX="1.07829" RPOGY="0.22059" RPOGV="1" BPOGX="1.13453" BPOGY="0.31947" BPOGV="1" LPCX="0.40729" LPCY="0.57720" LPD="24.91417" LPS="1.11495" LPV="1" RPCX="0.64296" RPCY="0.59529" RPD="23.65138" RPS="1.10578" RPV="1" LEYEX="-0.02564" LEYEY="-0.01711" LEYEZ="0.67310" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03546" REYEY="-0.02121" REYEZ="0.68135" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15625" FPOGY="0.32196" FPOGS="928.30670" FPOGD="0.17883" FPOGID="1695" FPOGV="1" LPOGX="1.18286" LPOGY="0.43043" LPOGV="1" RPOGX="1.07340" RPOGY="0.22722" RPOGV="1" BPOGX="1.12813" BPOGY="0.32883" BPOGV="1" LPCX="0.40760" LPCY="0.57726" LPD="25.18423" LPS="1.09682" LPV="1" RPCX="0.64338" RPCY="0.59517" RPD="23.09638" RPS="1.09682" RPV="1" LEYEX="-0.02528" LEYEY="-0.01699" LEYEZ="0.67434" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15553" FPOGY="0.32236" FPOGS="928.30670" FPOGD="0.18622" FPOGID="1695" FPOGV="1" LPOGX="1.18283" LPOGY="0.44094" LPOGV="1" RPOGX="1.08763" RPOGY="0.22647" RPOGV="1" BPOGX="1.13523" BPOGY="0.33371" BPOGV="1" LPCX="0.40892" LPCY="0.57699" LPD="25.11134" LPS="1.09682" LPV="1" RPCX="0.64466" RPCY="0.59475" RPD="23.82029" RPS="1.10599" RPV="1" LEYEX="-0.02528" LEYEY="-0.01699" LEYEZ="0.67434" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15725" FPOGY="0.32099" FPOGS="928.30670" FPOGD="0.19586" FPOGID="1695" FPOGV="1" LPOGX="1.26012" LPOGY="0.36304" LPOGV="1" RPOGX="1.15444" RPOGY="0.19897" RPOGV="1" BPOGX="1.20728" BPOGY="0.28100" BPOGV="1" LPCX="0.41031" LPCY="0.57653" LPD="25.09270" LPS="1.10599" LPV="1" RPCX="0.64602" RPCY="0.59422" RPD="23.74245" RPS="1.11516" RPV="1" LEYEX="-0.02528" LEYEY="-0.01699" LEYEZ="0.67434" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15894" FPOGY="0.31959" FPOGS="928.30670" FPOGD="0.20374" FPOGID="1695" FPOGV="1" LPOGX="1.26468" LPOGY="0.35623" LPOGV="1" RPOGX="1.15444" RPOGY="0.19897" RPOGV="1" BPOGX="1.20956" BPOGY="0.27760" BPOGV="1" LPCX="0.41098" LPCY="0.57653" LPD="25.58096" LPS="1.11516" LPV="1" RPCX="0.64640" RPCY="0.59421" RPD="24.06376" RPS="1.11516" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16488" FPOGY="0.31393" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="1" LPOGX="1.37345" LPOGY="0.27708" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="1" BPOGX="1.34918" BPOGY="0.13848" BPOGV="1" LPCX="0.41404" LPCY="0.57542" LPD="25.82821" LPS="1.11516" LPV="1" RPCX="0.64899" RPCY="0.59262" RPD="24.31506" RPS="1.10599" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.20062" FPOGY="0.28239" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="0" LPOGX="1.43533" LPOGY="0.08832" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.43533" BPOGY="0.08832" BPOGV="1" LPCX="0.41584" LPCY="0.57389" LPD="24.41729" LPS="1.10599" LPV="1" RPCX="0.65090" RPCY="0.59158" RPD="21.46501" RPS="1.09682" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
