2025-05-28 10:28:08.584127
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.01474" FPOGY="0.61359" FPOGS="890.78223" FPOGD="0.11145" FPOGID="1541" FPOGV="1" LPOGX="1.04272" LPOGY="0.64199" LPOGV="1" RPOGX="0.94550" RPOGY="0.50337" RPOGV="1" BPOGX="0.99411" BPOGY="0.57268" BPOGV="1" LPCX="0.47088" LPCY="0.59352" LPD="27.68001" LPS="1.16014" LPV="1" RPCX="0.71604" RPCY="0.60584" RPD="24.90054" RPS="1.16014" RPV="1" LEYEX="-0.00905" LEYEY="-0.02143" LEYEZ="0.71425" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05694" REYEY="-0.02386" REYEZ="0.70377" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01513" FPOGY="0.61402" FPOGS="890.78223" FPOGD="0.11792" FPOGID="1541" FPOGV="1" LPOGX="1.06521" LPOGY="0.73552" LPOGV="1" RPOGX="0.97897" RPOGY="0.50824" RPOGV="1" BPOGX="1.02209" BPOGY="0.62188" BPOGV="1" LPCX="0.47070" LPCY="0.59217" LPD="27.94935" LPS="1.16014" LPV="1" RPCX="0.71589" RPCY="0.60430" RPD="25.07194" RPS="1.16014" RPV="1" LEYEX="-0.00905" LEYEY="-0.02143" LEYEZ="0.71425" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05694" REYEY="-0.02386" REYEZ="0.70377" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01538" FPOGY="0.61452" FPOGS="890.78223" FPOGD="0.12469" FPOGID="1541" FPOGV="1" LPOGX="1.06521" LPOGY="0.73552" LPOGV="1" RPOGX="0.97485" RPOGY="0.51262" RPOGV="1" BPOGX="1.02003" BPOGY="0.62407" BPOGV="1" LPCX="0.47071" LPCY="0.59090" LPD="27.23813" LPS="1.16014" LPV="1" RPCX="0.71581" RPCY="0.60379" RPD="24.88792" RPS="1.15097" RPV="1" LEYEX="-0.00898" LEYEY="-0.01992" LEYEZ="0.70068" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05359" REYEY="-0.02148" REYEZ="0.66302" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01490" FPOGY="0.61713" FPOGS="890.78223" FPOGD="0.13220" FPOGID="1541" FPOGV="1" LPOGX="1.06610" LPOGY="0.74189" LPOGV="1" RPOGX="0.94467" RPOGY="0.59644" RPOGV="1" BPOGX="1.00538" BPOGY="0.66916" BPOGV="1" LPCX="0.47034" LPCY="0.58811" LPD="27.88662" LPS="1.15097" LPV="1" RPCX="0.71538" RPCY="0.60056" RPD="25.21946" RPS="1.14180" RPV="1" LEYEX="-0.00898" LEYEY="-0.01992" LEYEZ="0.70068" LPUPILD="0.00580" LPUPILV="1" REYEX="0.05359" REYEY="-0.02148" REYEZ="0.66302" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01536" FPOGY="0.61798" FPOGS="890.78223" FPOGD="0.13788" FPOGID="1541" FPOGV="1" LPOGX="1.07191" LPOGY="0.80820" LPOGV="1" RPOGX="0.97806" RPOGY="0.46361" RPOGV="1" BPOGX="1.02498" BPOGY="0.63591" BPOGV="1" LPCX="0.47001" LPCY="0.58580" LPD="26.82915" LPS="1.14180" LPV="1" RPCX="0.71520" RPCY="0.59863" RPD="24.41395" RPS="1.13264" RPV="1" LEYEX="-0.00898" LEYEY="-0.01992" LEYEZ="0.70068" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05359" REYEY="-0.02148" REYEZ="0.66302" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01571" FPOGY="0.61881" FPOGS="890.78223" FPOGD="0.14423" FPOGID="1541" FPOGV="1" LPOGX="1.06884" LPOGY="0.81061" LPOGV="1" RPOGX="0.97806" RPOGY="0.46361" RPOGV="1" BPOGX="1.02345" BPOGY="0.63711" BPOGV="1" LPCX="0.46993" LPCY="0.58555" LPD="28.08798" LPS="1.13264" LPV="1" RPCX="0.71507" RPCY="0.59798" RPD="24.74701" RPS="1.13264" RPV="1" LEYEX="-0.00911" LEYEY="-0.01843" LEYEZ="0.69422" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05658" REYEY="-0.02152" REYEZ="0.70319" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01437" FPOGY="0.61608" FPOGS="890.78223" FPOGD="0.15094" FPOGID="1541" FPOGV="1" LPOGX="1.02811" LPOGY="0.67260" LPOGV="1" RPOGX="0.93921" RPOGY="0.43372" RPOGV="1" BPOGX="0.98366" BPOGY="0.55316" BPOGV="1" LPCX="0.46938" LPCY="0.58144" LPD="26.49298" LPS="1.13264" LPV="1" RPCX="0.71442" RPCY="0.59421" RPD="24.70828" RPS="1.14180" RPV="1" LEYEX="-0.00911" LEYEY="-0.01843" LEYEZ="0.69422" LPUPILD="0.00585" LPUPILV="1" REYEX="0.05658" REYEY="-0.02152" REYEZ="0.70319" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01469" FPOGY="0.61376" FPOGS="890.78223" FPOGD="0.15845" FPOGID="1541" FPOGV="1" LPOGX="1.06738" LPOGY="0.64492" LPOGV="1" RPOGX="0.97707" RPOGY="0.47143" RPOGV="1" BPOGX="1.02223" BPOGY="0.55817" BPOGV="1" LPCX="0.46910" LPCY="0.58026" LPD="27.73862" LPS="1.14180" LPV="1" RPCX="0.71409" RPCY="0.59228" RPD="24.26523" RPS="1.15097" RPV="1" LEYEX="-0.00911" LEYEY="-0.01843" LEYEZ="0.69422" LPUPILD="0.00587" LPUPILV="1" REYEX="0.05658" REYEY="-0.02152" REYEZ="0.70319" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01504" FPOGY="0.61155" FPOGS="890.78223" FPOGD="0.16510" FPOGID="1541" FPOGV="1" LPOGX="1.07038" LPOGY="0.64109" LPOGV="1" RPOGX="0.97707" RPOGY="0.47143" RPOGV="1" BPOGX="1.02373" BPOGY="0.55626" BPOGV="1" LPCX="0.46895" LPCY="0.57867" LPD="26.34338" LPS="1.15097" LPV="1" RPCX="0.71380" RPCY="0.59164" RPD="24.99711" RPS="1.15097" RPV="1" LEYEX="-0.00941" LEYEY="-0.01710" LEYEZ="0.69320" LPUPILD="0.00593" LPUPILV="1" REYEX="0.05402" REYEY="-0.01946" REYEZ="0.67586" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01446" FPOGY="0.60795" FPOGS="890.78223" FPOGD="0.17255" FPOGID="1541" FPOGV="1" LPOGX="1.03140" LPOGY="0.58480" LPOGV="1" RPOGX="0.96751" RPOGY="0.44403" RPOGV="1" BPOGX="0.99945" BPOGY="0.51441" BPOGV="1" LPCX="0.46816" LPCY="0.57513" LPD="26.11842" LPS="1.15097" LPV="1" RPCX="0.71308" RPCY="0.58808" RPD="24.57082" RPS="1.14180" RPV="1" LEYEX="-0.00941" LEYEY="-0.01710" LEYEZ="0.69320" LPUPILD="0.00584" LPUPILV="1" REYEX="0.05402" REYEY="-0.01946" REYEZ="0.67586" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01490" FPOGY="0.60705" FPOGS="890.78223" FPOGD="0.17859" FPOGID="1541" FPOGV="1" LPOGX="1.06916" LPOGY="0.67536" LPOGV="1" RPOGX="0.98427" RPOGY="0.49027" RPOGV="1" BPOGX="1.02672" BPOGY="0.58281" BPOGV="1" LPCX="0.46786" LPCY="0.57324" LPD="25.62420" LPS="1.14180" LPV="1" RPCX="0.71282" RPCY="0.58549" RPD="22.94991" RPS="1.13264" RPV="1" LEYEX="-0.00941" LEYEY="-0.01710" LEYEZ="0.69320" LPUPILD="0.00589" LPUPILV="1" REYEX="0.05402" REYEY="-0.01946" REYEZ="0.67586" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01513" FPOGY="0.60642" FPOGS="890.78223" FPOGD="0.18463" FPOGID="1541" FPOGV="1" LPOGX="1.06319" LPOGY="0.68239" LPOGV="1" RPOGX="0.98011" RPOGY="0.49479" RPOGV="1" BPOGX="1.02165" BPOGY="0.58859" BPOGV="1" LPCX="0.46764" LPCY="0.57240" LPD="25.97187" LPS="1.12368" LPV="1" RPCX="0.71236" RPCY="0.58544" RPD="24.88548" RPS="1.12368" RPV="1" LEYEX="-0.00966" LEYEY="-0.01563" LEYEZ="0.68559" LPUPILD="0.00589" LPUPILV="1" REYEX="0.05551" REYEY="-0.01877" REYEZ="0.69902" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01487" FPOGY="0.60294" FPOGS="890.78223" FPOGD="0.19208" FPOGID="1541" FPOGV="1" LPOGX="1.05116" LPOGY="0.59327" LPOGV="1" RPOGX="0.96329" RPOGY="0.41086" RPOGV="1" BPOGX="1.00722" BPOGY="0.50207" BPOGV="1" LPCX="0.46692" LPCY="0.56999" LPD="27.38897" LPS="1.11472" LPV="1" RPCX="0.71159" RPCY="0.58191" RPD="24.35291" RPS="1.12389" RPV="1" LEYEX="-0.00966" LEYEY="-0.01563" LEYEZ="0.68559" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05551" REYEY="-0.01877" REYEZ="0.69902" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01405" FPOGY="0.60007" FPOGS="890.78223" FPOGD="0.19867" FPOGID="1541" FPOGV="1" LPOGX="1.03952" LPOGY="0.61034" LPOGV="1" RPOGX="0.93968" RPOGY="0.41778" RPOGV="1" BPOGX="0.98960" BPOGY="0.51406" BPOGV="1" LPCX="0.46655" LPCY="0.56834" LPD="27.33464" LPS="1.11493" LPV="1" RPCX="0.71141" RPCY="0.57967" RPD="22.74713" RPS="1.12410" RPV="1" LEYEX="-0.00966" LEYEY="-0.01563" LEYEZ="0.68559" LPUPILD="0.00579" LPUPILV="1" REYEX="0.05551" REYEY="-0.01877" REYEZ="0.69902" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01040" FPOGY="0.56798" FPOGS="890.78223" FPOGD="0.19867" FPOGID="1541" FPOGV="0" LPOGX="1.04554" LPOGY="0.60145" LPOGV="1" RPOGX="0.94796" RPOGY="0.40670" RPOGV="1" BPOGX="0.99675" BPOGY="0.50407" BPOGV="1" LPCX="0.46627" LPCY="0.56673" LPD="25.84304" LPS="1.13433" LPV="1" RPCX="0.71096" RPCY="0.57933" RPD="24.09330" RPS="1.14350" RPV="1" LEYEX="-0.01053" LEYEY="-0.01536" LEYEZ="0.72380" LPUPILD="0.00585" LPUPILV="1" REYEX="0.05503" REYEY="-0.01760" REYEZ="0.69833" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01335" FPOGY="0.53791" FPOGS="890.78223" FPOGD="0.19867" FPOGID="1541" FPOGV="0" LPOGX="1.04341" LPOGY="0.57826" LPOGV="1" RPOGX="0.98919" RPOGY="0.43742" RPOGV="1" BPOGX="1.01630" BPOGY="0.50784" BPOGV="1" LPCX="0.46563" LPCY="0.56405" LPD="25.65775" LPS="1.16270" LPV="1" RPCX="0.70999" RPCY="0.57628" RPD="23.89128" RPS="1.16270" RPV="1" LEYEX="-0.01053" LEYEY="-0.01536" LEYEZ="0.72380" LPUPILD="0.00587" LPUPILV="1" REYEX="0.05503" REYEY="-0.01760" REYEZ="0.69833" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01625" FPOGY="0.53654" FPOGS="890.78223" FPOGD="0.19867" FPOGID="1541" FPOGV="0" LPOGX="1.06142" LPOGY="0.67186" LPOGV="1" RPOGX="0.98271" RPOGY="0.39574" RPOGV="1" BPOGX="1.02206" BPOGY="0.53380" BPOGV="1" LPCX="0.46527" LPCY="0.56335" LPD="26.95357" LPS="1.18189" LPV="1" RPCX="0.70975" RPCY="0.57417" RPD="22.30186" RPS="1.18189" RPV="1" LEYEX="-0.01053" LEYEY="-0.01536" LEYEZ="0.72380" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05503" REYEY="-0.01760" REYEZ="0.69833" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01855" FPOGY="0.53481" FPOGS="890.98840" FPOGD="0.01935" FPOGID="1542" FPOGV="1" LPOGX="1.06421" LPOGY="0.66848" LPOGV="1" RPOGX="0.98666" RPOGY="0.39073" RPOGV="1" BPOGX="1.02543" BPOGY="0.52960" BPOGV="1" LPCX="0.46506" LPCY="0.56280" LPD="27.28576" LPS="1.19085" LPV="1" RPCX="0.70937" RPCY="0.57423" RPD="23.96712" RPS="1.19085" RPV="1" LEYEX="-0.01108" LEYEY="-0.01456" LEYEZ="0.73539" LPUPILD="0.00576" LPUPILV="1" REYEX="0.05466" REYEY="-0.01656" REYEZ="0.69889" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02042" FPOGY="0.52641" FPOGS="890.98840" FPOGD="0.02594" FPOGID="1542" FPOGV="1" LPOGX="1.05088" LPOGY="0.66822" LPOGV="1" RPOGX="1.00497" RPOGY="0.31745" RPOGV="1" BPOGX="1.02792" BPOGY="0.49284" BPOGV="1" LPCX="0.46428" LPCY="0.55959" LPD="25.08230" LPS="1.18061" LPV="1" RPCX="0.70861" RPCY="0.57172" RPD="23.55143" RPS="1.18061" RPV="1" LEYEX="-0.01108" LEYEY="-0.01456" LEYEZ="0.73539" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05466" REYEY="-0.01656" REYEZ="0.69889" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01497" FPOGY="0.51194" FPOGS="890.98840" FPOGD="0.03265" FPOGID="1542" FPOGV="1" LPOGX="1.03036" LPOGY="0.54687" LPOGV="1" RPOGX="0.94509" RPOGY="0.33225" RPOGV="1" BPOGX="0.98773" BPOGY="0.43956" BPOGV="1" LPCX="0.46412" LPCY="0.55855" LPD="25.09657" LPS="1.17038" LPV="1" RPCX="0.70843" RPCY="0.56995" RPD="21.89178" RPS="1.17038" RPV="1" LEYEX="-0.01108" LEYEY="-0.01456" LEYEZ="0.73539" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05466" REYEY="-0.01656" REYEZ="0.69889" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01108" FPOGY="0.50160" FPOGS="890.98840" FPOGD="0.03937" FPOGID="1542" FPOGV="1" LPOGX="1.03036" LPOGY="0.54687" LPOGV="1" RPOGX="0.94509" RPOGY="0.33225" RPOGV="1" BPOGX="0.98773" BPOGY="0.43956" BPOGV="1" LPCX="0.46373" LPCY="0.55783" LPD="25.12656" LPS="1.17038" LPV="1" RPCX="0.70800" RPCY="0.56992" RPD="23.69194" RPS="1.17038" RPV="1" LEYEX="-0.01132" LEYEY="-0.01363" LEYEZ="0.73297" LPUPILD="0.00580" LPUPILV="1" REYEX="0.05421" REYEY="-0.01569" REYEZ="0.69717" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01098" FPOGY="0.49281" FPOGS="890.98840" FPOGD="0.04608" FPOGID="1542" FPOGV="1" LPOGX="1.03887" LPOGY="0.50041" LPOGV="1" RPOGX="0.98165" RPOGY="0.36213" RPOGV="1" BPOGX="1.01026" BPOGY="0.43127" BPOGV="1" LPCX="0.46316" LPCY="0.55723" LPD="27.20676" LPS="1.18061" LPV="1" RPCX="0.70726" RPCY="0.56794" RPD="23.00413" RPS="1.18061" RPV="1" LEYEX="-0.01132" LEYEY="-0.01363" LEYEZ="0.73297" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05421" REYEY="-0.01569" REYEZ="0.69717" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01147" FPOGY="0.48424" FPOGS="890.98840" FPOGD="0.05280" FPOGID="1542" FPOGV="1" LPOGX="1.03589" LPOGY="0.48526" LPOGV="1" RPOGX="0.99482" RPOGY="0.34619" RPOGV="1" BPOGX="1.01536" BPOGY="0.41572" BPOGV="1" LPCX="0.46287" LPCY="0.55643" LPD="26.88828" LPS="1.19085" LPV="1" RPCX="0.70695" RPCY="0.56695" RPD="21.91270" RPS="1.19085" RPV="1" LEYEX="-0.01132" LEYEY="-0.01363" LEYEZ="0.73297" LPUPILD="0.00576" LPUPILV="1" REYEX="0.05421" REYEY="-0.01569" REYEZ="0.69717" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01153" FPOGY="0.47790" FPOGS="890.98840" FPOGD="0.05939" FPOGID="1542" FPOGV="1" LPOGX="1.03333" LPOGY="0.49010" LPOGV="1" RPOGX="0.99083" RPOGY="0.35151" RPOGV="1" BPOGX="1.01208" BPOGY="0.42081" BPOGV="1" LPCX="0.46253" LPCY="0.55477" LPD="24.29856" LPS="1.18189" LPV="1" RPCX="0.70665" RPCY="0.56666" RPD="23.58736" RPS="1.18189" RPV="1" LEYEX="-0.01072" LEYEY="-0.01214" LEYEZ="0.67418" LPUPILD="0.00580" LPUPILV="1" REYEX="0.05505" REYEY="-0.01541" REYEZ="0.71350" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01142" FPOGY="0.47640" FPOGS="890.98840" FPOGD="0.06616" FPOGID="1542" FPOGV="1" LPOGX="1.05858" LPOGY="0.67002" LPOGV="1" RPOGX="0.96210" RPOGY="0.25282" RPOGV="1" BPOGX="1.01034" BPOGY="0.46142" BPOGV="1" LPCX="0.46215" LPCY="0.55382" LPD="24.43763" LPS="1.16270" LPV="1" RPCX="0.70605" RPCY="0.56533" RPD="22.56889" RPS="1.16270" RPV="1" LEYEX="-0.01072" LEYEY="-0.01214" LEYEZ="0.67418" LPUPILD="0.00582" LPUPILV="1" REYEX="0.05505" REYEY="-0.01541" REYEZ="0.71350" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01145" FPOGY="0.47344" FPOGS="890.98840" FPOGD="0.07233" FPOGID="1542" FPOGV="1" LPOGX="1.05895" LPOGY="0.55024" LPOGV="1" RPOGX="0.96472" RPOGY="0.33164" RPOGV="1" BPOGX="1.01184" BPOGY="0.44094" BPOGV="1" LPCX="0.46177" LPCY="0.55452" LPD="27.18282" LPS="1.14350" LPV="1" RPCX="0.70581" RPCY="0.56460" RPD="22.11484" RPS="1.14350" RPV="1" LEYEX="-0.01072" LEYEY="-0.01214" LEYEZ="0.67418" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05505" REYEY="-0.01541" REYEZ="0.71350" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01148" FPOGY="0.47094" FPOGS="890.98840" FPOGD="0.07947" FPOGID="1542" FPOGV="1" LPOGX="1.05895" LPOGY="0.55024" LPOGV="1" RPOGX="0.96472" RPOGY="0.33164" RPOGV="1" BPOGX="1.01184" BPOGY="0.44094" BPOGV="1" LPCX="0.46159" LPCY="0.55327" LPD="24.48340" LPS="1.14350" LPV="1" RPCX="0.70557" RPCY="0.56466" RPD="23.00023" RPS="1.14350" RPV="1" LEYEX="-0.01196" LEYEY="-0.01273" LEYEZ="0.73150" LPUPILD="0.00584" LPUPILV="1" REYEX="0.05358" REYEY="-0.01483" REYEZ="0.69853" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01278" FPOGY="0.46941" FPOGS="890.98840" FPOGD="0.08612" FPOGID="1542" FPOGV="1" LPOGX="1.05634" LPOGY="0.59280" LPOGV="1" RPOGX="1.00292" RPOGY="0.30601" RPOGV="1" BPOGX="1.02963" BPOGY="0.44941" BPOGV="1" LPCX="0.46104" LPCY="0.55385" LPD="27.04472" LPS="1.16270" LPV="1" RPCX="0.70478" RPCY="0.56368" RPD="22.39431" RPS="1.16270" RPV="1" LEYEX="-0.01196" LEYEY="-0.01273" LEYEZ="0.73150" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05358" REYEY="-0.01483" REYEZ="0.69853" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01164" FPOGY="0.46684" FPOGS="890.98840" FPOGD="0.09290" FPOGID="1542" FPOGV="1" LPOGX="1.04848" LPOGY="0.58853" LPOGV="1" RPOGX="0.94275" RPOGY="0.27320" RPOGV="1" BPOGX="0.99562" BPOGY="0.43086" BPOGV="1" LPCX="0.46021" LPCY="0.55221" LPD="23.99451" LPS="1.18189" LPV="1" RPCX="0.70397" RPCY="0.56329" RPD="22.36223" RPS="1.18189" RPV="1" LEYEX="-0.01196" LEYEY="-0.01273" LEYEZ="0.73150" LPUPILD="0.00596" LPUPILV="1" REYEX="0.05358" REYEY="-0.01483" REYEZ="0.69853" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01083" FPOGY="0.46428" FPOGS="890.98840" FPOGD="0.09924" FPOGID="1542" FPOGV="1" LPOGX="1.05117" LPOGY="0.58447" LPOGV="1" RPOGX="0.94637" RPOGY="0.26729" RPOGV="1" BPOGX="0.99877" BPOGY="0.42588" BPOGV="1" LPCX="0.45964" LPCY="0.55324" LPD="26.87823" LPS="1.19085" LPV="1" RPCX="0.70346" RPCY="0.56338" RPD="23.10698" RPS="1.19085" RPV="1" LEYEX="-0.01202" LEYEY="-0.01197" LEYEZ="0.69996" LPUPILD="0.00576" LPUPILV="1" REYEX="0.05353" REYEY="-0.01459" REYEZ="0.70472" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99435" FPOGY="0.42145" FPOGS="890.98840" FPOGD="0.09924" FPOGID="1542" FPOGV="0" LPOGX="0.88532" LPOGY="0.33920" LPOGV="1" RPOGX="0.83660" RPOGY="0.18297" RPOGV="1" BPOGX="0.86096" BPOGY="0.26108" BPOGV="1" LPCX="0.45636" LPCY="0.55041" LPD="22.87962" LPS="1.18061" LPV="1" RPCX="0.70074" RPCY="0.56147" RPD="21.79528" RPS="1.18061" RPV="1" LEYEX="-0.01202" LEYEY="-0.01197" LEYEZ="0.69996" LPUPILD="0.00603" LPUPILV="1" REYEX="0.05353" REYEY="-0.01459" REYEZ="0.70472" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88192" FPOGY="0.33680" FPOGS="890.98840" FPOGD="0.09924" FPOGID="1542" FPOGV="0" LPOGX="0.80355" LPOGY="0.28746" LPOGV="1" RPOGX="0.73545" RPOGY="0.21684" RPOGV="1" BPOGX="0.76950" BPOGY="0.25215" BPOGV="1" LPCX="0.45404" LPCY="0.54897" LPD="21.45815" LPS="1.17038" LPV="1" RPCX="0.69842" RPCY="0.55966" RPD="20.58000" RPS="1.17038" RPV="1" LEYEX="-0.01202" LEYEY="-0.01197" LEYEZ="0.69996" LPUPILD="0.00611" LPUPILV="1" REYEX="0.05353" REYEY="-0.01459" REYEZ="0.70472" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84387" FPOGY="0.31101" FPOGS="890.98840" FPOGD="0.09924" FPOGID="1542" FPOGV="0" LPOGX="0.80253" LPOGY="0.29457" LPOGV="1" RPOGX="0.73299" RPOGY="0.22428" RPOGV="1" BPOGX="0.76776" BPOGY="0.25942" BPOGV="1" LPCX="0.45354" LPCY="0.54968" LPD="24.07040" LPS="1.16014" LPV="1" RPCX="0.69778" RPCY="0.56020" RPD="22.53961" RPS="1.16014" RPV="1" LEYEX="-0.01321" LEYEY="-0.01189" LEYEZ="0.70745" LPUPILD="0.00582" LPUPILV="1" REYEX="0.05353" REYEY="-0.01459" REYEZ="0.70472" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.73127" FPOGY="0.22121" FPOGS="890.98840" FPOGD="0.09924" FPOGID="1542" FPOGV="0" LPOGX="0.69911" LPOGY="0.18854" LPOGV="1" RPOGX="0.61398" RPOGY="0.11560" RPOGV="1" BPOGX="0.65654" BPOGY="0.15207" BPOGV="1" LPCX="0.45097" LPCY="0.54937" LPD="23.99452" LPS="1.16014" LPV="1" RPCX="0.69415" RPCY="0.55850" RPD="20.87200" RPS="1.16014" RPV="1" LEYEX="-0.01321" LEYEY="-0.01189" LEYEZ="0.70745" LPUPILD="0.00592" LPUPILV="1" REYEX="0.05353" REYEY="-0.01459" REYEZ="0.70472" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67791" FPOGY="0.19536" FPOGS="890.98840" FPOGD="0.09924" FPOGID="1542" FPOGV="0" LPOGX="0.66516" LPOGY="0.21551" LPOGV="1" RPOGX="0.58396" RPOGY="0.12352" RPOGV="1" BPOGX="0.62456" BPOGY="0.16951" BPOGV="1" LPCX="0.44950" LPCY="0.54953" LPD="24.52068" LPS="1.16014" LPV="1" RPCX="0.69256" RPCY="0.55814" RPD="20.69584" RPS="1.16014" RPV="1" LEYEX="-0.01321" LEYEY="-0.01189" LEYEZ="0.70745" LPUPILD="0.00591" LPUPILV="1" REYEX="0.05353" REYEY="-0.01459" REYEZ="0.70472" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
