2025-07-10 10:40:42.086425
EZ="0.58206" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.60253" FPOGY="0.43100" FPOGS="393.31485" FPOGD="0.01968" FPOGID="831" FPOGV="1" LPOGX="0.59220" LPOGY="0.47592" LPOGV="1" RPOGX="0.60657" RPOGY="0.39076" RPOGV="1" BPOGX="0.59938" BPOGY="0.43334" BPOGV="1" LPCX="0.36145" LPCY="0.72639" LPD="17.39689" LPS="0.82856" LPV="1" RPCX="0.61903" RPCY="0.72194" RPD="16.53545" RPS="0.82380" RPV="1" LEYEX="-0.03101" LEYEY="-0.04219" LEYEZ="0.58836" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02223" REYEY="-0.03488" REYEZ="0.49583" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.85488" FPOGY="0.32524" FPOGS="400.67648" FPOGD="0.11374" FPOGID="861" FPOGV="1" LPOGX="0.84067" LPOGY="0.35118" LPOGV="1" RPOGX="0.85275" RPOGY="0.26012" RPOGV="1" BPOGX="0.84671" BPOGY="0.30565" BPOGV="1" LPCX="0.37383" LPCY="0.72421" LPD="14.71159" LPS="0.81028" LPV="1" RPCX="0.63037" RPCY="0.72142" RPD="14.83885" RPS="0.81463" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85488" FPOGY="0.32419" FPOGS="400.67648" FPOGD="0.12045" FPOGID="861" FPOGV="1" LPOGX="0.84801" LPOGY="0.36732" LPOGV="1" RPOGX="0.86203" RPOGY="0.24341" RPOGV="1" BPOGX="0.85502" BPOGY="0.30537" BPOGV="1" LPCX="0.37383" LPCY="0.72433" LPD="14.89747" LPS="0.81975" LPV="1" RPCX="0.63037" RPCY="0.72138" RPD="14.92952" RPS="0.81975" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85514" FPOGY="0.32309" FPOGS="400.67648" FPOGD="0.12692" FPOGID="861" FPOGV="1" LPOGX="0.85775" LPOGY="0.34553" LPOGV="1" RPOGX="0.86247" RPOGY="0.25885" RPOGV="1" BPOGX="0.86011" BPOGY="0.30219" BPOGV="1" LPCX="0.37392" LPCY="0.72406" LPD="14.54169" LPS="0.82487" LPV="1" RPCX="0.63041" RPCY="0.72142" RPD="14.76445" RPS="0.82487" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85547" FPOGY="0.32187" FPOGS="400.67648" FPOGD="0.13397" FPOGID="861" FPOGV="1" LPOGX="0.85879" LPOGY="0.34080" LPOGV="1" RPOGX="0.86497" RPOGY="0.25389" RPOGV="1" BPOGX="0.86188" BPOGY="0.29735" BPOGV="1" LPCX="0.37387" LPCY="0.72430" LPD="14.73626" LPS="0.82999" LPV="1" RPCX="0.63040" RPCY="0.72125" RPD="14.65325" RPS="0.82999" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85638" FPOGY="0.32011" FPOGS="400.67648" FPOGD="0.14056" FPOGID="861" FPOGV="1" LPOGX="0.86676" LPOGY="0.32545" LPOGV="1" RPOGX="0.88462" RPOGY="0.24100" RPOGV="1" BPOGX="0.87569" BPOGY="0.28322" BPOGV="1" LPCX="0.37387" LPCY="0.72430" LPD="14.90290" LPS="0.82999" LPV="1" RPCX="0.63094" RPCY="0.72128" RPD="14.84102" RPS="0.82999" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85702" FPOGY="0.31869" FPOGS="400.67648" FPOGD="0.14679" FPOGID="861" FPOGV="1" LPOGX="0.86520" LPOGY="0.33347" LPOGV="1" RPOGX="0.87684" RPOGY="0.24128" RPOGV="1" BPOGX="0.87102" BPOGY="0.28738" BPOGV="1" LPCX="0.37396" LPCY="0.72422" LPD="14.87467" LPS="0.82999" LPV="1" RPCX="0.63096" RPCY="0.72132" RPD="14.89431" RPS="0.82999" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85760" FPOGY="0.31738" FPOGS="400.67648" FPOGD="0.15424" FPOGID="861" FPOGV="1" LPOGX="0.86520" LPOGY="0.33347" LPOGV="1" RPOGX="0.87684" RPOGY="0.24128" RPOGV="1" BPOGX="0.87102" BPOGY="0.28738" BPOGV="1" LPCX="0.37416" LPCY="0.72451" LPD="14.76803" LPS="0.82999" LPV="1" RPCX="0.63120" RPCY="0.72159" RPD="14.27262" RPS="0.82999" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85748" FPOGY="0.31626" FPOGS="400.67648" FPOGD="0.16077" FPOGID="861" FPOGV="1" LPOGX="0.82881" LPOGY="0.31506" LPOGV="1" RPOGX="0.88038" RPOGY="0.26362" RPOGV="1" BPOGX="0.85459" BPOGY="0.28934" BPOGV="1" LPCX="0.37411" LPCY="0.72445" LPD="14.85673" LPS="0.82999" LPV="1" RPCX="0.63112" RPCY="0.72154" RPD="13.96743" RPS="0.82999" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85762" FPOGY="0.31525" FPOGS="400.67648" FPOGD="0.16888" FPOGID="861" FPOGV="1" LPOGX="0.84313" LPOGY="0.33435" LPOGV="1" RPOGX="0.87865" RPOGY="0.24571" RPOGV="1" BPOGX="0.86089" BPOGY="0.29003" BPOGV="1" LPCX="0.37387" LPCY="0.72423" LPD="14.52348" LPS="0.82999" LPV="1" RPCX="0.63117" RPCY="0.72171" RPD="14.09772" RPS="0.82999" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85763" FPOGY="0.31458" FPOGS="400.67648" FPOGD="0.17383" FPOGID="861" FPOGV="1" LPOGX="0.84219" LPOGY="0.33911" LPOGV="1" RPOGX="0.87389" RPOGY="0.25496" RPOGV="1" BPOGX="0.85804" BPOGY="0.29703" BPOGV="1" LPCX="0.37410" LPCY="0.72437" LPD="14.20238" LPS="0.82487" LPV="1" RPCX="0.63114" RPCY="0.72146" RPD="14.43256" RPS="0.82052" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02694" REYEY="-0.03920" REYEZ="0.55896" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85769" FPOGY="0.31474" FPOGS="400.67648" FPOGD="0.18073" FPOGID="861" FPOGV="1" LPOGX="0.85310" LPOGY="0.35585" LPOGV="1" RPOGX="0.86546" RPOGY="0.28250" RPOGV="1" BPOGX="0.85928" BPOGY="0.31918" BPOGV="1" LPCX="0.37400" LPCY="0.72443" LPD="14.25016" LPS="0.81540" LPV="1" RPCX="0.63106" RPCY="0.72125" RPD="14.41109" RPS="0.81105" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02694" REYEY="-0.03920" REYEZ="0.55896" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85793" FPOGY="0.31497" FPOGS="400.67648" FPOGD="0.18726" FPOGID="861" FPOGV="1" LPOGX="0.85927" LPOGY="0.37624" LPOGV="1" RPOGX="0.87019" RPOGY="0.26662" RPOGV="1" BPOGX="0.86473" BPOGY="0.32143" BPOGV="1" LPCX="0.37407" LPCY="0.72442" LPD="14.31437" LPS="0.80594" LPV="1" RPCX="0.63098" RPCY="0.72123" RPD="14.23339" RPS="0.80159" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02694" REYEY="-0.03920" REYEZ="0.55896" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85808" FPOGY="0.31541" FPOGS="400.67648" FPOGD="0.19431" FPOGID="861" FPOGV="1" LPOGX="0.85727" LPOGY="0.38482" LPOGV="1" RPOGX="0.86758" RPOGY="0.27167" RPOGV="1" BPOGX="0.86243" BPOGY="0.32825" BPOGV="1" LPCX="0.37407" LPCY="0.72442" LPD="14.31437" LPS="0.79647" LPV="1" RPCX="0.63117" RPCY="0.72142" RPD="14.67113" RPS="0.79647" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02664" REYEY="-0.03870" REYEZ="0.55186" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85828" FPOGY="0.31558" FPOGS="400.67648" FPOGD="0.20114" FPOGID="861" FPOGV="1" LPOGX="0.85549" LPOGY="0.38999" LPOGV="1" RPOGX="0.87273" RPOGY="0.25142" RPOGV="1" BPOGX="0.86411" BPOGY="0.32070" BPOGV="1" LPCX="0.37415" LPCY="0.72416" LPD="14.15871" LPS="0.79647" LPV="1" RPCX="0.63100" RPCY="0.72148" RPD="15.04780" RPS="0.80082" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02664" REYEY="-0.03870" REYEZ="0.55186" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85758" FPOGY="0.31616" FPOGS="400.67648" FPOGD="0.20764" FPOGID="861" FPOGV="1" LPOGX="0.86035" LPOGY="0.36061" LPOGV="1" RPOGX="0.81172" RPOGY="0.30724" RPOGV="1" BPOGX="0.83603" BPOGY="0.33393" BPOGV="1" LPCX="0.37447" LPCY="0.72420" LPD="14.60792" LPS="0.80082" LPV="1" RPCX="0.63103" RPCY="0.72155" RPD="14.79739" RPS="0.80516" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02664" REYEY="-0.03870" REYEZ="0.55186" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85699" FPOGY="0.31649" FPOGS="400.67648" FPOGD="0.21457" FPOGID="861" FPOGV="1" LPOGX="0.86236" LPOGY="0.35177" LPOGV="1" RPOGX="0.81398" RPOGY="0.30243" RPOGV="1" BPOGX="0.83817" BPOGY="0.32710" BPOGV="1" LPCX="0.37495" LPCY="0.72441" LPD="14.38384" LPS="0.81028" LPV="1" RPCX="0.63115" RPCY="0.72165" RPD="14.29488" RPS="0.81028" RPV="1" LEYEX="-0.02945" LEYEY="-0.04288" LEYEZ="0.60247" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85877" FPOGY="0.31673" FPOGS="400.67648" FPOGD="0.22025" FPOGID="861" FPOGV="1" LPOGX="0.91464" LPOGY="0.40070" LPOGV="1" RPOGX="0.91997" RPOGY="0.24884" RPOGV="1" BPOGX="0.91730" BPOGY="0.32477" BPOGV="1" LPCX="0.37550" LPCY="0.72456" LPD="14.07999" LPS="0.81540" LPV="1" RPCX="0.63143" RPCY="0.72126" RPD="14.07996" RPS="0.81105" RPV="1" LEYEX="-0.02945" LEYEY="-0.04288" LEYEZ="0.60247" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86107" FPOGY="0.31643" FPOGS="400.67648" FPOGD="0.22772" FPOGID="861" FPOGV="1" LPOGX="0.93426" LPOGY="0.36737" LPOGV="1" RPOGX="0.94451" RPOGY="0.24483" RPOGV="1" BPOGX="0.93939" BPOGY="0.30610" BPOGV="1" LPCX="0.37588" LPCY="0.72454" LPD="14.49411" LPS="0.81617" LPV="1" RPCX="0.63268" RPCY="0.72156" RPD="14.19640" RPS="0.81183" RPV="1" LEYEX="-0.02945" LEYEY="-0.04288" LEYEZ="0.60247" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86323" FPOGY="0.31620" FPOGS="400.67648" FPOGD="0.23462" FPOGID="861" FPOGV="1" LPOGX="0.93298" LPOGY="0.37139" LPOGV="1" RPOGX="0.94451" RPOGY="0.24483" RPOGV="1" BPOGX="0.93874" BPOGY="0.30811" BPOGV="1" LPCX="0.37583" LPCY="0.72478" LPD="14.05571" LPS="0.81183" LPV="1" RPCX="0.63267" RPCY="0.72164" RPD="14.69209" RPS="0.81183" RPV="1" LEYEX="-0.02866" LEYEY="-0.04192" LEYEZ="0.58898" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02794" REYEY="-0.04033" REYEZ="0.57512" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86456" FPOGY="0.31636" FPOGS="400.67648" FPOGD="0.24112" FPOGID="861" FPOGV="1" LPOGX="0.89044" LPOGY="0.38230" LPOGV="1" RPOGX="0.93479" RPOGY="0.26240" RPOGV="1" BPOGX="0.91261" BPOGY="0.32235" BPOGV="1" LPCX="0.37596" LPCY="0.72469" LPD="14.16759" LPS="0.80671" LPV="1" RPCX="0.63408" RPCY="0.71980" RPD="12.63508" RPS="0.81105" RPV="1" LEYEX="-0.02866" LEYEY="-0.04192" LEYEZ="0.58898" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02794" REYEY="-0.04033" REYEZ="0.57512" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86631" FPOGY="0.31638" FPOGS="400.67648" FPOGD="0.24738" FPOGID="861" FPOGV="1" LPOGX="0.91920" LPOGY="0.38393" LPOGV="1" RPOGX="0.94265" RPOGY="0.24998" RPOGV="1" BPOGX="0.93092" BPOGY="0.31695" BPOGV="1" LPCX="0.37566" LPCY="0.72470" LPD="14.61865" LPS="0.80594" LPV="1" RPCX="0.63405" RPCY="0.71978" RPD="12.59595" RPS="0.81028" RPV="1" LEYEX="-0.02866" LEYEY="-0.04192" LEYEZ="0.58898" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02794" REYEY="-0.04033" REYEZ="0.57512" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86792" FPOGY="0.31647" FPOGS="400.67648" FPOGD="0.25418" FPOGID="861" FPOGV="1" LPOGX="0.91898" LPOGY="0.38463" LPOGV="1" RPOGX="0.93963" RPOGY="0.25504" RPOGV="1" BPOGX="0.92931" BPOGY="0.31984" BPOGV="1" LPCX="0.37604" LPCY="0.72445" LPD="14.68273" LPS="0.80516" LPV="1" RPCX="0.63393" RPCY="0.71982" RPD="12.90423" RPS="0.80516" RPV="1" LEYEX="-0.02897" LEYEY="-0.04242" LEYEZ="0.59535" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02759" REYEY="-0.03988" REYEZ="0.56875" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89605" FPOGY="0.32212" FPOGS="400.67648" FPOGD="0.25418" FPOGID="861" FPOGV="0" LPOGX="0.90874" LPOGY="0.40409" LPOGV="1" RPOGX="0.92894" RPOGY="0.26781" RPOGV="1" BPOGX="0.91884" BPOGY="0.33595" BPOGV="1" LPCX="0.37603" LPCY="0.72463" LPD="14.74630" LPS="0.80516" LPV="1" RPCX="0.63254" RPCY="0.72197" RPD="15.10024" RPS="0.80082" RPV="1" LEYEX="-0.02897" LEYEY="-0.04242" LEYEZ="0.59535" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02759" REYEY="-0.03988" REYEZ="0.56875" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90550" FPOGY="0.33674" FPOGS="400.67648" FPOGD="0.25418" FPOGID="861" FPOGV="0" LPOGX="0.90743" LPOGY="0.42055" LPOGV="1" RPOGX="0.92250" RPOGY="0.28218" RPOGV="1" BPOGX="0.91496" BPOGY="0.35136" BPOGV="1" LPCX="0.37613" LPCY="0.72462" LPD="14.91789" LPS="0.80082" LPV="1" RPCX="0.63253" RPCY="0.72197" RPD="14.99259" RPS="0.79647" RPV="1" LEYEX="-0.02897" LEYEY="-0.04242" LEYEZ="0.59535" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02759" REYEY="-0.03988" REYEZ="0.56875" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90804" FPOGY="0.34295" FPOGS="400.67648" FPOGD="0.25418" FPOGID="861" FPOGV="0" LPOGX="0.90625" LPOGY="0.42431" LPOGV="1" RPOGX="0.91999" RPOGY="0.28639" RPOGV="1" BPOGX="0.91312" BPOGY="0.35535" BPOGV="1" LPCX="0.37588" LPCY="0.72453" LPD="14.56771" LPS="0.79647" LPV="1" RPCX="0.63248" RPCY="0.72217" RPD="14.88290" RPS="0.79212" RPV="1" LEYEX="-0.02897" LEYEY="-0.04242" LEYEZ="0.59535" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02759" REYEY="-0.03988" REYEZ="0.56875" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90849" FPOGY="0.34625" FPOGS="400.93735" FPOGD="0.02005" FPOGID="862" FPOGV="1" LPOGX="0.90085" LPOGY="0.42257" LPOGV="1" RPOGX="0.91881" RPOGY="0.28979" RPOGV="1" BPOGX="0.90983" BPOGY="0.35618" BPOGV="1" LPCX="0.37584" LPCY="0.72466" LPD="14.50565" LPS="0.79212" LPV="1" RPCX="0.63250" RPCY="0.72231" RPD="14.73962" RPS="0.79212" RPV="1" LEYEX="-0.02897" LEYEY="-0.04242" LEYEZ="0.59535" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02759" REYEY="-0.03988" REYEZ="0.56875" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90972" FPOGY="0.34952" FPOGS="400.93735" FPOGD="0.02679" FPOGID="862" FPOGV="1" LPOGX="0.90110" LPOGY="0.43465" LPOGV="1" RPOGX="0.92815" RPOGY="0.29047" RPOGV="1" BPOGX="0.91462" BPOGY="0.36256" BPOGV="1" LPCX="0.37566" LPCY="0.72476" LPD="14.57745" LPS="0.79212" LPV="1" RPCX="0.63255" RPCY="0.72225" RPD="14.44949" RPS="0.79212" RPV="1" LEYEX="-0.02897" LEYEY="-0.04242" LEYEZ="0.59535" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02759" REYEY="-0.03988" REYEZ="0.56875" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91111" FPOGY="0.35056" FPOGS="400.93735" FPOGD="0.03351" FPOGID="862" FPOGV="1" LPOGX="0.90246" LPOGY="0.43027" LPOGV="1" RPOGX="0.93370" RPOGY="0.28134" RPOGV="1" BPOGX="0.91808" BPOGY="0.35581" BPOGV="1" LPCX="0.37558" LPCY="0.72467" LPD="14.67648" LPS="0.79724" LPV="1" RPCX="0.63272" RPCY="0.72187" RPD="14.85437" RPS="0.80159" RPV="1" LEYEX="-0.02962" LEYEY="-0.04330" LEYEZ="0.60778" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02760" REYEY="-0.04000" REYEZ="0.56979" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91104" FPOGY="0.35092" FPOGS="400.93735" FPOGD="0.04031" FPOGID="862" FPOGV="1" LPOGX="0.89807" LPOGY="0.42552" LPOGV="1" RPOGX="0.92322" RPOGY="0.28064" RPOGV="1" BPOGX="0.91064" BPOGY="0.35308" BPOGV="1" LPCX="0.37563" LPCY="0.72466" LPD="14.64705" LPS="0.80671" LPV="1" RPCX="0.63379" RPCY="0.71975" RPD="12.40083" RPS="0.81105" RPV="1" LEYEX="-0.02962" LEYEY="-0.04330" LEYEZ="0.60778" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02760" REYEY="-0.04000" REYEZ="0.56979" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91101" FPOGY="0.34560" FPOGS="400.93735" FPOGD="0.04794" FPOGID="862" FPOGV="1" LPOGX="0.89067" LPOGY="0.35720" LPOGV="1" RPOGX="0.93083" RPOGY="0.25952" RPOGV="1" BPOGX="0.91075" BPOGY="0.30836" BPOGV="1" LPCX="0.37573" LPCY="0.72463" LPD="14.76421" LPS="0.81617" LPV="1" RPCX="0.63255" RPCY="0.72199" RPD="14.78518" RPS="0.82052" RPV="1" LEYEX="-0.02962" LEYEY="-0.04330" LEYEZ="0.60778" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02760" REYEY="-0.04000" REYEZ="0.56979" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91166" FPOGY="0.33987" FPOGS="400.93735" FPOGD="0.05396" FPOGID="862" FPOGV="1" LPOGX="0.89436" LPOGY="0.34317" LPOGV="1" RPOGX="0.93941" RPOGY="0.24491" RPOGV="1" BPOGX="0.91688" BPOGY="0.29404" BPOGV="1" LPCX="0.37566" LPCY="0.72475" LPD="14.42114" LPS="0.83130" LPV="1" RPCX="0.63261" RPCY="0.72216" RPD="14.69407" RPS="0.83565" RPV="1" LEYEX="-0.03052" LEYEY="-0.04454" LEYEZ="0.62519" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02760" REYEY="-0.04000" REYEZ="0.56979" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91214" FPOGY="0.33783" FPOGS="400.93735" FPOGD="0.06027" FPOGID="862" FPOGV="1" LPOGX="0.89483" LPOGY="0.39658" LPOGV="1" RPOGX="0.93812" RPOGY="0.24219" RPOGV="1" BPOGX="0.91648" BPOGY="0.31939" BPOGV="1" LPCX="0.37574" LPCY="0.72488" LPD="15.11058" LPS="0.84130" LPV="1" RPCX="0.63251" RPCY="0.72199" RPD="14.58107" RPS="0.84130" RPV="1" LEYEX="-0.03052" LEYEY="-0.04454" LEYEZ="0.62519" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02760" REYEY="-0.04000" REYEZ="0.56979" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91217" FPOGY="0.33361" FPOGS="400.93735" FPOGD="0.06714" FPOGID="862" FPOGV="1" LPOGX="0.88717" LPOGY="0.34421" LPOGV="1" RPOGX="0.93769" RPOGY="0.23872" RPOGV="1" BPOGX="0.91243" BPOGY="0.29146" BPOGV="1" LPCX="0.37557" LPCY="0.72466" LPD="14.54123" LPS="0.84696" LPV="1" RPCX="0.63367" RPCY="0.72005" RPD="12.85395" RPS="0.84696" RPV="1" LEYEX="-0.03052" LEYEY="-0.04454" LEYEZ="0.62519" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02760" REYEY="-0.04000" REYEZ="0.56979" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91219" FPOGY="0.33010" FPOGS="400.93735" FPOGD="0.07379" FPOGID="862" FPOGV="1" LPOGX="0.88717" LPOGY="0.34421" LPOGV="1" RPOGX="0.93769" RPOGY="0.23872" RPOGV="1" BPOGX="0.91243" BPOGY="0.29146" BPOGV="1" LPCX="0.37564" LPCY="0.72480" LPD="14.55972" LPS="0.84696" LPV="1" RPCX="0.63367" RPCY="0.72005" RPD="12.85395" RPS="0.84696" RPV="1" LEYEX="-0.02957" LEYEY="-0.04310" LEYEZ="0.60484" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02748" REYEY="-0.04001" REYEZ="0.56927" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91188" FPOGY="0.32825" FPOGS="400.93735" FPOGD="0.08066" FPOGID="862" FPOGV="1" LPOGX="0.88054" LPOGY="0.35732" LPOGV="1" RPOGX="0.93585" RPOGY="0.25489" RPOGV="1" BPOGX="0.90820" BPOGY="0.30611" BPOGV="1" LPCX="0.37549" LPCY="0.72487" LPD="14.36259" LPS="0.84130" LPV="1" RPCX="0.63225" RPCY="0.72223" RPD="14.02855" RPS="0.84130" RPV="1" LEYEX="-0.02957" LEYEY="-0.04310" LEYEZ="0.60484" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02748" REYEY="-0.04001" REYEZ="0.56927" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
