2025-05-27 10:57:06.911983
 REYEZ="0.65696" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53553" FPOGY="0.21496" FPOGS="2745.92969" FPOGD="0.14722" FPOGID="8012" FPOGV="1" LPOGX="0.60950" LPOGY="0.30035" LPOGV="1" RPOGX="0.45660" RPOGY="0.20582" RPOGV="1" BPOGX="0.53305" BPOGY="0.25308" BPOGV="1" LPCX="0.33080" LPCY="0.75631" LPD="24.68798" LPS="1.03349" LPV="1" RPCX="0.60416" RPCY="0.79789" RPD="19.03843" RPS="1.03349" RPV="1" LEYEX="-0.04240" LEYEY="-0.05300" LEYEZ="0.65677" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02616" REYEY="-0.06169" REYEZ="0.65696" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.89443" FPOGY="0.21319" FPOGS="2754.61157" FPOGD="0.19360" FPOGID="8050" FPOGV="1" LPOGX="0.95544" LPOGY="0.21273" LPOGV="1" RPOGX="0.84951" RPOGY="0.17030" RPOGV="1" BPOGX="0.90247" BPOGY="0.19151" BPOGV="1" LPCX="0.34355" LPCY="0.75900" LPD="21.21905" LPS="1.08956" LPV="1" RPCX="0.61557" RPCY="0.80424" RPD="14.74357" RPS="1.08956" RPV="1" LEYEX="-0.04116" LEYEY="-0.05496" LEYEZ="0.67103" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89473" FPOGY="0.21248" FPOGS="2754.61157" FPOGD="0.20020" FPOGID="8050" FPOGV="1" LPOGX="0.94696" LPOGY="0.21806" LPOGV="1" RPOGX="0.86082" RPOGY="0.16410" RPOGV="1" BPOGX="0.90389" BPOGY="0.19108" BPOGV="1" LPCX="0.34358" LPCY="0.75893" LPD="21.42007" LPS="1.08956" LPV="1" RPCX="0.61557" RPCY="0.80424" RPD="14.74357" RPS="1.08956" RPV="1" LEYEX="-0.04116" LEYEY="-0.05496" LEYEZ="0.67103" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89520" FPOGY="0.21185" FPOGS="2754.61157" FPOGD="0.20654" FPOGID="8050" FPOGV="1" LPOGX="0.96754" LPOGY="0.19907" LPOGV="1" RPOGX="0.85202" RPOGY="0.18549" RPOGV="1" BPOGX="0.90978" BPOGY="0.19228" BPOGV="1" LPCX="0.34354" LPCY="0.75898" LPD="21.63311" LPS="1.08956" LPV="1" RPCX="0.61585" RPCY="0.80436" RPD="15.06380" RPS="1.08956" RPV="1" LEYEX="-0.04116" LEYEY="-0.05496" LEYEZ="0.67103" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89551" FPOGY="0.21163" FPOGS="2754.61157" FPOGD="0.21338" FPOGID="8050" FPOGV="1" LPOGX="0.96384" LPOGY="0.21193" LPOGV="1" RPOGX="0.84668" RPOGY="0.19742" RPOGV="1" BPOGX="0.90526" BPOGY="0.20467" BPOGV="1" LPCX="0.34355" LPCY="0.75897" LPD="21.48209" LPS="1.07463" LPV="1" RPCX="0.61582" RPCY="0.80448" RPD="15.24439" RPS="1.07463" RPV="1" LEYEX="-0.03885" LEYEY="-0.05188" LEYEZ="0.63343" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89595" FPOGY="0.21091" FPOGS="2754.61157" FPOGD="0.22046" FPOGID="8050" FPOGV="1" LPOGX="0.98758" LPOGY="0.22321" LPOGV="1" RPOGX="0.83364" RPOGY="0.15134" RPOGV="1" BPOGX="0.91061" BPOGY="0.18728" BPOGV="1" LPCX="0.34381" LPCY="0.75910" LPD="21.58821" LPS="1.05970" LPV="1" RPCX="0.61589" RPCY="0.80471" RPD="15.68959" RPS="1.05970" RPV="1" LEYEX="-0.03885" LEYEY="-0.05188" LEYEZ="0.63343" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89702" FPOGY="0.21120" FPOGS="2754.61157" FPOGD="0.22705" FPOGID="8050" FPOGV="1" LPOGX="0.99316" LPOGY="0.23104" LPOGV="1" RPOGX="0.87323" RPOGY="0.21060" RPOGV="1" BPOGX="0.93319" BPOGY="0.22082" BPOGV="1" LPCX="0.34429" LPCY="0.75903" LPD="21.50998" LPS="1.04477" LPV="1" RPCX="0.61646" RPCY="0.80454" RPD="15.12349" RPS="1.04477" RPV="1" LEYEX="-0.03885" LEYEY="-0.05188" LEYEZ="0.63343" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02868" REYEY="-0.06421" REYEZ="0.67099" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89798" FPOGY="0.21155" FPOGS="2754.61157" FPOGD="0.23389" FPOGID="8050" FPOGV="1" LPOGX="0.99316" LPOGY="0.23104" LPOGV="1" RPOGX="0.87005" RPOGY="0.21714" RPOGV="1" BPOGX="0.93160" BPOGY="0.22409" BPOGV="1" LPCX="0.34444" LPCY="0.75909" LPD="21.50559" LPS="1.04477" LPV="1" RPCX="0.61666" RPCY="0.80470" RPD="15.79037" RPS="1.03668" RPV="1" LEYEX="-0.04118" LEYEY="-0.05520" LEYEZ="0.67463" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02846" REYEY="-0.06334" REYEZ="0.66242" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89890" FPOGY="0.21131" FPOGS="2754.61157" FPOGD="0.24023" FPOGID="8050" FPOGV="1" LPOGX="1.00637" LPOGY="0.20982" LPOGV="1" RPOGX="0.85757" RPOGY="0.19505" RPOGV="1" BPOGX="0.93197" BPOGY="0.20243" BPOGV="1" LPCX="0.34495" LPCY="0.75887" LPD="21.85960" LPS="1.05161" LPV="1" RPCX="0.61660" RPCY="0.80471" RPD="15.62787" RPS="1.04352" RPV="1" LEYEX="-0.04118" LEYEY="-0.05520" LEYEZ="0.67463" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02846" REYEY="-0.06334" REYEZ="0.66242" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89966" FPOGY="0.21035" FPOGS="2754.61157" FPOGD="0.24731" FPOGID="8050" FPOGV="1" LPOGX="0.99384" LPOGY="0.19999" LPOGV="1" RPOGX="0.86184" RPOGY="0.14948" RPOGV="1" BPOGX="0.92784" BPOGY="0.17473" BPOGV="1" LPCX="0.34492" LPCY="0.75883" LPD="21.81986" LPS="1.05845" LPV="1" RPCX="0.61660" RPCY="0.80471" RPD="15.62787" RPS="1.05036" RPV="1" LEYEX="-0.04118" LEYEY="-0.05520" LEYEZ="0.67463" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02846" REYEY="-0.06334" REYEZ="0.66242" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90037" FPOGY="0.20946" FPOGS="2754.61157" FPOGD="0.25391" FPOGID="8050" FPOGV="1" LPOGX="0.99355" LPOGY="0.20094" LPOGV="1" RPOGX="0.86144" RPOGY="0.15040" RPOGV="1" BPOGX="0.92749" BPOGY="0.17567" BPOGV="1" LPCX="0.34497" LPCY="0.75882" LPD="21.71053" LPS="1.05739" LPV="1" RPCX="0.61665" RPCY="0.80460" RPD="15.51450" RPS="1.04930" RPV="1" LEYEX="-0.04095" LEYEY="-0.05486" LEYEZ="0.67168" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02877" REYEY="-0.06387" REYEZ="0.66741" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90123" FPOGY="0.20912" FPOGS="2754.61157" FPOGD="0.26001" FPOGID="8050" FPOGV="1" LPOGX="1.00440" LPOGY="0.21491" LPOGV="1" RPOGX="0.86487" RPOGY="0.17740" RPOGV="1" BPOGX="0.93463" BPOGY="0.19616" BPOGV="1" LPCX="0.34498" LPCY="0.75874" LPD="21.77923" LPS="1.04140" LPV="1" RPCX="0.61667" RPCY="0.80467" RPD="16.35921" RPS="1.04140" RPV="1" LEYEX="-0.04095" LEYEY="-0.05486" LEYEZ="0.67168" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02877" REYEY="-0.06387" REYEZ="0.66741" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90155" FPOGY="0.20899" FPOGS="2754.61157" FPOGD="0.26733" FPOGID="8050" FPOGV="1" LPOGX="0.97820" LPOGY="0.19920" LPOGV="1" RPOGX="0.85085" RPOGY="0.20772" RPOGV="1" BPOGX="0.91452" BPOGY="0.20346" BPOGV="1" LPCX="0.34503" LPCY="0.75870" LPD="21.58930" LPS="1.03349" LPV="1" RPCX="0.61668" RPCY="0.80467" RPD="16.37460" RPS="1.03349" RPV="1" LEYEX="-0.04095" LEYEY="-0.05486" LEYEZ="0.67168" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02877" REYEY="-0.06387" REYEZ="0.66741" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90186" FPOGY="0.20885" FPOGS="2754.61157" FPOGD="0.27393" FPOGID="8050" FPOGV="1" LPOGX="0.97820" LPOGY="0.19920" LPOGV="1" RPOGX="0.85085" RPOGY="0.20772" RPOGV="1" BPOGX="0.91452" BPOGY="0.20346" BPOGV="1" LPCX="0.34503" LPCY="0.75870" LPD="21.58930" LPS="1.03349" LPV="1" RPCX="0.61678" RPCY="0.80479" RPD="16.10030" RPS="1.03349" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02877" REYEY="-0.06387" REYEZ="0.66741" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90217" FPOGY="0.20907" FPOGS="2754.61157" FPOGD="0.28101" FPOGID="8050" FPOGV="1" LPOGX="0.96045" LPOGY="0.24897" LPOGV="1" RPOGX="0.87012" RPOGY="0.18703" RPOGV="1" BPOGX="0.91528" BPOGY="0.21800" BPOGV="1" LPCX="0.34508" LPCY="0.75858" LPD="21.78312" LPS="1.04140" LPV="1" RPCX="0.61719" RPCY="0.80440" RPD="16.32919" RPS="1.04140" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02877" REYEY="-0.06387" REYEZ="0.66741" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90255" FPOGY="0.20925" FPOGS="2754.61157" FPOGD="0.28735" FPOGID="8050" FPOGV="1" LPOGX="0.97062" LPOGY="0.23483" LPOGV="1" RPOGX="0.86707" RPOGY="0.19957" RPOGV="1" BPOGX="0.91884" BPOGY="0.21720" BPOGV="1" LPCX="0.34521" LPCY="0.75859" LPD="21.89348" LPS="1.04930" LPV="1" RPCX="0.61726" RPCY="0.80446" RPD="16.34903" RPS="1.04930" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02877" REYEY="-0.06387" REYEZ="0.66741" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90297" FPOGY="0.20928" FPOGS="2754.61157" FPOGD="0.29370" FPOGID="8050" FPOGV="1" LPOGX="0.97268" LPOGY="0.22803" LPOGV="1" RPOGX="0.87011" RPOGY="0.19313" RPOGV="1" BPOGX="0.92139" BPOGY="0.21058" BPOGV="1" LPCX="0.34521" LPCY="0.75853" LPD="21.74386" LPS="1.05721" LPV="1" RPCX="0.61723" RPCY="0.80437" RPD="16.41347" RPS="1.05721" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02801" REYEY="-0.06212" REYEZ="0.64963" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90335" FPOGY="0.20909" FPOGS="2754.61157" FPOGD="0.30078" FPOGID="8050" FPOGV="1" LPOGX="0.96291" LPOGY="0.21568" LPOGV="1" RPOGX="0.87748" RPOGY="0.18499" RPOGV="1" BPOGX="0.92020" BPOGY="0.20034" BPOGV="1" LPCX="0.34524" LPCY="0.75834" LPD="21.75802" LPS="1.05721" LPV="1" RPCX="0.61741" RPCY="0.80431" RPD="16.46098" RPS="1.05721" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02801" REYEY="-0.06212" REYEZ="0.64963" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90377" FPOGY="0.20867" FPOGS="2754.61157" FPOGD="0.30762" FPOGID="8050" FPOGV="1" LPOGX="0.96895" LPOGY="0.20958" LPOGV="1" RPOGX="0.87795" RPOGY="0.16942" RPOGV="1" BPOGX="0.92345" BPOGY="0.18950" BPOGV="1" LPCX="0.34525" LPCY="0.75831" LPD="21.87668" LPS="1.05721" LPV="1" RPCX="0.61743" RPCY="0.80432" RPD="16.45784" RPS="1.05721" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02801" REYEY="-0.06212" REYEZ="0.64963" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90422" FPOGY="0.20820" FPOGS="2754.61157" FPOGD="0.31396" FPOGID="8050" FPOGV="1" LPOGX="0.96895" LPOGY="0.20958" LPOGV="1" RPOGX="0.88111" RPOGY="0.16266" RPOGV="1" BPOGX="0.92503" BPOGY="0.18612" BPOGV="1" LPCX="0.34527" LPCY="0.75833" LPD="21.87157" LPS="1.05721" LPV="1" RPCX="0.61744" RPCY="0.80428" RPD="16.40240" RPS="1.06530" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02894" REYEY="-0.06412" REYEZ="0.67001" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90577" FPOGY="0.20748" FPOGS="2754.61157" FPOGD="0.32080" FPOGID="8050" FPOGV="1" LPOGX="0.97027" LPOGY="0.19680" LPOGV="1" RPOGX="0.89587" RPOGY="0.17502" RPOGV="1" BPOGX="0.93307" BPOGY="0.18591" BPOGV="1" LPCX="0.34529" LPCY="0.75837" LPD="22.01703" LPS="1.06530" LPV="1" RPCX="0.61739" RPCY="0.80424" RPD="16.55374" RPS="1.07338" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02894" REYEY="-0.06412" REYEZ="0.67001" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90655" FPOGY="0.20650" FPOGS="2754.61157" FPOGD="0.32715" FPOGID="8050" FPOGV="1" LPOGX="0.97468" LPOGY="0.24213" LPOGV="1" RPOGX="0.89384" RPOGY="0.12111" RPOGV="1" BPOGX="0.93426" BPOGY="0.18162" BPOGV="1" LPCX="0.34524" LPCY="0.75836" LPD="21.90383" LPS="1.07338" LPV="1" RPCX="0.61741" RPCY="0.80423" RPD="16.59303" RPS="1.08147" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02894" REYEY="-0.06412" REYEZ="0.67001" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90732" FPOGY="0.20555" FPOGS="2754.61157" FPOGD="0.33423" FPOGID="8050" FPOGV="1" LPOGX="0.97676" LPOGY="0.23538" LPOGV="1" RPOGX="0.89703" RPOGY="0.11417" RPOGV="1" BPOGX="0.93689" BPOGY="0.17478" BPOGV="1" LPCX="0.34524" LPCY="0.75835" LPD="21.89702" LPS="1.08147" LPV="1" RPCX="0.61737" RPCY="0.80423" RPD="16.59434" RPS="1.08956" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02894" REYEY="-0.06412" REYEZ="0.67001" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90794" FPOGY="0.20480" FPOGS="2754.61157" FPOGD="0.34009" FPOGID="8050" FPOGV="1" LPOGX="0.97026" LPOGY="0.18116" LPOGV="1" RPOGX="0.89152" RPOGY="0.15475" RPOGV="1" BPOGX="0.93089" BPOGY="0.16796" BPOGV="1" LPCX="0.34525" LPCY="0.75840" LPD="21.86602" LPS="1.08956" LPV="1" RPCX="0.61737" RPCY="0.80423" RPD="16.59434" RPS="1.08956" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02894" REYEY="-0.06412" REYEZ="0.67001" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90887" FPOGY="0.20413" FPOGS="2754.61157" FPOGD="0.34692" FPOGID="8050" FPOGV="1" LPOGX="0.97871" LPOGY="0.16530" LPOGV="1" RPOGX="0.89789" RPOGY="0.13734" RPOGV="1" BPOGX="0.93830" BPOGY="0.15132" BPOGV="1" LPCX="0.34523" LPCY="0.75836" LPD="21.92355" LPS="1.08956" LPV="1" RPCX="0.61737" RPCY="0.80421" RPD="16.58061" RPS="1.08956" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02894" REYEY="-0.06412" REYEZ="0.67001" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92786" FPOGY="0.18650" FPOGS="2754.61157" FPOGD="0.34692" FPOGID="8050" FPOGV="0" LPOGX="0.97871" LPOGY="0.16530" LPOGV="1" RPOGX="0.89469" RPOGY="0.14411" RPOGV="1" BPOGX="0.93670" BPOGY="0.15470" BPOGV="1" LPCX="0.34517" LPCY="0.75833" LPD="22.22262" LPS="1.08956" LPV="1" RPCX="0.61723" RPCY="0.80421" RPD="16.38703" RPS="1.08147" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02821" REYEY="-0.06267" REYEZ="0.65432" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93323" FPOGY="0.18832" FPOGS="2754.61157" FPOGD="0.34692" FPOGID="8050" FPOGV="0" LPOGX="0.99572" LPOGY="0.20743" LPOGV="1" RPOGX="0.88149" RPOGY="0.17284" RPOGV="1" BPOGX="0.93860" BPOGY="0.19013" BPOGV="1" LPCX="0.34501" LPCY="0.75842" LPD="22.31598" LPS="1.08147" LPV="1" RPCX="0.61725" RPCY="0.80419" RPD="16.37376" RPS="1.07338" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02821" REYEY="-0.06267" REYEZ="0.65432" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93950" FPOGY="0.18165" FPOGS="2754.61157" FPOGD="0.34692" FPOGID="8050" FPOGV="0" LPOGX="1.02742" LPOGY="0.18249" LPOGV="1" RPOGX="0.87663" RPOGY="0.15412" RPOGV="1" BPOGX="0.95203" BPOGY="0.16830" BPOGV="1" LPCX="0.34496" LPCY="0.75837" LPD="22.17151" LPS="1.07338" LPV="1" RPCX="0.61719" RPCY="0.80425" RPD="16.53652" RPS="1.06530" RPV="1" LEYEX="-0.04242" LEYEY="-0.05685" LEYEZ="0.69667" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02821" REYEY="-0.06267" REYEZ="0.65432" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.94125" FPOGY="0.18180" FPOGS="2754.96558" FPOGD="0.02051" FPOGID="8051" FPOGV="1" LPOGX="1.02257" LPOGY="0.19693" LPOGV="1" RPOGX="0.87045" RPOGY="0.16761" RPOGV="1" BPOGX="0.94651" BPOGY="0.18227" BPOGV="1" LPCX="0.34492" LPCY="0.75833" LPD="22.23865" LPS="1.05739" LPV="1" RPCX="0.61695" RPCY="0.80443" RPD="16.49261" RPS="1.04930" RPV="1" LEYEX="-0.04016" LEYEY="-0.05363" LEYEZ="0.65724" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02849" REYEY="-0.06356" REYEZ="0.66316" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92240" FPOGY="0.18181" FPOGS="2754.96558" FPOGD="0.02759" FPOGID="8051" FPOGV="1" LPOGX="0.90069" LPOGY="0.19713" LPOGV="1" RPOGX="0.79327" RPOGY="0.16651" RPOGV="1" BPOGX="0.84698" BPOGY="0.18182" BPOGV="1" LPCX="0.34309" LPCY="0.75816" LPD="22.34762" LPS="1.04140" LPV="1" RPCX="0.61576" RPCY="0.80442" RPD="16.38916" RPS="1.04140" RPV="1" LEYEX="-0.04016" LEYEY="-0.05363" LEYEZ="0.65724" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02849" REYEY="-0.06356" REYEZ="0.66316" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89630" FPOGY="0.18055" FPOGS="2754.96558" FPOGD="0.03345" FPOGID="8051" FPOGV="1" LPOGX="0.80463" LPOGY="0.18448" LPOGV="1" RPOGX="0.72702" RPOGY="0.16409" RPOGV="1" BPOGX="0.76583" BPOGY="0.17429" BPOGV="1" LPCX="0.34155" LPCY="0.75789" LPD="21.34664" LPS="1.03349" LPV="1" RPCX="0.61382" RPCY="0.80402" RPD="15.80776" RPS="1.03349" RPV="1" LEYEX="-0.04016" LEYEY="-0.05363" LEYEZ="0.65724" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02849" REYEY="-0.06356" REYEZ="0.66316" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87781" FPOGY="0.17915" FPOGS="2754.96558" FPOGD="0.04053" FPOGID="8051" FPOGV="1" LPOGX="0.80463" LPOGY="0.18448" LPOGV="1" RPOGX="0.72915" RPOGY="0.15704" RPOGV="1" BPOGX="0.76689" BPOGY="0.17076" BPOGV="1" LPCX="0.34103" LPCY="0.75783" LPD="21.54160" LPS="1.03349" LPV="1" RPCX="0.61283" RPCY="0.80390" RPD="16.24213" RPS="1.04158" RPV="1" LEYEX="-0.04257" LEYEY="-0.05581" LEYEZ="0.68397" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02830" REYEY="-0.06473" REYEZ="0.67635" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.84591" FPOGY="0.17487" FPOGS="2754.96558" FPOGD="0.04663" FPOGID="8051" FPOGV="1" LPOGX="0.68311" LPOGY="0.18710" LPOGV="1" RPOGX="0.56202" RPOGY="0.10264" RPOGV="1" BPOGX="0.62257" BPOGY="0.14487" BPOGV="1" LPCX="0.33719" LPCY="0.75813" LPD="21.01655" LPS="1.04949" LPV="1" RPCX="0.60910" RPCY="0.80372" RPD="16.34529" RPS="1.05757" RPV="1" LEYEX="-0.04257" LEYEY="-0.05581" LEYEZ="0.68397" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02830" REYEY="-0.06473" REYEZ="0.67635" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81418" FPOGY="0.17131" FPOGS="2754.96558" FPOGD="0.05420" FPOGID="8051" FPOGV="1" LPOGX="0.65448" LPOGY="0.16266" LPOGV="1" RPOGX="0.46628" RPOGY="0.12294" RPOGV="1" BPOGX="0.56038" BPOGY="0.14280" BPOGV="1" LPCX="0.33547" LPCY="0.75851" LPD="20.81937" LPS="1.06548" LPV="1" RPCX="0.60701" RPCY="0.80387" RPD="15.67263" RPS="1.07357" RPV="1" LEYEX="-0.04257" LEYEY="-0.05581" LEYEZ="0.68397" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02830" REYEY="-0.06473" REYEZ="0.67635" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78880" FPOGY="0.16705" FPOGS="2754.96558" FPOGD="0.06079" FPOGID="8051" FPOGV="1" LPOGX="0.65410" LPOGY="0.14903" LPOGV="1" RPOGX="0.46670" RPOGY="0.10853" RPOGV="1" BPOGX="0.56040" BPOGY="0.12878" BPOGV="1" LPCX="0.33505" LPCY="0.75821" LPD="20.75943" LPS="1.08147" LPV="1" RPCX="0.60602" RPCY="0.80401" RPD="17.02352" RPS="1.08956" RPV="1" LEYEX="-0.04279" LEYEY="-0.05525" LEYEZ="0.67458" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02734" REYEY="-0.06485" REYEZ="0.67765" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75477" FPOGY="0.16429" FPOGS="2754.96558" FPOGD="0.06714" FPOGID="8051" FPOGV="1" LPOGX="0.47806" LPOGY="0.11087" LPOGV="1" RPOGX="0.35071" RPOGY="0.16238" RPOGV="1" BPOGX="0.41439" BPOGY="0.13662" BPOGV="1" LPCX="0.33159" LPCY="0.75907" LPD="20.88408" LPS="1.08956" LPV="1" RPCX="0.60273" RPCY="0.80379" RPD="16.90757" RPS="1.08956" RPV="1" LEYEX="-0.04279" LEYEY="-0.05525" LEYEZ="0.67458" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02734" REYEY="-0.06485" REYEZ="0.67765" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
