2025-05-27 10:58:40.987459
 REYEZ="0.68298" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55208" FPOGY="0.22512" FPOGS="2840.10229" FPOGD="0.04736" FPOGID="8381" FPOGV="1" LPOGX="0.61179" LPOGY="0.31142" LPOGV="1" RPOGX="0.49634" RPOGY="0.15153" RPOGV="1" BPOGX="0.55406" BPOGY="0.23148" BPOGV="1" LPCX="0.34713" LPCY="0.69572" LPD="21.05627" LPS="1.14719" LPV="1" RPCX="0.61251" RPCY="0.75135" RPD="15.81540" RPS="1.14719" RPV="1" LEYEX="-0.04036" LEYEY="-0.04328" LEYEZ="0.69190" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02940" REYEY="-0.05440" REYEZ="0.68302" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.41381" FPOGY="0.55238" FPOGS="2849.44678" FPOGD="0.02002" FPOGID="8420" FPOGV="1" LPOGX="0.52754" LPOGY="0.59610" LPOGV="1" RPOGX="0.29494" RPOGY="0.50843" RPOGV="1" BPOGX="0.41124" BPOGY="0.55227" BPOGV="1" LPCX="0.32862" LPCY="0.76549" LPD="18.37077" LPS="1.10796" LPV="1" RPCX="0.59759" RPCY="0.81535" RPD="10.49647" RPS="1.11712" RPV="1" LEYEX="-0.04487" LEYEY="-0.05722" LEYEZ="0.69105" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02652" REYEY="-0.06843" REYEZ="0.69757" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41317" FPOGY="0.55197" FPOGS="2849.44678" FPOGD="0.02710" FPOGID="8420" FPOGV="1" LPOGX="0.52630" LPOGY="0.59226" LPOGV="1" RPOGX="0.29494" RPOGY="0.50843" RPOGV="1" BPOGX="0.41062" BPOGY="0.55035" BPOGV="1" LPCX="0.32873" LPCY="0.76568" LPD="18.60015" LPS="1.11712" LPV="1" RPCX="0.59801" RPCY="0.81548" RPD="12.27520" RPS="1.11712" RPV="1" LEYEX="-0.04487" LEYEY="-0.05722" LEYEZ="0.69105" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41743" FPOGY="0.56235" FPOGS="2849.44678" FPOGD="0.03345" FPOGID="8420" FPOGV="1" LPOGX="0.52126" LPOGY="0.58419" LPOGV="1" RPOGX="0.35612" RPOGY="0.64434" RPOGV="1" BPOGX="0.43869" BPOGY="0.61426" BPOGV="1" LPCX="0.32876" LPCY="0.76556" LPD="18.57966" LPS="1.11712" LPV="1" RPCX="0.59794" RPCY="0.81552" RPD="11.97957" RPS="1.10796" RPV="1" LEYEX="-0.04487" LEYEY="-0.05722" LEYEZ="0.69105" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42169" FPOGY="0.56886" FPOGS="2849.44678" FPOGD="0.03979" FPOGID="8420" FPOGV="1" LPOGX="0.52923" LPOGY="0.56724" LPOGV="1" RPOGX="0.36525" RPOGY="0.64858" RPOGV="1" BPOGX="0.44724" BPOGY="0.60791" BPOGV="1" LPCX="0.32890" LPCY="0.76571" LPD="18.51714" LPS="1.10796" LPV="1" RPCX="0.59812" RPCY="0.81545" RPD="12.26520" RPS="1.09879" RPV="1" LEYEX="-0.04487" LEYEY="-0.05722" LEYEZ="0.69105" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42509" FPOGY="0.57465" FPOGS="2849.44678" FPOGD="0.04663" FPOGID="8420" FPOGV="1" LPOGX="0.53151" LPOGY="0.57483" LPOGV="1" RPOGX="0.36633" RPOGY="0.65553" RPOGV="1" BPOGX="0.44892" BPOGY="0.61518" BPOGV="1" LPCX="0.32890" LPCY="0.76571" LPD="18.51714" LPS="1.09089" LPV="1" RPCX="0.59819" RPCY="0.81546" RPD="12.19982" RPS="1.08172" RPV="1" LEYEX="-0.04256" LEYEY="-0.05433" LEYEZ="0.65619" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42807" FPOGY="0.57961" FPOGS="2849.44678" FPOGD="0.05322" FPOGID="8420" FPOGV="1" LPOGX="0.53787" LPOGY="0.61215" LPOGV="1" RPOGX="0.36602" RPOGY="0.62648" RPOGV="1" BPOGX="0.45195" BPOGY="0.61932" BPOGV="1" LPCX="0.32882" LPCY="0.76562" LPD="18.41285" LPS="1.07381" LPV="1" RPCX="0.59830" RPCY="0.81566" RPD="12.03765" RPS="1.07381" RPV="1" LEYEX="-0.04256" LEYEY="-0.05433" LEYEZ="0.65619" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42920" FPOGY="0.58246" FPOGS="2849.44678" FPOGD="0.05981" FPOGID="8420" FPOGV="1" LPOGX="0.50548" LPOGY="0.58624" LPOGV="1" RPOGX="0.37324" RPOGY="0.62991" RPOGV="1" BPOGX="0.43936" BPOGY="0.60808" BPOGV="1" LPCX="0.32878" LPCY="0.76563" LPD="18.59670" LPS="1.06591" LPV="1" RPCX="0.59823" RPCY="0.81558" RPD="12.30404" RPS="1.06591" RPV="1" LEYEX="-0.04256" LEYEY="-0.05433" LEYEZ="0.65619" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43020" FPOGY="0.58511" FPOGS="2849.44678" FPOGD="0.06665" FPOGID="8420" FPOGV="1" LPOGX="0.50675" LPOGY="0.58974" LPOGV="1" RPOGX="0.37370" RPOGY="0.63336" RPOGV="1" BPOGX="0.44022" BPOGY="0.61155" BPOGV="1" LPCX="0.32882" LPCY="0.76563" LPD="18.49799" LPS="1.05801" LPV="1" RPCX="0.59815" RPCY="0.81559" RPD="12.03490" RPS="1.05801" RPV="1" LEYEX="-0.04256" LEYEY="-0.05433" LEYEZ="0.65619" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43056" FPOGY="0.59047" FPOGS="2849.44678" FPOGD="0.07422" FPOGID="8420" FPOGV="1" LPOGX="0.50711" LPOGY="0.60413" LPOGV="1" RPOGX="0.36188" RPOGY="0.69478" RPOGV="1" BPOGX="0.43450" BPOGY="0.64945" BPOGV="1" LPCX="0.32891" LPCY="0.76571" LPD="18.76107" LPS="1.05801" LPV="1" RPCX="0.59819" RPCY="0.81553" RPD="11.93583" RPS="1.05801" RPV="1" LEYEX="-0.04256" LEYEY="-0.05433" LEYEZ="0.65619" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42989" FPOGY="0.59216" FPOGS="2849.44678" FPOGD="0.08008" FPOGID="8420" FPOGV="1" LPOGX="0.54046" LPOGY="0.62750" LPOGV="1" RPOGX="0.30311" RPOGY="0.59746" RPOGV="1" BPOGX="0.42179" BPOGY="0.61248" BPOGV="1" LPCX="0.32882" LPCY="0.76562" LPD="18.41285" LPS="1.05801" LPV="1" RPCX="0.59765" RPCY="0.81549" RPD="10.61878" RPS="1.05801" RPV="1" LEYEX="-0.04256" LEYEY="-0.05433" LEYEZ="0.65619" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42924" FPOGY="0.59336" FPOGS="2849.44678" FPOGD="0.08740" FPOGID="8420" FPOGV="1" LPOGX="0.53943" LPOGY="0.62425" LPOGV="1" RPOGX="0.30215" RPOGY="0.59371" RPOGV="1" BPOGX="0.42079" BPOGY="0.60898" BPOGV="1" LPCX="0.32885" LPCY="0.76564" LPD="18.65277" LPS="1.06591" LPV="1" RPCX="0.59826" RPCY="0.81560" RPD="12.76036" RPS="1.06591" RPV="1" LEYEX="-0.04348" LEYEY="-0.05550" LEYEZ="0.66965" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43034" FPOGY="0.59676" FPOGS="2849.44678" FPOGD="0.09424" FPOGID="8420" FPOGV="1" LPOGX="0.52894" LPOGY="0.60953" LPOGV="1" RPOGX="0.36268" RPOGY="0.67917" RPOGV="1" BPOGX="0.44581" BPOGY="0.64435" BPOGV="1" LPCX="0.32883" LPCY="0.76578" LPD="19.06255" LPS="1.07381" LPV="1" RPCX="0.59803" RPCY="0.81551" RPD="12.56612" RPS="1.07381" RPV="1" LEYEX="-0.04348" LEYEY="-0.05550" LEYEZ="0.66965" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43058" FPOGY="0.59817" FPOGS="2849.44678" FPOGD="0.10083" FPOGID="8420" FPOGV="1" LPOGX="0.52477" LPOGY="0.57527" LPOGV="1" RPOGX="0.34343" RPOGY="0.66343" RPOGV="1" BPOGX="0.43410" BPOGY="0.61935" BPOGV="1" LPCX="0.32872" LPCY="0.76582" LPD="18.85996" LPS="1.08172" LPV="1" RPCX="0.59811" RPCY="0.81539" RPD="11.86543" RPS="1.08172" RPV="1" LEYEX="-0.04348" LEYEY="-0.05550" LEYEZ="0.66965" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02576" REYEY="-0.06634" REYEZ="0.67620" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43073" FPOGY="0.59922" FPOGS="2849.44678" FPOGD="0.10767" FPOGID="8420" FPOGV="1" LPOGX="0.52366" LPOGY="0.57173" LPOGV="1" RPOGX="0.34277" RPOGY="0.66027" RPOGV="1" BPOGX="0.43322" BPOGY="0.61600" BPOGV="1" LPCX="0.32878" LPCY="0.76583" LPD="18.74150" LPS="1.08962" LPV="1" RPCX="0.59815" RPCY="0.81546" RPD="12.57617" RPS="1.08962" RPV="1" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02564" REYEY="-0.06608" REYEZ="0.67306" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43098" FPOGY="0.60048" FPOGS="2849.44678" FPOGD="0.11426" FPOGID="8420" FPOGV="1" LPOGX="0.51774" LPOGY="0.56137" LPOGV="1" RPOGX="0.35248" RPOGY="0.68226" RPOGV="1" BPOGX="0.43511" BPOGY="0.62181" BPOGV="1" LPCX="0.32872" LPCY="0.76594" LPD="18.74447" LPS="1.08962" LPV="1" RPCX="0.59801" RPCY="0.81571" RPD="12.77313" RPS="1.08962" RPV="1" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02564" REYEY="-0.06608" REYEZ="0.67306" RPUPILD="0.00254" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43076" FPOGY="0.60205" FPOGS="2849.44678" FPOGD="0.12109" FPOGID="8420" FPOGV="1" LPOGX="0.50287" LPOGY="0.54235" LPOGV="1" RPOGX="0.35089" RPOGY="0.71832" RPOGV="1" BPOGX="0.42688" BPOGY="0.63033" BPOGV="1" LPCX="0.32856" LPCY="0.76604" LPD="18.56911" LPS="1.08962" LPV="1" RPCX="0.59792" RPCY="0.81559" RPD="12.29974" RPS="1.08962" RPV="1" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02564" REYEY="-0.06608" REYEZ="0.67306" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43055" FPOGY="0.60338" FPOGS="2849.44678" FPOGD="0.12769" FPOGID="8420" FPOGV="1" LPOGX="0.50287" LPOGY="0.54235" LPOGV="1" RPOGX="0.35019" RPOGY="0.71515" RPOGV="1" BPOGX="0.42653" BPOGY="0.62875" BPOGV="1" LPCX="0.32849" LPCY="0.76595" LPD="18.19399" LPS="1.08962" LPV="1" RPCX="0.59807" RPCY="0.81575" RPD="12.83726" RPS="1.09879" RPV="1" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43052" FPOGY="0.60462" FPOGS="2849.44678" FPOGD="0.13379" FPOGID="8420" FPOGV="1" LPOGX="0.49776" LPOGY="0.56931" LPOGV="1" RPOGX="0.36220" RPOGY="0.68933" RPOGV="1" BPOGX="0.42998" BPOGY="0.62932" BPOGV="1" LPCX="0.32841" LPCY="0.76592" LPD="18.05084" LPS="1.09879" LPV="1" RPCX="0.59810" RPCY="0.81575" RPD="12.50635" RPS="1.10796" RPV="1" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43181" FPOGY="0.60379" FPOGS="2849.44678" FPOGD="0.14087" FPOGID="8420" FPOGV="1" LPOGX="0.53444" LPOGY="0.56132" LPOGV="1" RPOGX="0.38344" RPOGY="0.61161" RPOGV="1" BPOGX="0.45894" BPOGY="0.58647" BPOGV="1" LPCX="0.32839" LPCY="0.76600" LPD="18.31872" LPS="1.10796" LPV="1" RPCX="0.59789" RPCY="0.81569" RPD="12.23209" RPS="1.11712" RPV="1" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43297" FPOGY="0.60295" FPOGS="2849.44678" FPOGD="0.14697" FPOGID="8420" FPOGV="1" LPOGX="0.53326" LPOGY="0.55720" LPOGV="1" RPOGX="0.38344" RPOGY="0.61161" RPOGV="1" BPOGX="0.45835" BPOGY="0.58441" BPOGV="1" LPCX="0.32845" LPCY="0.76604" LPD="18.52683" LPS="1.11712" LPV="1" RPCX="0.59800" RPCY="0.81572" RPD="11.97643" RPS="1.11712" RPV="1" LEYEX="-0.04617" LEYEY="-0.05884" LEYEZ="0.70933" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02608" REYEY="-0.06753" REYEZ="0.68733" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43420" FPOGY="0.60282" FPOGS="2849.44678" FPOGD="0.15405" FPOGID="8420" FPOGV="1" LPOGX="0.52452" LPOGY="0.56849" LPOGV="1" RPOGX="0.40071" RPOGY="0.63114" RPOGV="1" BPOGX="0.46261" BPOGY="0.59982" BPOGV="1" LPCX="0.32839" LPCY="0.76613" LPD="18.75735" LPS="1.11712" LPV="1" RPCX="0.59842" RPCY="0.81593" RPD="12.45537" RPS="1.10796" RPV="1" LEYEX="-0.04617" LEYEY="-0.05884" LEYEZ="0.70933" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02608" REYEY="-0.06753" REYEZ="0.68733" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43473" FPOGY="0.60221" FPOGS="2849.44678" FPOGD="0.16089" FPOGID="8420" FPOGV="1" LPOGX="0.50246" LPOGY="0.57251" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="1" BPOGX="0.44739" BPOGY="0.58770" BPOGV="1" LPCX="0.32852" LPCY="0.76634" LPD="18.35557" LPS="1.10796" LPV="1" RPCX="0.59812" RPCY="0.81582" RPD="12.36088" RPS="1.09879" RPV="1" LEYEX="-0.04617" LEYEY="-0.05884" LEYEZ="0.70933" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02608" REYEY="-0.06753" REYEZ="0.68733" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43524" FPOGY="0.60173" FPOGS="2849.44678" FPOGD="0.16870" FPOGID="8420" FPOGV="1" LPOGX="0.50390" LPOGY="0.57652" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="1" BPOGX="0.44810" BPOGY="0.58970" BPOGV="1" LPCX="0.32873" LPCY="0.76623" LPD="18.55109" LPS="1.09879" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.09879" RPV="1" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44110" FPOGY="0.59919" FPOGS="2849.44678" FPOGD="0.17407" FPOGID="8420" FPOGV="1" LPOGX="0.59336" LPOGY="0.53293" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.59336" BPOGY="0.53293" BPOGV="1" LPCX="0.32959" LPCY="0.76624" LPD="19.15196" LPS="1.09879" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.10796" RPV="0" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44621" FPOGY="0.59839" FPOGS="2849.44678" FPOGD="0.18115" FPOGID="8420" FPOGV="1" LPOGX="0.58408" LPOGY="0.57697" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.58408" BPOGY="0.57697" BPOGV="1" LPCX="0.32969" LPCY="0.76604" LPD="19.00884" LPS="1.10796" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.11712" RPV="0" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44621" FPOGY="0.59839" FPOGS="2849.44678" FPOGD="0.18799" FPOGID="8420" FPOGV="1" LPOGX="0.58408" LPOGY="0.57697" LPOGV="0" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.58408" BPOGY="0.57697" BPOGV="0" LPCX="0.32969" LPCY="0.76604" LPD="19.00884" LPS="1.11712" LPV="0" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.12629" RPV="0" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47969" FPOGY="0.59480" FPOGS="2849.44678" FPOGD="0.18799" FPOGID="8420" FPOGV="0" LPOGX="0.58492" LPOGY="0.56943" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.58492" BPOGY="0.56943" BPOGV="1" LPCX="0.33002" LPCY="0.76593" LPD="18.70369" LPS="1.12629" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.12629" RPV="0" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52844" FPOGY="0.58163" FPOGS="2849.44678" FPOGD="0.18799" FPOGID="8420" FPOGV="0" LPOGX="0.57719" LPOGY="0.56845" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.57719" BPOGY="0.56845" BPOGV="1" LPCX="0.32998" LPCY="0.76590" LPD="18.69536" LPS="1.12629" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.12629" RPV="0" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54469" FPOGY="0.57724" FPOGS="2849.44678" FPOGD="0.18799" FPOGID="8420" FPOGV="0" LPOGX="0.57719" LPOGY="0.56845" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.57719" BPOGY="0.56845" BPOGV="1" LPCX="0.32987" LPCY="0.76599" LPD="18.50606" LPS="1.12629" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.12629" RPV="0" LEYEX="-0.04375" LEYEY="-0.05602" LEYEZ="0.67538" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57608" FPOGY="0.56398" FPOGS="2849.44678" FPOGD="0.18799" FPOGID="8420" FPOGV="0" LPOGX="0.57387" LPOGY="0.55502" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.57387" BPOGY="0.55502" BPOGV="1" LPCX="0.32989" LPCY="0.76595" LPD="18.63793" LPS="1.12629" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.12629" RPV="0" LEYEX="-0.04375" LEYEY="-0.05602" LEYEZ="0.67538" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57889" FPOGY="0.56245" FPOGS="2849.44678" FPOGD="0.18799" FPOGID="8420" FPOGV="0" LPOGX="0.58169" LPOGY="0.56093" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.58169" BPOGY="0.56093" BPOGV="1" LPCX="0.32988" LPCY="0.76588" LPD="18.53689" LPS="1.12629" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.12629" RPV="0" LEYEX="-0.04375" LEYEY="-0.05602" LEYEZ="0.67538" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58005" FPOGY="0.56312" FPOGS="2849.44678" FPOGD="0.18799" FPOGID="8420" FPOGV="0" LPOGX="0.58237" LPOGY="0.56447" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.58237" BPOGY="0.56447" BPOGV="1" LPCX="0.32982" LPCY="0.76584" LPD="18.17327" LPS="1.11839" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.11839" RPV="0" LEYEX="-0.04275" LEYEY="-0.05467" LEYEZ="0.65907" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58957" FPOGY="0.56624" FPOGS="2849.66138" FPOGD="0.02026" FPOGID="8421" FPOGV="1" LPOGX="0.61811" LPOGY="0.57560" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.61811" BPOGY="0.57560" BPOGV="1" LPCX="0.32979" LPCY="0.76586" LPD="18.20015" LPS="1.11048" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.11048" RPV="0" LEYEX="-0.04275" LEYEY="-0.05467" LEYEZ="0.65907" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59484" FPOGY="0.56791" FPOGS="2849.66138" FPOGD="0.02783" FPOGID="8421" FPOGV="1" LPOGX="0.61593" LPOGY="0.57459" LPOGV="1" RPOGX="0.39231" RPOGY="0.60288" RPOGV="0" BPOGX="0.61593" BPOGY="0.57459" BPOGV="1" LPCX="0.32966" LPCY="0.76598" LPD="18.03790" LPS="1.10258" LPV="1" RPCX="0.59868" RPCY="0.81596" RPD="12.59165" RPS="1.10258" RPV="0" LEYEX="-0.04275" LEYEY="-0.05467" LEYEZ="0.65907" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02652" REYEY="-0.06854" REYEZ="0.69757" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57974" FPOGY="0.57158" FPOGS="2849.66138" FPOGD="0.03369" FPOGID="8421" FPOGV="1" LPOGX="0.61593" LPOGY="0.57459" LPOGV="1" RPOGX="0.39252" RPOGY="0.60529" RPOGV="1" BPOGX="0.50423" BPOGY="0.58994" BPOGV="1" LPCX="0.32978" LPCY="0.76595" LPD="18.50772" LPS="1.10258" LPV="1" RPCX="0.59974" RPCY="0.81591" RPD="12.34006" RPS="1.09341" RPV="1" LEYEX="-0.04487" LEYEY="-0.05732" LEYEZ="0.69105" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02582" REYEY="-0.06633" REYEZ="0.67507" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
