2025-05-27 10:56:48.087694
 REYEZ="0.68208" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.52831" FPOGY="0.26755" FPOGS="2726.85278" FPOGD="0.40161" FPOGID="7952" FPOGV="1" LPOGX="0.58895" LPOGY="0.28352" LPOGV="1" RPOGX="0.46337" RPOGY="0.26254" RPOGV="1" BPOGX="0.52616" BPOGY="0.27303" BPOGV="1" LPCX="0.34240" LPCY="0.73680" LPD="24.23341" LPS="1.08146" LPV="1" RPCX="0.61535" RPCY="0.78207" RPD="17.96583" RPS="1.08955" RPV="1" LEYEX="-0.04111" LEYEY="-0.05106" LEYEZ="0.68354" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02998" REYEY="-0.06007" REYEZ="0.67758" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.05037" FPOGY="0.32962" FPOGS="2736.85352" FPOGD="0.49561" FPOGID="7980" FPOGV="1" LPOGX="1.08860" LPOGY="0.37022" LPOGV="1" RPOGX="1.02282" RPOGY="0.34630" RPOGV="1" BPOGX="1.05571" BPOGY="0.35826" BPOGV="1" LPCX="0.34981" LPCY="0.75201" LPD="24.15998" LPS="1.02844" LPV="1" RPCX="0.62217" RPCY="0.79605" RPD="19.37561" RPS="1.02844" RPV="1" LEYEX="-0.04030" LEYEY="-0.05376" LEYEZ="0.67691" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02867" REYEY="-0.05997" REYEZ="0.64592" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04964" FPOGY="0.33092" FPOGS="2736.85352" FPOGD="0.50244" FPOGID="7980" FPOGV="1" LPOGX="1.08584" LPOGY="0.38469" LPOGV="1" RPOGX="1.01016" RPOGY="0.34070" RPOGV="1" BPOGX="1.04800" BPOGY="0.36269" BPOGV="1" LPCX="0.34972" LPCY="0.75199" LPD="24.14641" LPS="1.02844" LPV="1" RPCX="0.62182" RPCY="0.79603" RPD="19.36782" RPS="1.02844" RPV="1" LEYEX="-0.04030" LEYEY="-0.05376" LEYEZ="0.67691" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02867" REYEY="-0.05997" REYEZ="0.64592" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04896" FPOGY="0.33216" FPOGS="2736.85352" FPOGD="0.50879" FPOGID="7980" FPOGV="1" LPOGX="1.08584" LPOGY="0.38469" LPOGV="1" RPOGX="1.01016" RPOGY="0.34070" RPOGV="1" BPOGX="1.04800" BPOGY="0.36269" BPOGV="1" LPCX="0.34970" LPCY="0.75202" LPD="24.22438" LPS="1.02844" LPV="1" RPCX="0.62174" RPCY="0.79601" RPD="19.59387" RPS="1.02844" RPV="1" LEYEX="-0.04109" LEYEY="-0.05468" LEYEZ="0.68848" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02852" REYEY="-0.05981" REYEZ="0.64465" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04838" FPOGY="0.33226" FPOGS="2736.85352" FPOGD="0.51538" FPOGID="7980" FPOGV="1" LPOGX="1.07449" LPOGY="0.35550" LPOGV="1" RPOGX="0.99658" RPOGY="0.33457" RPOGV="1" BPOGX="1.03554" BPOGY="0.34503" BPOGV="1" LPCX="0.34961" LPCY="0.75199" LPD="24.16260" LPS="1.02844" LPV="1" RPCX="0.62144" RPCY="0.79578" RPD="19.50335" RPS="1.02844" RPV="1" LEYEX="-0.04109" LEYEY="-0.05468" LEYEZ="0.68848" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02852" REYEY="-0.05981" REYEZ="0.64465" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04803" FPOGY="0.33184" FPOGS="2736.85352" FPOGD="0.52197" FPOGID="7980" FPOGV="1" LPOGX="1.09102" LPOGY="0.35680" LPOGV="1" RPOGX="0.99774" RPOGY="0.31374" RPOGV="1" BPOGX="1.04438" BPOGY="0.33527" BPOGV="1" LPCX="0.34944" LPCY="0.75186" LPD="24.29197" LPS="1.02844" LPV="1" RPCX="0.62161" RPCY="0.79585" RPD="19.97357" RPS="1.02844" RPV="1" LEYEX="-0.04109" LEYEY="-0.05468" LEYEZ="0.68848" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02852" REYEY="-0.05981" REYEZ="0.64465" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04768" FPOGY="0.33142" FPOGS="2736.85352" FPOGD="0.52881" FPOGID="7980" FPOGV="1" LPOGX="1.08802" LPOGY="0.36290" LPOGV="1" RPOGX="0.99365" RPOGY="0.31941" RPOGV="1" BPOGX="1.04084" BPOGY="0.34115" BPOGV="1" LPCX="0.34942" LPCY="0.75183" LPD="24.28664" LPS="1.02054" LPV="1" RPCX="0.62171" RPCY="0.79574" RPD="20.02102" RPS="1.02054" RPV="1" LEYEX="-0.03856" LEYEY="-0.05120" LEYEZ="0.64528" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02852" REYEY="-0.05981" REYEZ="0.64465" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04726" FPOGY="0.33174" FPOGS="2736.85352" FPOGD="0.53491" FPOGID="7980" FPOGV="1" LPOGX="1.07020" LPOGY="0.36416" LPOGV="1" RPOGX="0.99356" RPOGY="0.31561" RPOGV="1" BPOGX="1.03188" BPOGY="0.33988" BPOGV="1" LPCX="0.34931" LPCY="0.75178" LPD="24.24645" LPS="1.01263" LPV="1" RPCX="0.62160" RPCY="0.79577" RPD="19.46923" RPS="1.01263" RPV="1" LEYEX="-0.03856" LEYEY="-0.05120" LEYEZ="0.64528" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02852" REYEY="-0.05981" REYEZ="0.64465" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04711" FPOGY="0.33151" FPOGS="2736.85352" FPOGD="0.54419" FPOGID="7980" FPOGV="1" LPOGX="1.09395" LPOGY="0.37715" LPOGV="1" RPOGX="0.98335" RPOGY="0.31520" RPOGV="1" BPOGX="1.03865" BPOGY="0.34617" BPOGV="1" LPCX="0.34930" LPCY="0.75177" LPD="24.14392" LPS="1.00473" LPV="1" RPCX="0.62185" RPCY="0.79559" RPD="19.22442" RPS="1.00473" RPV="1" LEYEX="-0.03856" LEYEY="-0.05120" LEYEZ="0.64528" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02852" REYEY="-0.05981" REYEZ="0.64465" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04692" FPOGY="0.33136" FPOGS="2736.85352" FPOGD="0.54907" FPOGID="7980" FPOGV="1" LPOGX="1.09086" LPOGY="0.38322" LPOGV="1" RPOGX="0.98299" RPOGY="0.31573" RPOGV="1" BPOGX="1.03692" BPOGY="0.34947" BPOGV="1" LPCX="0.34927" LPCY="0.75180" LPD="24.14968" LPS="0.99683" LPV="1" RPCX="0.62181" RPCY="0.79550" RPD="19.96377" RPS="1.00401" RPV="1" LEYEX="-0.03856" LEYEY="-0.05120" LEYEZ="0.64528" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03009" REYEY="-0.06316" REYEZ="0.68135" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04657" FPOGY="0.33109" FPOGS="2736.85352" FPOGD="0.55542" FPOGID="7980" FPOGV="1" LPOGX="1.08459" LPOGY="0.35412" LPOGV="1" RPOGX="0.99952" RPOGY="0.26732" RPOGV="1" BPOGX="1.04205" BPOGY="0.31072" BPOGV="1" LPCX="0.34915" LPCY="0.75180" LPD="24.35492" LPS="1.00401" LPV="1" RPCX="0.62162" RPCY="0.79551" RPD="19.92493" RPS="1.01120" RPV="1" LEYEX="-0.03856" LEYEY="-0.05120" LEYEZ="0.64528" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03009" REYEY="-0.06316" REYEZ="0.68135" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04625" FPOGY="0.33140" FPOGS="2736.85352" FPOGD="0.56250" FPOGID="7980" FPOGV="1" LPOGX="1.09520" LPOGY="0.37276" LPOGV="1" RPOGX="0.97659" RPOGY="0.30325" RPOGV="1" BPOGX="1.03589" BPOGY="0.33800" BPOGV="1" LPCX="0.34932" LPCY="0.75180" LPD="24.23444" LPS="1.01120" LPV="1" RPCX="0.62169" RPCY="0.79559" RPD="19.86008" RPS="1.01839" RPV="1" LEYEX="-0.03856" LEYEY="-0.05120" LEYEZ="0.64528" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03009" REYEY="-0.06316" REYEZ="0.68135" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04585" FPOGY="0.33184" FPOGS="2736.85352" FPOGD="0.56934" FPOGID="7980" FPOGV="1" LPOGX="1.09800" LPOGY="0.36723" LPOGV="1" RPOGX="0.97659" RPOGY="0.30325" RPOGV="1" BPOGX="1.03729" BPOGY="0.33524" BPOGV="1" LPCX="0.34931" LPCY="0.75173" LPD="24.13038" LPS="1.01839" LPV="1" RPCX="0.62176" RPCY="0.79556" RPD="19.27239" RPS="1.01839" RPV="1" LEYEX="-0.03856" LEYEY="-0.05120" LEYEZ="0.64528" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02796" REYEY="-0.05855" REYEZ="0.63214" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04622" FPOGY="0.33194" FPOGS="2736.85352" FPOGD="0.57593" FPOGID="7980" FPOGV="1" LPOGX="1.10538" LPOGY="0.36262" LPOGV="1" RPOGX="1.02809" RPOGY="0.28021" RPOGV="1" BPOGX="1.06674" BPOGY="0.32141" BPOGV="1" LPCX="0.34994" LPCY="0.75196" LPD="24.35765" LPS="1.01839" LPV="1" RPCX="0.62239" RPCY="0.79542" RPD="20.07516" RPS="1.01120" RPV="1" LEYEX="-0.03856" LEYEY="-0.05120" LEYEZ="0.64528" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02796" REYEY="-0.05855" REYEZ="0.63214" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04698" FPOGY="0.33222" FPOGS="2736.85352" FPOGD="0.58203" FPOGID="7980" FPOGV="1" LPOGX="1.11951" LPOGY="0.35531" LPOGV="1" RPOGX="1.04245" RPOGY="0.29616" RPOGV="1" BPOGX="1.08098" BPOGY="0.32574" BPOGV="1" LPCX="0.35014" LPCY="0.75175" LPD="24.23475" LPS="1.01120" LPV="1" RPCX="0.62236" RPCY="0.79561" RPD="19.95394" RPS="1.00401" RPV="1" LEYEX="-0.03856" LEYEY="-0.05120" LEYEZ="0.64528" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02796" REYEY="-0.05855" REYEZ="0.63214" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04757" FPOGY="0.33280" FPOGS="2736.85352" FPOGD="0.58936" FPOGID="7980" FPOGV="1" LPOGX="1.11980" LPOGY="0.35474" LPOGV="1" RPOGX="1.04286" RPOGY="0.29563" RPOGV="1" BPOGX="1.08133" BPOGY="0.32519" BPOGV="1" LPCX="0.35020" LPCY="0.75172" LPD="24.20487" LPS="1.01192" LPV="1" RPCX="0.62227" RPCY="0.79555" RPD="19.37915" RPS="1.00473" RPV="1" LEYEX="-0.04111" LEYEY="-0.05474" LEYEZ="0.69057" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02867" REYEY="-0.05983" REYEZ="0.64592" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04770" FPOGY="0.33281" FPOGS="2736.85352" FPOGD="0.59521" FPOGID="7980" FPOGV="1" LPOGX="1.11085" LPOGY="0.32724" LPOGV="1" RPOGX="1.03538" RPOGY="0.27350" RPOGV="1" BPOGX="1.07312" BPOGY="0.30037" BPOGV="1" LPCX="0.35016" LPCY="0.75167" LPD="24.24388" LPS="1.01263" LPV="1" RPCX="0.62225" RPCY="0.79546" RPD="19.59676" RPS="1.01263" RPV="1" LEYEX="-0.04111" LEYEY="-0.05474" LEYEZ="0.69057" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02867" REYEY="-0.05983" REYEZ="0.64592" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04790" FPOGY="0.33371" FPOGS="2736.85352" FPOGD="0.60229" FPOGID="7980" FPOGV="1" LPOGX="1.10154" LPOGY="0.31453" LPOGV="1" RPOGX="1.02813" RPOGY="0.32821" RPOGV="1" BPOGX="1.06483" BPOGY="0.32137" BPOGV="1" LPCX="0.35017" LPCY="0.75162" LPD="24.20246" LPS="1.02054" LPV="1" RPCX="0.62224" RPCY="0.79542" RPD="19.66703" RPS="1.02054" RPV="1" LEYEX="-0.04111" LEYEY="-0.05474" LEYEZ="0.69057" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02867" REYEY="-0.05983" REYEZ="0.64592" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04825" FPOGY="0.33437" FPOGS="2736.85352" FPOGD="0.60889" FPOGID="7980" FPOGV="1" LPOGX="1.10462" LPOGY="0.30800" LPOGV="1" RPOGX="1.03247" RPOGY="0.32263" RPOGV="1" BPOGX="1.06854" BPOGY="0.31531" BPOGV="1" LPCX="0.35007" LPCY="0.75146" LPD="24.18242" LPS="1.02844" LPV="1" RPCX="0.62221" RPCY="0.79528" RPD="19.81056" RPS="1.02844" RPV="1" LEYEX="-0.04030" LEYEY="-0.05361" LEYEZ="0.67691" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02835" REYEY="-0.05911" REYEZ="0.63865" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04889" FPOGY="0.33554" FPOGS="2736.85352" FPOGD="0.61548" FPOGID="7980" FPOGV="1" LPOGX="1.11126" LPOGY="0.36353" LPOGV="1" RPOGX="1.04727" RPOGY="0.36671" RPOGV="1" BPOGX="1.07927" BPOGY="0.36512" BPOGV="1" LPCX="0.34998" LPCY="0.75141" LPD="24.11212" LPS="1.02844" LPV="1" RPCX="0.62201" RPCY="0.79508" RPD="19.76306" RPS="1.02844" RPV="1" LEYEX="-0.04030" LEYEY="-0.05361" LEYEZ="0.67691" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02835" REYEY="-0.05911" REYEZ="0.63865" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04962" FPOGY="0.33696" FPOGS="2736.85352" FPOGD="0.62231" FPOGID="7980" FPOGV="1" LPOGX="1.10921" LPOGY="0.40397" LPOGV="1" RPOGX="1.05182" RPOGY="0.34146" RPOGV="1" BPOGX="1.08052" BPOGY="0.37271" BPOGV="1" LPCX="0.34997" LPCY="0.75129" LPD="24.14436" LPS="1.02844" LPV="1" RPCX="0.62236" RPCY="0.79503" RPD="19.84486" RPS="1.02844" RPV="1" LEYEX="-0.04030" LEYEY="-0.05361" LEYEZ="0.67691" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02835" REYEY="-0.05911" REYEZ="0.63865" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05046" FPOGY="0.33817" FPOGS="2736.85352" FPOGD="0.62915" FPOGID="7980" FPOGV="1" LPOGX="1.10921" LPOGY="0.40397" LPOGV="1" RPOGX="1.05182" RPOGY="0.34146" RPOGV="1" BPOGX="1.08052" BPOGY="0.37271" BPOGV="1" LPCX="0.35001" LPCY="0.75127" LPD="24.27732" LPS="1.02844" LPV="1" RPCX="0.62237" RPCY="0.79498" RPD="20.15474" RPS="1.02844" RPV="1" LEYEX="-0.04030" LEYEY="-0.05356" LEYEZ="0.67691" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02838" REYEY="-0.05912" REYEZ="0.63926" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05098" FPOGY="0.33842" FPOGS="2736.85352" FPOGD="0.63647" FPOGID="7980" FPOGV="1" LPOGX="1.10184" LPOGY="0.37291" LPOGV="1" RPOGX="1.04899" RPOGY="0.30198" RPOGV="1" BPOGX="1.07541" BPOGY="0.33745" BPOGV="1" LPCX="0.34998" LPCY="0.75106" LPD="24.35395" LPS="1.02844" LPV="1" RPCX="0.62234" RPCY="0.79480" RPD="19.65988" RPS="1.02844" RPV="1" LEYEX="-0.04030" LEYEY="-0.05356" LEYEZ="0.67691" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02838" REYEY="-0.05912" REYEZ="0.63926" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05152" FPOGY="0.33828" FPOGS="2736.85352" FPOGD="0.64258" FPOGID="7980" FPOGV="1" LPOGX="1.09858" LPOGY="0.36368" LPOGV="1" RPOGX="1.04554" RPOGY="0.28353" RPOGV="1" BPOGX="1.07206" BPOGY="0.32360" BPOGV="1" LPCX="0.34992" LPCY="0.75098" LPD="24.26917" LPS="1.02844" LPV="1" RPCX="0.62240" RPCY="0.79447" RPD="20.11831" RPS="1.02844" RPV="1" LEYEX="-0.04030" LEYEY="-0.05356" LEYEZ="0.67691" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02838" REYEY="-0.05912" REYEZ="0.63926" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05204" FPOGY="0.33821" FPOGS="2736.85352" FPOGD="0.64966" FPOGID="7980" FPOGV="1" LPOGX="1.09858" LPOGY="0.36368" LPOGV="1" RPOGX="1.04554" RPOGY="0.28353" RPOGV="1" BPOGX="1.07206" BPOGY="0.32360" BPOGV="1" LPCX="0.34991" LPCY="0.75098" LPD="24.31786" LPS="1.02844" LPV="1" RPCX="0.62226" RPCY="0.79454" RPD="19.72042" RPS="1.02844" RPV="1" LEYEX="-0.04109" LEYEY="-0.05448" LEYEZ="0.68848" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02835" REYEY="-0.05901" REYEZ="0.63865" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05231" FPOGY="0.33753" FPOGS="2736.85352" FPOGD="0.65601" FPOGID="7980" FPOGV="1" LPOGX="1.08449" LPOGY="0.32019" LPOGV="1" RPOGX="1.02821" RPOGY="0.27639" RPOGV="1" BPOGX="1.05635" BPOGY="0.29829" BPOGV="1" LPCX="0.34987" LPCY="0.75082" LPD="24.55846" LPS="1.02844" LPV="1" RPCX="0.62221" RPCY="0.79456" RPD="19.63420" RPS="1.02844" RPV="1" LEYEX="-0.04109" LEYEY="-0.05448" LEYEZ="0.68848" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02835" REYEY="-0.05901" REYEZ="0.63865" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05277" FPOGY="0.33708" FPOGS="2736.85352" FPOGD="0.66260" FPOGID="7980" FPOGV="1" LPOGX="1.08450" LPOGY="0.32061" LPOGV="1" RPOGX="1.03254" RPOGY="0.27344" RPOGV="1" BPOGX="1.05852" BPOGY="0.29702" BPOGV="1" LPCX="0.34985" LPCY="0.75071" LPD="24.42589" LPS="1.02844" LPV="1" RPCX="0.62241" RPCY="0.79445" RPD="19.74063" RPS="1.02844" RPV="1" LEYEX="-0.04109" LEYEY="-0.05448" LEYEZ="0.68848" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02835" REYEY="-0.05901" REYEZ="0.63865" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05319" FPOGY="0.33672" FPOGS="2736.85352" FPOGD="0.66943" FPOGID="7980" FPOGV="1" LPOGX="1.08156" LPOGY="0.32701" LPOGV="1" RPOGX="1.03215" RPOGY="0.27397" RPOGV="1" BPOGX="1.05685" BPOGY="0.30049" BPOGV="1" LPCX="0.34980" LPCY="0.75070" LPD="24.25765" LPS="1.02054" LPV="1" RPCX="0.62230" RPCY="0.79436" RPD="19.85691" RPS="1.02773" RPV="1" LEYEX="-0.03896" LEYEY="-0.05162" LEYEZ="0.65367" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02948" REYEY="-0.06143" REYEZ="0.66535" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05398" FPOGY="0.33645" FPOGS="2736.85352" FPOGD="0.67627" FPOGID="7980" FPOGV="1" LPOGX="1.08077" LPOGY="0.31987" LPOGV="1" RPOGX="1.03675" RPOGY="0.25955" RPOGV="1" BPOGX="1.05876" BPOGY="0.28971" BPOGV="1" LPCX="0.34980" LPCY="0.75052" LPD="24.32027" LPS="1.01982" LPV="1" RPCX="0.62221" RPCY="0.79434" RPD="19.61846" RPS="1.02701" RPV="1" LEYEX="-0.03896" LEYEY="-0.05162" LEYEZ="0.65367" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02948" REYEY="-0.06143" REYEZ="0.66535" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05427" FPOGY="0.33558" FPOGS="2736.85352" FPOGD="0.68335" FPOGID="7980" FPOGV="1" LPOGX="1.08326" LPOGY="0.30459" LPOGV="1" RPOGX="1.01628" RPOGY="0.24724" RPOGV="1" BPOGX="1.04977" BPOGY="0.27591" BPOGV="1" LPCX="0.34975" LPCY="0.75050" LPD="24.32638" LPS="1.01911" LPV="1" RPCX="0.62215" RPCY="0.79434" RPD="19.84926" RPS="1.02630" RPV="1" LEYEX="-0.03896" LEYEY="-0.05162" LEYEZ="0.65367" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02948" REYEY="-0.06143" REYEZ="0.66535" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05462" FPOGY="0.33458" FPOGS="2736.85352" FPOGD="0.68921" FPOGID="7980" FPOGV="1" LPOGX="1.08595" LPOGY="0.29859" LPOGV="1" RPOGX="1.02011" RPOGY="0.24165" RPOGV="1" BPOGX="1.05303" BPOGY="0.27012" BPOGV="1" LPCX="0.34982" LPCY="0.75043" LPD="24.06543" LPS="1.02630" LPV="1" RPCX="0.62216" RPCY="0.79427" RPD="19.53313" RPS="1.03349" RPV="1" LEYEX="-0.04025" LEYEY="-0.05321" LEYEZ="0.67436" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02948" REYEY="-0.06143" REYEZ="0.66535" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05435" FPOGY="0.33415" FPOGS="2736.85352" FPOGD="0.69604" FPOGID="7980" FPOGV="1" LPOGX="1.09307" LPOGY="0.39409" LPOGV="1" RPOGX="1.02460" RPOGY="0.28050" RPOGV="1" BPOGX="1.05884" BPOGY="0.33729" BPOGV="1" LPCX="0.34975" LPCY="0.75033" LPD="24.38606" LPS="1.04139" LPV="1" RPCX="0.62193" RPCY="0.79402" RPD="19.20377" RPS="1.04139" RPV="1" LEYEX="-0.04025" LEYEY="-0.05321" LEYEZ="0.67436" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02948" REYEY="-0.06143" REYEZ="0.66535" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05405" FPOGY="0.33355" FPOGS="2736.85352" FPOGD="0.70288" FPOGID="7980" FPOGV="1" LPOGX="1.09217" LPOGY="0.37460" LPOGV="1" RPOGX="1.03674" RPOGY="0.25118" RPOGV="1" BPOGX="1.06446" BPOGY="0.31289" BPOGV="1" LPCX="0.34975" LPCY="0.75028" LPD="24.46904" LPS="1.04930" LPV="1" RPCX="0.62198" RPCY="0.79399" RPD="19.27643" RPS="1.04930" RPV="1" LEYEX="-0.04025" LEYEY="-0.05321" LEYEZ="0.67436" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02948" REYEY="-0.06143" REYEZ="0.66535" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06201" FPOGY="0.30611" FPOGS="2736.85352" FPOGD="0.70288" FPOGID="7980" FPOGV="0" LPOGX="1.09511" LPOGY="0.36875" LPOGV="1" RPOGX="1.04100" RPOGY="0.24521" RPOGV="1" BPOGX="1.06806" BPOGY="0.30698" BPOGV="1" LPCX="0.34978" LPCY="0.75021" LPD="24.24651" LPS="1.05720" LPV="1" RPCX="0.62185" RPCY="0.79402" RPD="19.61720" RPS="1.05720" RPV="1" LEYEX="-0.04025" LEYEY="-0.05321" LEYEZ="0.67436" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02924" REYEY="-0.06082" REYEZ="0.65984" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05609" FPOGY="0.32229" FPOGS="2736.85352" FPOGD="0.70288" FPOGID="7980" FPOGV="0" LPOGX="1.08923" LPOGY="0.34136" LPOGV="1" RPOGX="1.01109" RPOGY="0.33556" RPOGV="1" BPOGX="1.05016" BPOGY="0.33846" BPOGV="1" LPCX="0.34966" LPCY="0.75007" LPD="24.53209" LPS="1.05720" LPV="1" RPCX="0.62194" RPCY="0.79395" RPD="19.80087" RPS="1.05720" RPV="1" LEYEX="-0.04025" LEYEY="-0.05321" LEYEZ="0.67436" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02924" REYEY="-0.06082" REYEZ="0.65984" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05742" FPOGY="0.32103" FPOGS="2736.85352" FPOGD="0.70288" FPOGID="7980" FPOGV="0" LPOGX="1.09012" LPOGY="0.33645" LPOGV="1" RPOGX="1.03002" RPOGY="0.30060" RPOGV="1" BPOGX="1.06007" BPOGY="0.31853" BPOGV="1" LPCX="0.34963" LPCY="0.75006" LPD="24.43042" LPS="1.05720" LPV="1" RPCX="0.62194" RPCY="0.79386" RPD="19.45652" RPS="1.05720" RPV="1" LEYEX="-0.04025" LEYEY="-0.05321" LEYEZ="0.67436" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02924" REYEY="-0.06082" REYEZ="0.65984" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
