2025-05-27 10:57:25.733988
 REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2764.54443" FPOGD="0.28149" FPOGID="8094" FPOGV="0" LPOGX="0.62552" LPOGY="0.69839" LPOGV="0" RPOGX="0.49671" RPOGY="0.45076" RPOGV="0" BPOGX="0.62552" BPOGY="0.69839" BPOGV="0" LPCX="0.32009" LPCY="0.76759" LPD="15.27139" LPS="1.05722" LPV="0" RPCX="0.59538" RPCY="0.80594" RPD="13.96114" RPS="1.05722" RPV="0" LEYEX="-0.04812" LEYEY="-0.05848" LEYEZ="0.70373" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02372" REYEY="-0.06248" REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="599" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.31285" FPOGY="-0.11274" FPOGS="2774.75977" FPOGD="0.18091" FPOGID="8143" FPOGV="1" LPOGX="0.38569" LPOGY="-0.04014" LPOGV="1" RPOGX="0.23888" RPOGY="-0.21272" RPOGV="1" BPOGX="0.31229" BPOGY="-0.12643" BPOGV="1" LPCX="0.31669" LPCY="0.76084" LPD="22.43661" LPS="1.05796" LPV="1" RPCX="0.58981" RPCY="0.80277" RPD="19.36777" RPS="1.05796" RPV="1" LEYEX="-0.04598" LEYEY="-0.05521" LEYEZ="0.66436" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31257" FPOGY="-0.11321" FPOGS="2774.75977" FPOGD="0.18750" FPOGID="8143" FPOGV="1" LPOGX="0.37798" LPOGY="-0.04127" LPOGV="1" RPOGX="0.23137" RPOGY="-0.21141" RPOGV="1" BPOGX="0.30467" BPOGY="-0.12634" BPOGV="1" LPCX="0.31647" LPCY="0.76083" LPD="22.04924" LPS="1.05796" LPV="1" RPCX="0.58987" RPCY="0.80258" RPD="19.35707" RPS="1.05796" RPV="1" LEYEX="-0.04598" LEYEY="-0.05521" LEYEZ="0.66436" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31229" FPOGY="-0.11221" FPOGS="2774.75977" FPOGD="0.19385" FPOGID="8143" FPOGV="1" LPOGX="0.38017" LPOGY="-0.02541" LPOGV="1" RPOGX="0.22809" RPOGY="-0.14080" RPOGV="1" BPOGX="0.30413" BPOGY="-0.08311" BPOGV="1" LPCX="0.31644" LPCY="0.76086" LPD="22.23555" LPS="1.05796" LPV="1" RPCX="0.58979" RPCY="0.80272" RPD="19.47336" RPS="1.05796" RPV="1" LEYEX="-0.04598" LEYEY="-0.05521" LEYEZ="0.66436" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31202" FPOGY="-0.11127" FPOGS="2774.75977" FPOGD="0.20020" FPOGID="8143" FPOGV="1" LPOGX="0.38017" LPOGY="-0.02541" LPOGV="1" RPOGX="0.22809" RPOGY="-0.14080" RPOGV="1" BPOGX="0.30413" BPOGY="-0.08311" BPOGV="1" LPCX="0.31647" LPCY="0.76083" LPD="22.19655" LPS="1.05796" LPV="1" RPCX="0.58988" RPCY="0.80278" RPD="19.79539" RPS="1.05796" RPV="1" LEYEX="-0.04598" LEYEY="-0.05521" LEYEZ="0.66436" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31170" FPOGY="-0.11241" FPOGS="2774.75977" FPOGD="0.20728" FPOGID="8143" FPOGV="1" LPOGX="0.37191" LPOGY="-0.07920" LPOGV="1" RPOGX="0.23168" RPOGY="-0.21629" RPOGV="1" BPOGX="0.30179" BPOGY="-0.14775" BPOGV="1" LPCX="0.31639" LPCY="0.76086" LPD="22.16999" LPS="1.05796" LPV="1" RPCX="0.58981" RPCY="0.80273" RPD="19.63066" RPS="1.05796" RPV="1" LEYEX="-0.04598" LEYEY="-0.05521" LEYEZ="0.66436" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31125" FPOGY="-0.11392" FPOGS="2774.75977" FPOGD="0.21387" FPOGID="8143" FPOGV="1" LPOGX="0.37089" LPOGY="-0.08877" LPOGV="1" RPOGX="0.22258" RPOGY="-0.23592" RPOGV="1" BPOGX="0.29674" BPOGY="-0.16235" BPOGV="1" LPCX="0.31635" LPCY="0.76085" LPD="22.24011" LPS="1.05796" LPV="1" RPCX="0.58975" RPCY="0.80277" RPD="19.76878" RPS="1.05796" RPV="1" LEYEX="-0.04598" LEYEY="-0.05521" LEYEZ="0.66436" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31085" FPOGY="-0.11519" FPOGS="2774.75977" FPOGD="0.22070" FPOGID="8143" FPOGV="1" LPOGX="0.37089" LPOGY="-0.08877" LPOGV="1" RPOGX="0.22406" RPOGY="-0.22553" RPOGV="1" BPOGX="0.29747" BPOGY="-0.15715" BPOGV="1" LPCX="0.31631" LPCY="0.76102" LPD="22.53573" LPS="1.05796" LPV="1" RPCX="0.58976" RPCY="0.80284" RPD="19.74661" RPS="1.04987" RPV="1" LEYEX="-0.04598" LEYEY="-0.05521" LEYEZ="0.66436" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02340" REYEY="-0.06360" REYEZ="0.66250" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31085" FPOGY="-0.11543" FPOGS="2774.75977" FPOGD="0.22754" FPOGID="8143" FPOGV="1" LPOGX="0.39463" LPOGY="-0.04567" LPOGV="1" RPOGX="0.22748" RPOGY="-0.20092" RPOGV="1" BPOGX="0.31106" BPOGY="-0.12330" BPOGV="1" LPCX="0.31626" LPCY="0.76099" LPD="22.30307" LPS="1.04987" LPV="1" RPCX="0.58981" RPCY="0.80278" RPD="19.39695" RPS="1.04178" RPV="1" LEYEX="-0.04598" LEYEY="-0.05521" LEYEZ="0.66436" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02340" REYEY="-0.06360" REYEZ="0.66250" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31068" FPOGY="-0.11531" FPOGS="2774.75977" FPOGD="0.23560" FPOGID="8143" FPOGV="1" LPOGX="0.39092" LPOGY="-0.04510" LPOGV="1" RPOGX="0.21811" RPOGY="-0.17712" RPOGV="1" BPOGX="0.30452" BPOGY="-0.11111" BPOGV="1" LPCX="0.31619" LPCY="0.76092" LPD="22.18123" LPS="1.04178" LPV="1" RPCX="0.58974" RPCY="0.80281" RPD="19.57273" RPS="1.03370" RPV="1" LEYEX="-0.04598" LEYEY="-0.05521" LEYEZ="0.66436" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02340" REYEY="-0.06360" REYEZ="0.66250" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31047" FPOGY="-0.11548" FPOGS="2774.75977" FPOGD="0.24097" FPOGID="8143" FPOGV="1" LPOGX="0.39097" LPOGY="-0.04491" LPOGV="1" RPOGX="0.21485" RPOGY="-0.19859" RPOGV="1" BPOGX="0.30291" BPOGY="-0.12175" BPOGV="1" LPCX="0.31615" LPCY="0.76108" LPD="22.32624" LPS="1.04160" LPV="1" RPCX="0.58974" RPCY="0.80277" RPD="19.44887" RPS="1.05077" RPV="1" LEYEX="-0.04710" LEYEY="-0.05654" LEYEZ="0.67980" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02457" REYEY="-0.06707" REYEZ="0.69864" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31092" FPOGY="-0.11683" FPOGS="2774.75977" FPOGD="0.24707" FPOGID="8143" FPOGV="1" LPOGX="0.37493" LPOGY="-0.10141" LPOGV="1" RPOGX="0.28068" RPOGY="-0.23249" RPOGV="1" BPOGX="0.32781" BPOGY="-0.16695" BPOGV="1" LPCX="0.31601" LPCY="0.76111" LPD="22.38045" LPS="1.05867" LPV="1" RPCX="0.58956" RPCY="0.80276" RPD="19.48529" RPS="1.07593" RPV="1" LEYEX="-0.04710" LEYEY="-0.05654" LEYEZ="0.67980" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02457" REYEY="-0.06707" REYEZ="0.69864" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31127" FPOGY="-0.11851" FPOGS="2774.75977" FPOGD="0.25464" FPOGID="8143" FPOGV="1" LPOGX="0.39113" LPOGY="-0.11664" LPOGV="1" RPOGX="0.25751" RPOGY="-0.24764" RPOGV="1" BPOGX="0.32432" BPOGY="-0.18214" BPOGV="1" LPCX="0.31628" LPCY="0.76164" LPD="22.92556" LPS="1.08383" LPV="1" RPCX="0.58972" RPCY="0.80264" RPD="19.57781" RPS="1.10109" RPV="1" LEYEX="-0.04710" LEYEY="-0.05654" LEYEZ="0.67980" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02457" REYEY="-0.06707" REYEZ="0.69864" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31152" FPOGY="-0.12045" FPOGS="2774.75977" FPOGD="0.26172" FPOGID="8143" FPOGV="1" LPOGX="0.38686" LPOGY="-0.13429" LPOGV="1" RPOGX="0.25633" RPOGY="-0.25767" RPOGV="1" BPOGX="0.32160" BPOGY="-0.19598" BPOGV="1" LPCX="0.31650" LPCY="0.76138" LPD="22.66858" LPS="1.10109" LPV="1" RPCX="0.58988" RPCY="0.80276" RPD="19.31360" RPS="1.10917" RPV="1" LEYEX="-0.04506" LEYEY="-0.05437" LEYEZ="0.65247" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31462" FPOGY="-0.12079" FPOGS="2774.75977" FPOGD="0.26807" FPOGID="8143" FPOGV="1" LPOGX="0.51130" LPOGY="-0.07808" LPOGV="1" RPOGX="0.36527" RPOGY="-0.19131" RPOGV="1" BPOGX="0.43829" BPOGY="-0.13469" BPOGV="1" LPCX="0.31864" LPCY="0.76145" LPD="22.37714" LPS="1.10127" LPV="1" RPCX="0.59181" RPCY="0.80284" RPD="18.49903" RPS="1.09210" RPV="1" LEYEX="-0.04506" LEYEY="-0.05437" LEYEZ="0.65247" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33495" FPOGY="-0.14534" FPOGS="2774.75977" FPOGD="0.26807" FPOGID="8143" FPOGV="0" LPOGX="0.54625" LPOGY="-0.12399" LPOGV="1" RPOGX="0.43137" RPOGY="-0.19160" RPOGV="1" BPOGX="0.48881" BPOGY="-0.15779" BPOGV="1" LPCX="0.31981" LPCY="0.76160" LPD="22.12731" LPS="1.08420" LPV="1" RPCX="0.59287" RPCY="0.80325" RPD="19.04842" RPS="1.07503" RPV="1" LEYEX="-0.04506" LEYEY="-0.05437" LEYEZ="0.65247" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02396" REYEY="-0.06499" REYEZ="0.67693" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41216" FPOGY="-0.14395" FPOGS="2774.75977" FPOGD="0.26807" FPOGID="8143" FPOGV="0" LPOGX="0.54731" LPOGY="-0.11416" LPOGV="1" RPOGX="0.43143" RPOGY="-0.17095" RPOGV="1" BPOGX="0.48937" BPOGY="-0.14256" BPOGV="1" LPCX="0.32026" LPCY="0.76162" LPD="21.92432" LPS="1.07503" LPV="1" RPCX="0.59329" RPCY="0.80339" RPD="19.12864" RPS="1.05778" RPV="1" LEYEX="-0.04610" LEYEY="-0.05634" LEYEZ="0.67557" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02359" REYEY="-0.06294" REYEZ="0.65411" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45495" FPOGY="-0.14102" FPOGS="2774.75977" FPOGD="0.26807" FPOGID="8143" FPOGV="0" LPOGX="0.59895" LPOGY="-0.08817" LPOGV="1" RPOGX="0.48210" RPOGY="-0.18215" RPOGV="1" BPOGX="0.54052" BPOGY="-0.13516" BPOGV="1" LPCX="0.32211" LPCY="0.76145" LPD="21.80601" LPS="1.06568" LPV="1" RPCX="0.59478" RPCY="0.80361" RPD="18.84212" RPS="1.05759" RPV="1" LEYEX="-0.04610" LEYEY="-0.05634" LEYEZ="0.67557" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02359" REYEY="-0.06294" REYEZ="0.65411" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52997" FPOGY="-0.14218" FPOGS="2774.75977" FPOGD="0.26807" FPOGID="8143" FPOGV="0" LPOGX="0.63643" LPOGY="-0.10357" LPOGV="1" RPOGX="0.48363" RPOGY="-0.19408" RPOGV="1" BPOGX="0.56003" BPOGY="-0.14882" BPOGV="1" LPCX="0.32244" LPCY="0.76168" LPD="22.86010" LPS="1.06550" LPV="1" RPCX="0.59490" RPCY="0.80379" RPD="18.72642" RPS="1.05741" RPV="1" LEYEX="-0.04610" LEYEY="-0.05634" LEYEZ="0.67557" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02359" REYEY="-0.06294" REYEZ="0.65411" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54508" FPOGY="-0.14785" FPOGS="2774.75977" FPOGD="0.26807" FPOGID="8143" FPOGV="0" LPOGX="0.63644" LPOGY="-0.10336" LPOGV="1" RPOGX="0.48395" RPOGY="-0.20366" RPOGV="1" BPOGX="0.56019" BPOGY="-0.15351" BPOGV="1" LPCX="0.32255" LPCY="0.76172" LPD="22.94141" LPS="1.06531" LPV="1" RPCX="0.59531" RPCY="0.80392" RPD="18.91655" RPS="1.06531" RPV="1" LEYEX="-0.04568" LEYEY="-0.05603" LEYEZ="0.67247" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02483" REYEY="-0.06562" REYEZ="0.68146" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54806" FPOGY="-0.15907" FPOGS="2774.75977" FPOGD="0.26807" FPOGID="8143" FPOGV="0" LPOGX="0.63227" LPOGY="-0.13503" LPOGV="1" RPOGX="0.47573" RPOGY="-0.22803" RPOGV="1" BPOGX="0.55400" BPOGY="-0.18153" BPOGV="1" LPCX="0.32254" LPCY="0.76137" LPD="22.14232" LPS="1.06531" LPV="1" RPCX="0.59527" RPCY="0.80366" RPD="19.05256" RPS="1.07340" RPV="1" LEYEX="-0.04568" LEYEY="-0.05603" LEYEZ="0.67247" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02483" REYEY="-0.06562" REYEZ="0.68146" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55079" FPOGY="-0.15774" FPOGS="2775.05469" FPOGD="0.01978" FPOGID="8144" FPOGV="1" LPOGX="0.63487" LPOGY="-0.09191" LPOGV="1" RPOGX="0.48308" RPOGY="-0.21553" RPOGV="1" BPOGX="0.55898" BPOGY="-0.15372" BPOGV="1" LPCX="0.32258" LPCY="0.76136" LPD="22.41639" LPS="1.07340" LPV="1" RPCX="0.59539" RPCY="0.80361" RPD="18.95590" RPS="1.08149" RPV="1" LEYEX="-0.04568" LEYEY="-0.05603" LEYEZ="0.67247" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02483" REYEY="-0.06562" REYEZ="0.68146" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55242" FPOGY="-0.15698" FPOGS="2775.05469" FPOGD="0.02612" FPOGID="8144" FPOGV="1" LPOGX="0.63486" LPOGY="-0.09211" LPOGV="1" RPOGX="0.48309" RPOGY="-0.21576" RPOGV="1" BPOGX="0.55898" BPOGY="-0.15393" BPOGV="1" LPCX="0.32259" LPCY="0.76138" LPD="22.39059" LPS="1.07359" LPV="1" RPCX="0.59540" RPCY="0.80374" RPD="19.25601" RPS="1.08167" RPV="1" LEYEX="-0.04521" LEYEY="-0.05539" LEYEZ="0.66475" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02459" REYEY="-0.06484" REYEZ="0.67489" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55508" FPOGY="-0.14784" FPOGS="2775.05469" FPOGD="0.03320" FPOGID="8144" FPOGV="1" LPOGX="0.63138" LPOGY="-0.09586" LPOGV="1" RPOGX="0.50534" RPOGY="-0.10845" RPOGV="1" BPOGX="0.56836" BPOGY="-0.10216" BPOGV="1" LPCX="0.32269" LPCY="0.76108" LPD="22.42632" LPS="1.07377" LPV="1" RPCX="0.59547" RPCY="0.80360" RPD="19.14510" RPS="1.07377" RPV="1" LEYEX="-0.04521" LEYEY="-0.05539" LEYEZ="0.66475" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02459" REYEY="-0.06484" REYEZ="0.67489" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55664" FPOGY="-0.14549" FPOGS="2775.05469" FPOGD="0.03931" FPOGID="8144" FPOGV="1" LPOGX="0.63716" LPOGY="-0.10249" LPOGV="1" RPOGX="0.49488" RPOGY="-0.16033" RPOGV="1" BPOGX="0.56602" BPOGY="-0.13141" BPOGV="1" LPCX="0.32269" LPCY="0.76101" LPD="22.54482" LPS="1.06587" LPV="1" RPCX="0.59557" RPCY="0.80348" RPD="18.85284" RPS="1.06587" RPV="1" LEYEX="-0.04521" LEYEY="-0.05539" LEYEZ="0.66475" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02459" REYEY="-0.06484" REYEZ="0.67489" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55782" FPOGY="-0.14373" FPOGS="2775.05469" FPOGD="0.04614" FPOGID="8144" FPOGV="1" LPOGX="0.63716" LPOGY="-0.10249" LPOGV="1" RPOGX="0.49488" RPOGY="-0.16033" RPOGV="1" BPOGX="0.56602" BPOGY="-0.13141" BPOGV="1" LPCX="0.32263" LPCY="0.76101" LPD="22.59160" LPS="1.06587" LPV="1" RPCX="0.59558" RPCY="0.80348" RPD="18.84622" RPS="1.06587" RPV="1" LEYEX="-0.04568" LEYEY="-0.05593" LEYEZ="0.67247" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02483" REYEY="-0.06542" REYEZ="0.68146" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55953" FPOGY="-0.14024" FPOGS="2775.05469" FPOGD="0.05273" FPOGID="8144" FPOGV="1" LPOGX="0.63210" LPOGY="-0.06073" LPOGV="1" RPOGX="0.51436" RPOGY="-0.16382" RPOGV="1" BPOGX="0.57323" BPOGY="-0.11227" BPOGV="1" LPCX="0.32262" LPCY="0.76084" LPD="22.75183" LPS="1.07377" LPV="1" RPCX="0.59553" RPCY="0.80345" RPD="18.76337" RPS="1.07377" RPV="1" LEYEX="-0.04568" LEYEY="-0.05593" LEYEZ="0.67247" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02483" REYEY="-0.06542" REYEZ="0.68146" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55992" FPOGY="-0.14081" FPOGS="2775.05469" FPOGD="0.06006" FPOGID="8144" FPOGV="1" LPOGX="0.60651" LPOGY="-0.09054" LPOGV="1" RPOGX="0.52033" RPOGY="-0.20140" RPOGV="1" BPOGX="0.56342" BPOGY="-0.14597" BPOGV="1" LPCX="0.32267" LPCY="0.76075" LPD="22.51826" LPS="1.08167" LPV="1" RPCX="0.59553" RPCY="0.80345" RPD="18.76337" RPS="1.08167" RPV="1" LEYEX="-0.04568" LEYEY="-0.05593" LEYEZ="0.67247" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02483" REYEY="-0.06542" REYEZ="0.68146" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56024" FPOGY="-0.14209" FPOGS="2775.05469" FPOGD="0.06641" FPOGID="8144" FPOGV="1" LPOGX="0.60600" LPOGY="-0.09892" LPOGV="1" RPOGX="0.52089" RPOGY="-0.21078" RPOGV="1" BPOGX="0.56345" BPOGY="-0.15485" BPOGV="1" LPCX="0.32269" LPCY="0.76078" LPD="22.67515" LPS="1.08958" LPV="1" RPCX="0.59558" RPCY="0.80330" RPD="18.55337" RPS="1.08958" RPV="1" LEYEX="-0.04624" LEYEY="-0.05669" LEYEZ="0.68214" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02483" REYEY="-0.06542" REYEZ="0.68146" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55953" FPOGY="-0.14407" FPOGS="2775.05469" FPOGD="0.07324" FPOGID="8144" FPOGV="1" LPOGX="0.61694" LPOGY="-0.11333" LPOGV="1" RPOGX="0.48654" RPOGY="-0.21843" RPOGV="1" BPOGX="0.55174" BPOGY="-0.16588" BPOGV="1" LPCX="0.32277" LPCY="0.76068" LPD="23.06346" LPS="1.08958" LPV="1" RPCX="0.59576" RPCY="0.80306" RPD="18.82146" RPS="1.08958" RPV="1" LEYEX="-0.04624" LEYEY="-0.05669" LEYEZ="0.68214" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02483" REYEY="-0.06542" REYEZ="0.68146" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56016" FPOGY="-0.14720" FPOGS="2775.05469" FPOGD="0.07983" FPOGID="8144" FPOGV="1" LPOGX="0.63155" LPOGY="-0.13346" LPOGV="1" RPOGX="0.50383" RPOGY="-0.23621" RPOGV="1" BPOGX="0.56769" BPOGY="-0.18484" BPOGV="1" LPCX="0.32278" LPCY="0.76074" LPD="22.98943" LPS="1.08958" LPV="1" RPCX="0.59583" RPCY="0.80281" RPD="18.97116" RPS="1.08958" RPV="1" LEYEX="-0.04624" LEYEY="-0.05669" LEYEZ="0.68214" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02483" REYEY="-0.06542" REYEZ="0.68146" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56070" FPOGY="-0.14989" FPOGS="2775.05469" FPOGD="0.08667" FPOGID="8144" FPOGV="1" LPOGX="0.63155" LPOGY="-0.13346" LPOGV="1" RPOGX="0.50383" RPOGY="-0.23621" RPOGV="1" BPOGX="0.56769" BPOGY="-0.18484" BPOGV="1" LPCX="0.32280" LPCY="0.76070" LPD="22.73136" LPS="1.08958" LPV="1" RPCX="0.59586" RPCY="0.80285" RPD="18.85821" RPS="1.08958" RPV="1" LEYEX="-0.04624" LEYEY="-0.05669" LEYEZ="0.68214" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02500" REYEY="-0.06559" REYEZ="0.68327" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56202" FPOGY="-0.15245" FPOGS="2775.05469" FPOGD="0.09302" FPOGID="8144" FPOGV="1" LPOGX="0.64082" LPOGY="-0.15143" LPOGV="1" RPOGX="0.52036" RPOGY="-0.22501" RPOGV="1" BPOGX="0.58059" BPOGY="-0.18822" BPOGV="1" LPCX="0.32304" LPCY="0.76032" LPD="22.31256" LPS="1.08958" LPV="1" RPCX="0.59603" RPCY="0.80265" RPD="18.80366" RPS="1.08958" RPV="1" LEYEX="-0.04624" LEYEY="-0.05669" LEYEZ="0.68214" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02500" REYEY="-0.06559" REYEZ="0.68327" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56277" FPOGY="-0.15490" FPOGS="2775.05469" FPOGD="0.09985" FPOGID="8144" FPOGV="1" LPOGX="0.64573" LPOGY="-0.16610" LPOGV="1" RPOGX="0.50224" RPOGY="-0.21742" RPOGV="1" BPOGX="0.57399" BPOGY="-0.19176" BPOGV="1" LPCX="0.32312" LPCY="0.76033" LPD="22.28654" LPS="1.08958" LPV="1" RPCX="0.59620" RPCY="0.80266" RPD="18.60391" RPS="1.08958" RPV="1" LEYEX="-0.04624" LEYEY="-0.05669" LEYEZ="0.68214" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02500" REYEY="-0.06559" REYEZ="0.68327" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56342" FPOGY="-0.15653" FPOGS="2775.05469" FPOGD="0.10693" FPOGID="8144" FPOGV="1" LPOGX="0.64597" LPOGY="-0.15715" LPOGV="1" RPOGX="0.50181" RPOGY="-0.20797" RPOGV="1" BPOGX="0.57389" BPOGY="-0.18256" BPOGV="1" LPCX="0.32315" LPCY="0.76034" LPD="22.59441" LPS="1.08167" LPV="1" RPCX="0.59627" RPCY="0.80269" RPD="18.77042" RPS="1.08167" RPV="1" LEYEX="-0.04483" LEYEY="-0.05497" LEYEZ="0.66204" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02508" REYEY="-0.06552" REYEZ="0.68254" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56292" FPOGY="-0.15877" FPOGS="2775.05469" FPOGD="0.11353" FPOGID="8144" FPOGV="1" LPOGX="0.63098" LPOGY="-0.16588" LPOGV="1" RPOGX="0.47774" RPOGY="-0.22793" RPOGV="1" BPOGX="0.55436" BPOGY="-0.19690" BPOGV="1" LPCX="0.32331" LPCY="0.76032" LPD="22.68859" LPS="1.07377" LPV="1" RPCX="0.59643" RPCY="0.80253" RPD="18.72397" RPS="1.07377" RPV="1" LEYEX="-0.04483" LEYEY="-0.05497" LEYEZ="0.66204" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02508" REYEY="-0.06552" REYEZ="0.68254" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
