2025-05-30 11:00:28.247136
-0.00212" LEYEZ="0.62877" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02872" REYEY="-0.00131" REYEZ="0.64475" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56188" FPOGY="0.30700" FPOGS="3878.82690" FPOGD="1.36621" FPOGID="8281" FPOGV="1" LPOGX="0.67163" LPOGY="0.32035" LPOGV="1" RPOGX="0.47858" RPOGY="0.31727" RPOGV="1" BPOGX="0.57511" BPOGY="0.31881" BPOGV="1" LPCX="0.30930" LPCY="0.50464" LPD="24.51461" LPS="0.96876" LPV="1" RPCX="0.60437" RPCY="0.49952" RPD="25.07735" RPS="0.96876" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56212" FPOGY="0.30742" FPOGS="3878.82690" FPOGD="1.37280" FPOGID="8281" FPOGV="1" LPOGX="0.67225" LPOGY="0.33019" LPOGV="1" RPOGX="0.47256" RPOGY="0.31755" RPOGV="1" BPOGX="0.57241" BPOGY="0.32387" BPOGV="1" LPCX="0.30926" LPCY="0.50469" LPD="24.32049" LPS="0.96876" LPV="1" RPCX="0.60435" RPCY="0.49947" RPD="24.92701" RPS="0.96876" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56235" FPOGY="0.30807" FPOGS="3878.82690" FPOGD="1.37964" FPOGID="8281" FPOGV="1" LPOGX="0.67231" LPOGY="0.33503" LPOGV="1" RPOGX="0.47234" RPOGY="0.32256" RPOGV="1" BPOGX="0.57232" BPOGY="0.32879" BPOGV="1" LPCX="0.30928" LPCY="0.50474" LPD="24.39527" LPS="0.96248" LPV="1" RPCX="0.60435" RPCY="0.49949" RPD="24.99315" RPS="0.96248" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56270" FPOGY="0.30932" FPOGS="3878.82690" FPOGD="1.38623" FPOGID="8281" FPOGV="1" LPOGX="0.66733" LPOGY="0.33909" LPOGV="1" RPOGX="0.46995" RPOGY="0.31797" RPOGV="1" BPOGX="0.56864" BPOGY="0.32853" BPOGV="1" LPCX="0.30923" LPCY="0.50472" LPD="24.35901" LPS="0.95619" LPV="1" RPCX="0.60433" RPCY="0.49952" RPD="25.06675" RPS="0.95619" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56296" FPOGY="0.31045" FPOGS="3878.82690" FPOGD="1.39282" FPOGID="8281" FPOGV="1" LPOGX="0.66667" LPOGY="0.34569" LPOGV="1" RPOGX="0.46719" RPOGY="0.33689" RPOGV="1" BPOGX="0.56693" BPOGY="0.34129" BPOGV="1" LPCX="0.30917" LPCY="0.50473" LPD="24.40532" LPS="0.94990" LPV="1" RPCX="0.60428" RPCY="0.49948" RPD="25.13360" RPS="0.94990" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56322" FPOGY="0.31187" FPOGS="3878.82690" FPOGD="1.39966" FPOGID="8281" FPOGV="1" LPOGX="0.66676" LPOGY="0.35052" LPOGV="1" RPOGX="0.46700" RPOGY="0.34187" RPOGV="1" BPOGX="0.56688" BPOGY="0.34620" BPOGV="1" LPCX="0.30913" LPCY="0.50470" LPD="24.52056" LPS="0.94362" LPV="1" RPCX="0.60427" RPCY="0.49944" RPD="25.21891" RPS="0.94362" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56323" FPOGY="0.31325" FPOGS="3878.82690" FPOGD="1.40601" FPOGID="8281" FPOGV="1" LPOGX="0.65376" LPOGY="0.35280" LPOGV="1" RPOGX="0.46454" RPOGY="0.33718" RPOGV="1" BPOGX="0.55915" BPOGY="0.34499" BPOGV="1" LPCX="0.30906" LPCY="0.50464" LPD="24.54379" LPS="0.94362" LPV="1" RPCX="0.60424" RPCY="0.49950" RPD="25.23335" RPS="0.94362" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56296" FPOGY="0.31423" FPOGS="3878.82690" FPOGD="1.41284" FPOGID="8281" FPOGV="1" LPOGX="0.64860" LPOGY="0.33163" LPOGV="1" RPOGX="0.46538" RPOGY="0.32726" RPOGV="1" BPOGX="0.55699" BPOGY="0.32944" BPOGV="1" LPCX="0.30906" LPCY="0.50464" LPD="24.65745" LPS="0.94362" LPV="1" RPCX="0.60419" RPCY="0.49947" RPD="25.14244" RPS="0.94362" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56270" FPOGY="0.31505" FPOGS="3878.82690" FPOGD="1.41943" FPOGID="8281" FPOGV="1" LPOGX="0.64860" LPOGY="0.33163" LPOGV="1" RPOGX="0.46538" RPOGY="0.32726" RPOGV="1" BPOGX="0.55699" BPOGY="0.32944" BPOGV="1" LPCX="0.30897" LPCY="0.50459" LPD="24.59585" LPS="0.94362" LPV="1" RPCX="0.60413" RPCY="0.49939" RPD="25.11467" RPS="0.94362" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56301" FPOGY="0.31557" FPOGS="3878.82690" FPOGD="1.42651" FPOGID="8281" FPOGV="1" LPOGX="0.67994" LPOGY="0.32828" LPOGV="1" RPOGX="0.46345" RPOGY="0.31892" RPOGV="1" BPOGX="0.57170" BPOGY="0.32360" BPOGV="1" LPCX="0.30894" LPCY="0.50459" LPD="24.60306" LPS="0.94362" LPV="1" RPCX="0.60411" RPCY="0.49931" RPD="25.05069" RPS="0.94362" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56341" FPOGY="0.31585" FPOGS="3878.82690" FPOGD="1.43286" FPOGID="8281" FPOGV="1" LPOGX="0.67532" LPOGY="0.32658" LPOGV="1" RPOGX="0.45797" RPOGY="0.31693" RPOGV="1" BPOGX="0.56664" BPOGY="0.32175" BPOGV="1" LPCX="0.30893" LPCY="0.50455" LPD="24.46869" LPS="0.94362" LPV="1" RPCX="0.60408" RPCY="0.49933" RPD="25.15034" RPS="0.94362" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56380" FPOGY="0.31595" FPOGS="3878.82690" FPOGD="1.44116" FPOGID="8281" FPOGV="1" LPOGX="0.67532" LPOGY="0.32658" LPOGV="1" RPOGX="0.45812" RPOGY="0.31103" RPOGV="1" BPOGX="0.56672" BPOGY="0.31880" BPOGV="1" LPCX="0.30891" LPCY="0.50452" LPD="24.49562" LPS="0.94362" LPV="1" RPCX="0.60400" RPCY="0.49934" RPD="25.24903" RPS="0.95081" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02616" REYEY="-0.00118" REYEZ="0.65699" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56396" FPOGY="0.31585" FPOGS="3878.82690" FPOGD="1.44653" FPOGID="8281" FPOGV="1" LPOGX="0.67344" LPOGY="0.32628" LPOGV="1" RPOGX="0.47990" RPOGY="0.29992" RPOGV="1" BPOGX="0.57667" BPOGY="0.31310" BPOGV="1" LPCX="0.30882" LPCY="0.50449" LPD="24.48446" LPS="0.95081" LPV="1" RPCX="0.60399" RPCY="0.49925" RPD="25.06464" RPS="0.95800" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02616" REYEY="-0.00118" REYEZ="0.65699" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56415" FPOGY="0.31578" FPOGS="3878.82690" FPOGD="1.45337" FPOGID="8281" FPOGV="1" LPOGX="0.66676" LPOGY="0.30832" LPOGV="1" RPOGX="0.47207" RPOGY="0.29459" RPOGV="1" BPOGX="0.56942" BPOGY="0.30145" BPOGV="1" LPCX="0.30880" LPCY="0.50450" LPD="24.42403" LPS="0.95800" LPV="1" RPCX="0.60397" RPCY="0.49928" RPD="25.09677" RPS="0.96518" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02616" REYEY="-0.00118" REYEZ="0.65699" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56433" FPOGY="0.31552" FPOGS="3878.82690" FPOGD="1.45996" FPOGID="8281" FPOGV="1" LPOGX="0.66656" LPOGY="0.29754" LPOGV="1" RPOGX="0.47229" RPOGY="0.28941" RPOGV="1" BPOGX="0.56943" BPOGY="0.29347" BPOGV="1" LPCX="0.30877" LPCY="0.50444" LPD="24.52021" LPS="0.97147" LPV="1" RPCX="0.60394" RPCY="0.49927" RPD="25.12765" RPS="0.97147" RPV="1" LEYEX="-0.04679" LEYEY="-0.00220" LEYEZ="0.63683" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02543" REYEY="-0.00115" REYEZ="0.63986" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56465" FPOGY="0.31492" FPOGS="3878.82690" FPOGD="1.46680" FPOGID="8281" FPOGV="1" LPOGX="0.68402" LPOGY="0.29923" LPOGV="1" RPOGX="0.47195" RPOGY="0.28217" RPOGV="1" BPOGX="0.57798" BPOGY="0.29070" BPOGV="1" LPCX="0.30859" LPCY="0.50443" LPD="24.79398" LPS="0.97776" LPV="1" RPCX="0.60386" RPCY="0.49923" RPD="25.16352" RPS="0.97057" RPV="1" LEYEX="-0.04679" LEYEY="-0.00220" LEYEZ="0.63683" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02543" REYEY="-0.00115" REYEZ="0.63986" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56502" FPOGY="0.31386" FPOGS="3878.82690" FPOGD="1.47388" FPOGID="8281" FPOGV="1" LPOGX="0.68318" LPOGY="0.28523" LPOGV="1" RPOGX="0.46067" RPOGY="0.27441" RPOGV="1" BPOGX="0.57192" BPOGY="0.27982" BPOGV="1" LPCX="0.30863" LPCY="0.50443" LPD="24.81948" LPS="0.97685" LPV="1" RPCX="0.60382" RPCY="0.49921" RPD="25.19679" RPS="0.96967" RPV="1" LEYEX="-0.04679" LEYEY="-0.00220" LEYEZ="0.63683" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02543" REYEY="-0.00115" REYEZ="0.63986" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56539" FPOGY="0.31288" FPOGS="3878.82690" FPOGD="1.48022" FPOGID="8281" FPOGV="1" LPOGX="0.68318" LPOGY="0.28596" LPOGV="1" RPOGX="0.46081" RPOGY="0.26912" RPOGV="1" BPOGX="0.57200" BPOGY="0.27754" BPOGV="1" LPCX="0.30855" LPCY="0.50450" LPD="24.67115" LPS="0.97595" LPV="1" RPCX="0.60371" RPCY="0.49918" RPD="25.21957" RPS="0.97595" RPV="1" LEYEX="-0.04679" LEYEY="-0.00220" LEYEZ="0.63683" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02655" REYEY="-0.00115" REYEZ="0.66925" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56585" FPOGY="0.31217" FPOGS="3878.82690" FPOGD="1.48730" FPOGID="8281" FPOGV="1" LPOGX="0.66304" LPOGY="0.28390" LPOGV="1" RPOGX="0.48063" RPOGY="0.26298" RPOGV="1" BPOGX="0.57184" BPOGY="0.27344" BPOGV="1" LPCX="0.30847" LPCY="0.50446" LPD="24.63471" LPS="0.97595" LPV="1" RPCX="0.60359" RPCY="0.49914" RPD="25.20009" RPS="0.98314" RPV="1" LEYEX="-0.04679" LEYEY="-0.00220" LEYEZ="0.63683" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02655" REYEY="-0.00115" REYEZ="0.66925" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56604" FPOGY="0.31104" FPOGS="3878.82690" FPOGD="1.49341" FPOGID="8281" FPOGV="1" LPOGX="0.66129" LPOGY="0.27952" LPOGV="1" RPOGX="0.47288" RPOGY="0.25265" RPOGV="1" BPOGX="0.56708" BPOGY="0.26609" BPOGV="1" LPCX="0.30844" LPCY="0.50444" LPD="24.52378" LPS="0.98314" LPV="1" RPCX="0.60360" RPCY="0.49906" RPD="25.17832" RPS="0.99033" RPV="1" LEYEX="-0.04679" LEYEY="-0.00220" LEYEZ="0.63683" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02655" REYEY="-0.00115" REYEZ="0.66925" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56622" FPOGY="0.31010" FPOGS="3878.82690" FPOGD="1.50024" FPOGID="8281" FPOGV="1" LPOGX="0.66127" LPOGY="0.27879" LPOGV="1" RPOGX="0.47266" RPOGY="0.25796" RPOGV="1" BPOGX="0.56696" BPOGY="0.26838" BPOGV="1" LPCX="0.30832" LPCY="0.50448" LPD="24.71866" LPS="0.98404" LPV="1" RPCX="0.60348" RPCY="0.49906" RPD="25.22314" RPS="0.98404" RPV="1" LEYEX="-0.04624" LEYEY="-0.00217" LEYEZ="0.62864" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02533" REYEY="-0.00106" REYEZ="0.63975" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56647" FPOGY="0.30919" FPOGS="3878.82690" FPOGD="1.50684" FPOGID="8281" FPOGV="1" LPOGX="0.67629" LPOGY="0.29845" LPOGV="1" RPOGX="0.46392" RPOGY="0.26409" RPOGV="1" BPOGX="0.57011" BPOGY="0.28127" BPOGV="1" LPCX="0.30822" LPCY="0.50449" LPD="24.75996" LPS="0.97776" LPV="1" RPCX="0.60340" RPCY="0.49908" RPD="25.18878" RPS="0.97057" RPV="1" LEYEX="-0.04624" LEYEY="-0.00217" LEYEZ="0.62864" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02533" REYEY="-0.00106" REYEZ="0.63975" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56673" FPOGY="0.30852" FPOGS="3878.82690" FPOGD="1.51367" FPOGID="8281" FPOGV="1" LPOGX="0.67422" LPOGY="0.31078" LPOGV="1" RPOGX="0.48114" RPOGY="0.27132" RPOGV="1" BPOGX="0.57768" BPOGY="0.29105" BPOGV="1" LPCX="0.30816" LPCY="0.50450" LPD="24.72246" LPS="0.96428" LPV="1" RPCX="0.60334" RPCY="0.49903" RPD="25.34321" RPS="0.95709" RPV="1" LEYEX="-0.04624" LEYEY="-0.00217" LEYEZ="0.62864" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02533" REYEY="-0.00106" REYEZ="0.63975" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56699" FPOGY="0.30776" FPOGS="3878.82690" FPOGD="1.52026" FPOGID="8281" FPOGV="1" LPOGX="0.67432" LPOGY="0.32147" LPOGV="1" RPOGX="0.48086" RPOGY="0.27669" RPOGV="1" BPOGX="0.57759" BPOGY="0.29908" BPOGV="1" LPCX="0.30809" LPCY="0.50449" LPD="24.54201" LPS="0.95081" LPV="1" RPCX="0.60322" RPCY="0.49903" RPD="25.01327" RPS="0.95081" RPV="1" LEYEX="-0.04619" LEYEY="-0.00216" LEYEZ="0.62674" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02600" REYEY="-0.00109" REYEZ="0.65791" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56704" FPOGY="0.30807" FPOGS="3878.82690" FPOGD="1.52686" FPOGID="8281" FPOGV="1" LPOGX="0.69171" LPOGY="0.33299" LPOGV="1" RPOGX="0.46560" RPOGY="0.32873" RPOGV="1" BPOGX="0.57866" BPOGY="0.33086" BPOGV="1" LPCX="0.30792" LPCY="0.50458" LPD="24.55306" LPS="0.95081" LPV="1" RPCX="0.60307" RPCY="0.49905" RPD="24.99317" RPS="0.95800" RPV="1" LEYEX="-0.04619" LEYEY="-0.00216" LEYEZ="0.62674" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02600" REYEY="-0.00109" REYEZ="0.65791" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56766" FPOGY="0.30698" FPOGS="3878.82690" FPOGD="1.53345" FPOGID="8281" FPOGV="1" LPOGX="0.67682" LPOGY="0.33254" LPOGV="1" RPOGX="0.45478" RPOGY="0.25133" RPOGV="1" BPOGX="0.56580" BPOGY="0.29194" BPOGV="1" LPCX="0.30784" LPCY="0.50462" LPD="24.48099" LPS="0.95800" LPV="1" RPCX="0.60293" RPCY="0.49899" RPD="24.90123" RPS="0.96518" RPV="1" LEYEX="-0.04619" LEYEY="-0.00216" LEYEZ="0.62674" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02600" REYEY="-0.00109" REYEZ="0.65791" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56828" FPOGY="0.30588" FPOGS="3878.82690" FPOGD="1.54028" FPOGID="8281" FPOGV="1" LPOGX="0.67678" LPOGY="0.32696" LPOGV="1" RPOGX="0.45491" RPOGY="0.24507" RPOGV="1" BPOGX="0.56585" BPOGY="0.28602" BPOGV="1" LPCX="0.30774" LPCY="0.50473" LPD="24.54170" LPS="0.96518" LPV="1" RPCX="0.60285" RPCY="0.49900" RPD="25.00671" RPS="0.97237" RPV="1" LEYEX="-0.04605" LEYEY="-0.00215" LEYEZ="0.62348" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02591" REYEY="-0.00109" REYEZ="0.65831" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56847" FPOGY="0.30542" FPOGS="3878.82690" FPOGD="1.54712" FPOGID="8281" FPOGV="1" LPOGX="0.65642" LPOGY="0.33358" LPOGV="1" RPOGX="0.46686" RPOGY="0.26214" RPOGV="1" BPOGX="0.56164" BPOGY="0.29786" BPOGV="1" LPCX="0.30753" LPCY="0.50476" LPD="24.41102" LPS="0.97237" LPV="1" RPCX="0.60269" RPCY="0.49897" RPD="25.07552" RPS="0.97237" RPV="1" LEYEX="-0.04605" LEYEY="-0.00215" LEYEZ="0.62348" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02591" REYEY="-0.00109" REYEZ="0.65831" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56919" FPOGY="0.30525" FPOGS="3878.82690" FPOGD="1.55371" FPOGID="8281" FPOGV="1" LPOGX="0.68774" LPOGY="0.34403" LPOGV="1" RPOGX="0.49518" RPOGY="0.26567" RPOGV="1" BPOGX="0.59146" BPOGY="0.30485" BPOGV="1" LPCX="0.30755" LPCY="0.50483" LPD="24.58084" LPS="0.97237" LPV="1" RPCX="0.60263" RPCY="0.49907" RPD="25.19632" RPS="0.97237" RPV="1" LEYEX="-0.04605" LEYEY="-0.00215" LEYEZ="0.62348" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02591" REYEY="-0.00109" REYEZ="0.65831" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56992" FPOGY="0.30521" FPOGS="3878.82690" FPOGD="1.56055" FPOGID="8281" FPOGV="1" LPOGX="0.68774" LPOGY="0.34403" LPOGV="1" RPOGX="0.49518" RPOGY="0.26567" RPOGV="1" BPOGX="0.59146" BPOGY="0.30485" BPOGV="1" LPCX="0.30743" LPCY="0.50490" LPD="24.43511" LPS="0.97237" LPV="1" RPCX="0.60261" RPCY="0.49911" RPD="25.13097" RPS="0.97237" RPV="1" LEYEX="-0.04585" LEYEY="-0.00219" LEYEZ="0.62079" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02597" REYEY="-0.00114" REYEZ="0.66216" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56985" FPOGY="0.30509" FPOGS="3878.82690" FPOGD="1.56714" FPOGID="8281" FPOGV="1" LPOGX="0.66375" LPOGY="0.30949" LPOGV="1" RPOGX="0.47411" RPOGY="0.28347" RPOGV="1" BPOGX="0.56893" BPOGY="0.29648" BPOGV="1" LPCX="0.30732" LPCY="0.50506" LPD="24.56377" LPS="0.97237" LPV="1" RPCX="0.60237" RPCY="0.49920" RPD="25.02459" RPS="0.97237" RPV="1" LEYEX="-0.04585" LEYEY="-0.00219" LEYEZ="0.62079" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02597" REYEY="-0.00114" REYEZ="0.66216" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56982" FPOGY="0.30490" FPOGS="3878.82690" FPOGD="1.57373" FPOGID="8281" FPOGV="1" LPOGX="0.65967" LPOGY="0.31657" LPOGV="1" RPOGX="0.46155" RPOGY="0.28692" RPOGV="1" BPOGX="0.56061" BPOGY="0.30174" BPOGV="1" LPCX="0.30727" LPCY="0.50512" LPD="24.70198" LPS="0.97237" LPV="1" RPCX="0.60229" RPCY="0.49925" RPD="25.09437" RPS="0.97237" RPV="1" LEYEX="-0.04585" LEYEY="-0.00219" LEYEZ="0.62079" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02597" REYEY="-0.00114" REYEZ="0.66216" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56979" FPOGY="0.30444" FPOGS="3878.82690" FPOGD="1.58057" FPOGID="8281" FPOGV="1" LPOGX="0.65954" LPOGY="0.31168" LPOGV="1" RPOGX="0.46170" RPOGY="0.28172" RPOGV="1" BPOGX="0.56062" BPOGY="0.29670" BPOGV="1" LPCX="0.30707" LPCY="0.50515" LPD="24.51826" LPS="0.97866" LPV="1" RPCX="0.60219" RPCY="0.49927" RPD="25.29498" RPS="0.97866" RPV="1" LEYEX="-0.04773" LEYEY="-0.00237" LEYEZ="0.64425" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02553" REYEY="-0.00123" REYEZ="0.65363" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56984" FPOGY="0.30378" FPOGS="3878.82690" FPOGD="1.58667" FPOGID="8281" FPOGV="1" LPOGX="0.67564" LPOGY="0.26714" LPOGV="1" RPOGX="0.47732" RPOGY="0.28216" RPOGV="1" BPOGX="0.57648" BPOGY="0.27465" BPOGV="1" LPCX="0.30695" LPCY="0.50531" LPD="24.67324" LPS="0.98495" LPV="1" RPCX="0.60206" RPCY="0.49931" RPD="25.19199" RPS="0.98495" RPV="1" LEYEX="-0.04773" LEYEY="-0.00237" LEYEZ="0.64425" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02553" REYEY="-0.00123" REYEZ="0.65363" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56983" FPOGY="0.30334" FPOGS="3878.82690" FPOGD="1.59351" FPOGID="8281" FPOGV="1" LPOGX="0.66246" LPOGY="0.26740" LPOGV="1" RPOGX="0.46719" RPOGY="0.29317" RPOGV="1" BPOGX="0.56483" BPOGY="0.28028" BPOGV="1" LPCX="0.30692" LPCY="0.50526" LPD="24.49498" LPS="0.99123" LPV="1" RPCX="0.60194" RPCY="0.49937" RPD="25.08517" RPS="0.99123" RPV="1" LEYEX="-0.04773" LEYEY="-0.00237" LEYEZ="0.64425" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02553" REYEY="-0.00123" REYEZ="0.65363" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56981" FPOGY="0.30285" FPOGS="3878.82690" FPOGD="1.60034" FPOGID="8281" FPOGV="1" LPOGX="0.66246" LPOGY="0.26740" LPOGV="1" RPOGX="0.46719" RPOGY="0.29317" RPOGV="1" BPOGX="0.56483" BPOGY="0.28028" BPOGV="1" LPCX="0.30675" LPCY="0.50540" LPD="24.56036" LPS="0.99123" LPV="1" RPCX="0.60190" RPCY="0.49936" RPD="25.05221" RPS="0.99123" RPV="1" LEYEX="-0.04605" LEYEY="-0.00233" LEYEZ="0.62106" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02583" REYEY="-0.00124" REYEZ="0.66376" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
