2025-05-30 11:00:09.423279
 REYEZ="0.65128" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54333" FPOGY="0.34911" FPOGS="3858.72437" FPOGD="0.06689" FPOGID="8212" FPOGV="1" LPOGX="0.64926" LPOGY="0.34191" LPOGV="1" RPOGX="0.48171" RPOGY="0.32079" RPOGV="1" BPOGX="0.56549" BPOGY="0.33135" BPOGV="1" LPCX="0.29972" LPCY="0.50379" LPD="27.19832" LPS="0.96337" LPV="1" RPCX="0.59359" RPCY="0.49617" RPD="27.85233" RPS="0.97056" RPV="1" LEYEX="-0.04905" LEYEY="-0.00201" LEYEZ="0.63890" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02329" REYEY="-0.00054" REYEZ="0.65128" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57297" FPOGY="0.28569" FPOGS="3860.55981" FPOGD="0.54956" FPOGID="8221" FPOGV="1" LPOGX="0.67555" LPOGY="0.27884" LPOGV="1" RPOGX="0.48098" RPOGY="0.26068" RPOGV="1" BPOGX="0.57827" BPOGY="0.26976" BPOGV="1" LPCX="0.30592" LPCY="0.50341" LPD="26.00074" LPS="0.97865" LPV="1" RPCX="0.59974" RPCY="0.49712" RPD="26.16656" RPS="0.97865" RPV="1" LEYEX="-0.04643" LEYEY="-0.00196" LEYEZ="0.62360" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02530" REYEY="-0.00080" REYEZ="0.66304" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57277" FPOGY="0.28539" FPOGS="3860.55981" FPOGD="0.55640" FPOGID="8221" FPOGV="1" LPOGX="0.67559" LPOGY="0.28396" LPOGV="1" RPOGX="0.48071" RPOGY="0.26600" RPOGV="1" BPOGX="0.57815" BPOGY="0.27498" BPOGV="1" LPCX="0.30582" LPCY="0.50334" LPD="25.94576" LPS="0.97237" LPV="1" RPCX="0.59967" RPCY="0.49712" RPD="26.08088" RPS="0.97237" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02530" REYEY="-0.00075" REYEZ="0.66304" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57253" FPOGY="0.28508" FPOGS="3860.55981" FPOGD="0.56299" FPOGID="8221" FPOGV="1" LPOGX="0.66557" LPOGY="0.29103" LPOGV="1" RPOGX="0.46708" RPOGY="0.26722" RPOGV="1" BPOGX="0.56633" BPOGY="0.27912" BPOGV="1" LPCX="0.30565" LPCY="0.50334" LPD="26.01258" LPS="0.97237" LPV="1" RPCX="0.59950" RPCY="0.49712" RPD="26.08883" RPS="0.97237" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02530" REYEY="-0.00075" REYEZ="0.66304" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57251" FPOGY="0.28471" FPOGS="3860.55981" FPOGD="0.56958" FPOGID="8221" FPOGV="1" LPOGX="0.66847" LPOGY="0.28195" LPOGV="1" RPOGX="0.47292" RPOGY="0.25736" RPOGV="1" BPOGX="0.57069" BPOGY="0.26966" BPOGV="1" LPCX="0.30573" LPCY="0.50337" LPD="26.11993" LPS="0.97237" LPV="1" RPCX="0.59961" RPCY="0.49703" RPD="25.92603" RPS="0.97237" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02530" REYEY="-0.00075" REYEZ="0.66304" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57248" FPOGY="0.28444" FPOGS="3860.55981" FPOGD="0.57642" FPOGID="8221" FPOGV="1" LPOGX="0.66847" LPOGY="0.28195" LPOGV="1" RPOGX="0.47292" RPOGY="0.25736" RPOGV="1" BPOGX="0.57069" BPOGY="0.26966" BPOGV="1" LPCX="0.30577" LPCY="0.50341" LPD="26.21226" LPS="0.97237" LPV="1" RPCX="0.59961" RPCY="0.49703" RPD="25.92603" RPS="0.97237" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02530" REYEY="-0.00075" REYEZ="0.66304" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57208" FPOGY="0.28442" FPOGS="3860.55981" FPOGD="0.58276" FPOGID="8221" FPOGV="1" LPOGX="0.65915" LPOGY="0.29297" LPOGV="1" RPOGX="0.46717" RPOGY="0.25173" RPOGV="1" BPOGX="0.56316" BPOGY="0.27235" BPOGV="1" LPCX="0.30568" LPCY="0.50346" LPD="26.30303" LPS="0.97237" LPV="1" RPCX="0.59951" RPCY="0.49709" RPD="26.17089" RPS="0.97237" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02530" REYEY="-0.00075" REYEZ="0.66304" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57188" FPOGY="0.28468" FPOGS="3860.55981" FPOGD="0.58960" FPOGID="8221" FPOGV="1" LPOGX="0.66109" LPOGY="0.29507" LPOGV="1" RPOGX="0.46461" RPOGY="0.26319" RPOGV="1" BPOGX="0.56285" BPOGY="0.27913" BPOGV="1" LPCX="0.30560" LPCY="0.50347" LPD="26.10870" LPS="0.97237" LPV="1" RPCX="0.59950" RPCY="0.49701" RPD="26.28761" RPS="0.97237" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02530" REYEY="-0.00075" REYEZ="0.66304" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57168" FPOGY="0.28511" FPOGS="3860.55981" FPOGD="0.59644" FPOGID="8221" FPOGV="1" LPOGX="0.66109" LPOGY="0.29507" LPOGV="1" RPOGX="0.46442" RPOGY="0.26930" RPOGV="1" BPOGX="0.56275" BPOGY="0.28219" BPOGV="1" LPCX="0.30558" LPCY="0.50353" LPD="26.10683" LPS="0.97237" LPV="1" RPCX="0.59950" RPCY="0.49695" RPD="26.10182" RPS="0.96518" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02433" REYEY="-0.00067" REYEZ="0.63874" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57118" FPOGY="0.28560" FPOGS="3860.55981" FPOGD="0.60303" FPOGID="8221" FPOGV="1" LPOGX="0.65861" LPOGY="0.30189" LPOGV="1" RPOGX="0.45543" RPOGY="0.27776" RPOGV="1" BPOGX="0.55702" BPOGY="0.28983" BPOGV="1" LPCX="0.30556" LPCY="0.50346" LPD="26.16890" LPS="0.96518" LPV="1" RPCX="0.59939" RPCY="0.49696" RPD="26.10516" RPS="0.95799" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02433" REYEY="-0.00067" REYEZ="0.63874" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57105" FPOGY="0.28627" FPOGS="3860.55981" FPOGD="0.60962" FPOGID="8221" FPOGV="1" LPOGX="0.65841" LPOGY="0.31095" LPOGV="1" RPOGX="0.45943" RPOGY="0.27809" RPOGV="1" BPOGX="0.55892" BPOGY="0.29452" BPOGV="1" LPCX="0.30548" LPCY="0.50360" LPD="26.19419" LPS="0.95799" LPV="1" RPCX="0.59937" RPCY="0.49700" RPD="26.13202" RPS="0.95080" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02433" REYEY="-0.00067" REYEZ="0.63874" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57092" FPOGY="0.28677" FPOGS="3860.55981" FPOGD="0.61597" FPOGID="8221" FPOGV="1" LPOGX="0.65843" LPOGY="0.31167" LPOGV="1" RPOGX="0.45957" RPOGY="0.27271" RPOGV="1" BPOGX="0.55900" BPOGY="0.29219" BPOGV="1" LPCX="0.30548" LPCY="0.50361" LPD="26.18988" LPS="0.95709" LPV="1" RPCX="0.59934" RPCY="0.49699" RPD="26.03269" RPS="0.95709" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02503" REYEY="-0.00074" REYEZ="0.65844" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57040" FPOGY="0.28666" FPOGS="3860.55981" FPOGD="0.62280" FPOGID="8221" FPOGV="1" LPOGX="0.64653" LPOGY="0.31746" LPOGV="1" RPOGX="0.45093" RPOGY="0.27401" RPOGV="1" BPOGX="0.54873" BPOGY="0.29574" BPOGV="1" LPCX="0.30544" LPCY="0.50366" LPD="26.18898" LPS="0.96337" LPV="1" RPCX="0.59929" RPCY="0.49708" RPD="26.40904" RPS="0.97056" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02503" REYEY="-0.00074" REYEZ="0.65844" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56997" FPOGY="0.28644" FPOGS="3860.55981" FPOGD="0.63013" FPOGID="8221" FPOGV="1" LPOGX="0.67333" LPOGY="0.31424" LPOGV="1" RPOGX="0.44617" RPOGY="0.26084" RPOGV="1" BPOGX="0.55975" BPOGY="0.28754" BPOGV="1" LPCX="0.30538" LPCY="0.50367" LPD="26.10362" LPS="0.97685" LPV="1" RPCX="0.59927" RPCY="0.49714" RPD="26.41772" RPS="0.98404" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02503" REYEY="-0.00074" REYEZ="0.65844" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56954" FPOGY="0.28592" FPOGS="3860.55981" FPOGD="0.63647" FPOGID="8221" FPOGV="1" LPOGX="0.67322" LPOGY="0.30374" LPOGV="1" RPOGX="0.44630" RPOGY="0.24945" RPOGV="1" BPOGX="0.55976" BPOGY="0.27659" BPOGV="1" LPCX="0.30538" LPCY="0.50369" LPD="26.14481" LPS="0.99033" LPV="1" RPCX="0.59928" RPCY="0.49711" RPD="26.38238" RPS="0.99751" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02503" REYEY="-0.00074" REYEZ="0.65844" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56899" FPOGY="0.28594" FPOGS="3860.55981" FPOGD="0.64307" FPOGID="8221" FPOGV="1" LPOGX="0.67160" LPOGY="0.30494" LPOGV="1" RPOGX="0.44787" RPOGY="0.24518" RPOGV="1" BPOGX="0.55974" BPOGY="0.27506" BPOGV="1" LPCX="0.30536" LPCY="0.50377" LPD="26.20192" LPS="0.99751" LPV="1" RPCX="0.59929" RPCY="0.49712" RPD="26.42119" RPS="0.99751" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02503" REYEY="-0.00074" REYEZ="0.65844" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56801" FPOGY="0.28593" FPOGS="3860.55981" FPOGD="0.64966" FPOGID="8221" FPOGV="1" LPOGX="0.64442" LPOGY="0.30516" LPOGV="1" RPOGX="0.44599" RPOGY="0.24112" RPOGV="1" BPOGX="0.54521" BPOGY="0.27314" BPOGV="1" LPCX="0.30534" LPCY="0.50379" LPD="26.21573" LPS="0.99751" LPV="1" RPCX="0.59928" RPCY="0.49718" RPD="26.35019" RPS="0.99751" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02503" REYEY="-0.00074" REYEZ="0.65844" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56703" FPOGY="0.28587" FPOGS="3860.55981" FPOGD="0.65625" FPOGID="8221" FPOGV="1" LPOGX="0.64442" LPOGY="0.30516" LPOGV="1" RPOGX="0.44599" RPOGY="0.24112" RPOGV="1" BPOGX="0.54521" BPOGY="0.27314" BPOGV="1" LPCX="0.30534" LPCY="0.50379" LPD="26.21573" LPS="0.99751" LPV="1" RPCX="0.59932" RPCY="0.49718" RPD="26.37276" RPS="0.99751" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02480" REYEY="-0.00078" REYEZ="0.65227" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56668" FPOGY="0.28580" FPOGS="3860.55981" FPOGD="0.66309" FPOGID="8221" FPOGV="1" LPOGX="0.65091" LPOGY="0.31315" LPOGV="1" RPOGX="0.45257" RPOGY="0.25709" RPOGV="1" BPOGX="0.55174" BPOGY="0.28512" BPOGV="1" LPCX="0.30537" LPCY="0.50383" LPD="26.26986" LPS="0.99751" LPV="1" RPCX="0.59942" RPCY="0.49730" RPD="26.19839" RPS="0.99751" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02480" REYEY="-0.00078" REYEZ="0.65227" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56632" FPOGY="0.28569" FPOGS="3860.55981" FPOGD="0.66968" FPOGID="8221" FPOGV="1" LPOGX="0.65221" LPOGY="0.31322" LPOGV="1" RPOGX="0.45443" RPOGY="0.25727" RPOGV="1" BPOGX="0.55332" BPOGY="0.28524" BPOGV="1" LPCX="0.30538" LPCY="0.50383" LPD="26.26524" LPS="0.99751" LPV="1" RPCX="0.59940" RPCY="0.49722" RPD="26.19532" RPS="0.99751" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02480" REYEY="-0.00078" REYEZ="0.65227" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56596" FPOGY="0.28580" FPOGS="3860.55981" FPOGD="0.67676" FPOGID="8221" FPOGV="1" LPOGX="0.65238" LPOGY="0.31800" LPOGV="1" RPOGX="0.45433" RPOGY="0.26252" RPOGV="1" BPOGX="0.55335" BPOGY="0.29026" BPOGV="1" LPCX="0.30540" LPCY="0.50377" LPD="26.09134" LPS="0.99123" LPV="1" RPCX="0.59943" RPCY="0.49733" RPD="26.09789" RPS="0.99123" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02503" REYEY="-0.00074" REYEZ="0.65844" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56565" FPOGY="0.28616" FPOGS="3860.55981" FPOGD="0.68359" FPOGID="8221" FPOGV="1" LPOGX="0.65848" LPOGY="0.32837" LPOGV="1" RPOGX="0.46385" RPOGY="0.27221" RPOGV="1" BPOGX="0.56117" BPOGY="0.30029" BPOGV="1" LPCX="0.30556" LPCY="0.50385" LPD="26.18778" LPS="0.98494" LPV="1" RPCX="0.59950" RPCY="0.49734" RPD="26.11837" RPS="0.98494" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02503" REYEY="-0.00074" REYEZ="0.65844" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56533" FPOGY="0.28688" FPOGS="3860.55981" FPOGD="0.69019" FPOGID="8221" FPOGV="1" LPOGX="0.66033" LPOGY="0.33199" LPOGV="1" RPOGX="0.47214" RPOGY="0.27859" RPOGV="1" BPOGX="0.56623" BPOGY="0.30529" BPOGV="1" LPCX="0.30563" LPCY="0.50387" LPD="26.30021" LPS="0.97865" LPV="1" RPCX="0.59955" RPCY="0.49737" RPD="26.03822" RPS="0.97865" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02503" REYEY="-0.00074" REYEZ="0.65844" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56500" FPOGY="0.28774" FPOGS="3860.55981" FPOGD="0.69678" FPOGID="8221" FPOGV="1" LPOGX="0.66046" LPOGY="0.33675" LPOGV="1" RPOGX="0.47192" RPOGY="0.28380" RPOGV="1" BPOGX="0.56619" BPOGY="0.31028" BPOGV="1" LPCX="0.30569" LPCY="0.50389" LPD="26.26952" LPS="0.97237" LPV="1" RPCX="0.59959" RPCY="0.49739" RPD="26.23154" RPS="0.97237" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02530" REYEY="-0.00080" REYEZ="0.66304" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56517" FPOGY="0.28826" FPOGS="3860.55981" FPOGD="0.70361" FPOGID="8221" FPOGV="1" LPOGX="0.67545" LPOGY="0.34040" LPOGV="1" RPOGX="0.48247" RPOGY="0.28384" RPOGV="1" BPOGX="0.57896" BPOGY="0.31212" BPOGV="1" LPCX="0.30577" LPCY="0.50385" LPD="26.18871" LPS="0.97237" LPV="1" RPCX="0.59971" RPCY="0.49735" RPD="26.33242" RPS="0.97237" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02530" REYEY="-0.00080" REYEZ="0.66304" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56474" FPOGY="0.28863" FPOGS="3860.55981" FPOGD="0.70996" FPOGID="8221" FPOGV="1" LPOGX="0.64799" LPOGY="0.33141" LPOGV="1" RPOGX="0.45551" RPOGY="0.29030" RPOGV="1" BPOGX="0.55175" BPOGY="0.31086" BPOGV="1" LPCX="0.30583" LPCY="0.50390" LPD="26.15952" LPS="0.97237" LPV="1" RPCX="0.59973" RPCY="0.49732" RPD="26.28470" RPS="0.97237" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02530" REYEY="-0.00080" REYEZ="0.66304" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56431" FPOGY="0.28884" FPOGS="3860.55981" FPOGD="0.71655" FPOGID="8221" FPOGV="1" LPOGX="0.64779" LPOGY="0.32663" LPOGV="1" RPOGX="0.45549" RPOGY="0.29104" RPOGV="1" BPOGX="0.55164" BPOGY="0.30884" BPOGV="1" LPCX="0.30588" LPCY="0.50380" LPD="26.37790" LPS="0.97866" LPV="1" RPCX="0.59977" RPCY="0.49733" RPD="26.26913" RPS="0.97147" RPV="1" LEYEX="-0.04789" LEYEY="-0.00203" LEYEZ="0.64393" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02443" REYEY="-0.00077" REYEZ="0.63900" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56387" FPOGY="0.28854" FPOGS="3860.55981" FPOGD="0.72339" FPOGID="8221" FPOGV="1" LPOGX="0.66234" LPOGY="0.32065" LPOGV="1" RPOGX="0.43814" RPOGY="0.28892" RPOGV="1" BPOGX="0.55024" BPOGY="0.30479" BPOGV="1" LPCX="0.30607" LPCY="0.50373" LPD="26.31587" LPS="0.97775" LPV="1" RPCX="0.59994" RPCY="0.49727" RPD="26.17823" RPS="0.97056" RPV="1" LEYEX="-0.04789" LEYEY="-0.00203" LEYEZ="0.64393" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02443" REYEY="-0.00077" REYEZ="0.63900" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56400" FPOGY="0.28862" FPOGS="3860.55981" FPOGD="0.72998" FPOGID="8221" FPOGV="1" LPOGX="0.67223" LPOGY="0.32067" LPOGV="1" RPOGX="0.44612" RPOGY="0.26801" RPOGV="1" BPOGX="0.55917" BPOGY="0.29434" BPOGV="1" LPCX="0.30606" LPCY="0.50375" LPD="26.35144" LPS="0.97685" LPV="1" RPCX="0.60002" RPCY="0.49726" RPD="26.12871" RPS="0.96966" RPV="1" LEYEX="-0.04789" LEYEY="-0.00203" LEYEZ="0.64393" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02443" REYEY="-0.00077" REYEZ="0.63900" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56413" FPOGY="0.28865" FPOGS="3860.55981" FPOGD="0.73682" FPOGID="8221" FPOGV="1" LPOGX="0.67223" LPOGY="0.32137" LPOGV="1" RPOGX="0.44618" RPOGY="0.26267" RPOGV="1" BPOGX="0.55921" BPOGY="0.29202" BPOGV="1" LPCX="0.30610" LPCY="0.50376" LPD="26.28522" LPS="0.97595" LPV="1" RPCX="0.60008" RPCY="0.49725" RPD="26.10372" RPS="0.97595" RPV="1" LEYEX="-0.04789" LEYEY="-0.00203" LEYEZ="0.64393" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02550" REYEY="-0.00080" REYEZ="0.66544" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56422" FPOGY="0.28857" FPOGS="3860.55981" FPOGD="0.74341" FPOGID="8221" FPOGV="1" LPOGX="0.66095" LPOGY="0.32581" LPOGV="1" RPOGX="0.45480" RPOGY="0.26678" RPOGV="1" BPOGX="0.55787" BPOGY="0.29629" BPOGV="1" LPCX="0.30629" LPCY="0.50369" LPD="26.20248" LPS="0.97595" LPV="1" RPCX="0.60016" RPCY="0.49724" RPD="26.12987" RPS="0.98314" RPV="1" LEYEX="-0.04789" LEYEY="-0.00203" LEYEZ="0.64393" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02550" REYEY="-0.00080" REYEZ="0.66544" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56413" FPOGY="0.28847" FPOGS="3860.55981" FPOGD="0.75000" FPOGID="8221" FPOGV="1" LPOGX="0.67751" LPOGY="0.32711" LPOGV="1" RPOGX="0.45188" RPOGY="0.25913" RPOGV="1" BPOGX="0.56469" BPOGY="0.29312" BPOGV="1" LPCX="0.30651" LPCY="0.50385" LPD="26.06165" LPS="0.98314" LPV="1" RPCX="0.60013" RPCY="0.49725" RPD="26.05742" RPS="0.99033" RPV="1" LEYEX="-0.04789" LEYEY="-0.00203" LEYEZ="0.64393" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02550" REYEY="-0.00080" REYEZ="0.66544" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56404" FPOGY="0.28841" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="1" LPOGX="0.67751" LPOGY="0.32642" LPOGV="1" RPOGX="0.45179" RPOGY="0.26442" RPOGV="1" BPOGX="0.56465" BPOGY="0.29542" BPOGV="1" LPCX="0.30656" LPCY="0.50405" LPD="25.41950" LPS="0.98404" LPV="1" RPCX="0.60008" RPCY="0.49728" RPD="25.99087" RPS="0.98404" RPV="1" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56087" FPOGY="0.31868" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.67415" LPOGY="0.52448" LPOGV="1" RPOGX="0.44548" RPOGY="0.47717" RPOGV="1" BPOGX="0.55981" BPOGY="0.50083" BPOGV="1" LPCX="0.30689" LPCY="0.50532" LPD="21.17722" LPS="0.97775" LPV="1" RPCX="0.60007" RPCY="0.49845" RPD="22.17377" RPS="0.97056" RPV="1" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54932" FPOGY="0.50426" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="1" RPOGX="0.39014" RPOGY="0.73269" RPOGV="1" BPOGX="0.53777" BPOGY="0.68984" BPOGV="1" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.96428" LPV="1" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.95709" RPV="1" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54932" FPOGY="0.50426" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.95080" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
