2025-05-30 11:01:24.704477
REYEZ="0.63509" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58083" FPOGY="0.33322" FPOGS="3933.94751" FPOGD="0.12085" FPOGID="8496" FPOGV="1" LPOGX="0.68164" LPOGY="0.39411" LPOGV="1" RPOGX="0.48922" RPOGY="0.31781" RPOGV="1" BPOGX="0.58543" BPOGY="0.35596" BPOGV="1" LPCX="0.33204" LPCY="0.50329" LPD="24.29538" LPS="0.97778" LPV="1" RPCX="0.62750" RPCY="0.49996" RPD="24.65938" RPS="0.97059" RPV="1" LEYEX="-0.18212" LEYEY="-0.00864" LEYEZ="2.88075" LPUPILD="0.00410" LPUPILV="0" REYEX="0.03105" REYEY="-0.00124" REYEZ="0.63509" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57345" FPOGY="0.28980" FPOGS="3935.48804" FPOGD="0.88599" FPOGID="8504" FPOGV="1" LPOGX="0.68418" LPOGY="0.27018" LPOGV="1" RPOGX="0.47399" RPOGY="0.32107" RPOGV="1" BPOGX="0.57908" BPOGY="0.29562" BPOGV="1" LPCX="0.32585" LPCY="0.50215" LPD="26.03606" LPS="0.96250" LPV="1" RPCX="0.62189" RPCY="0.49803" RPD="25.65309" RPS="0.96969" RPV="1" LEYEX="-0.04200" LEYEY="-0.00179" LEYEZ="0.62732" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03101" REYEY="-0.00090" REYEZ="0.66375" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57375" FPOGY="0.28961" FPOGS="3935.48804" FPOGD="0.89087" FPOGID="8504" FPOGV="1" LPOGX="0.67730" LPOGY="0.25805" LPOGV="1" RPOGX="0.46978" RPOGY="0.31261" RPOGV="1" BPOGX="0.57354" BPOGY="0.28533" BPOGV="1" LPCX="0.32582" LPCY="0.50214" LPD="25.97916" LPS="0.96341" LPV="1" RPCX="0.62183" RPCY="0.49803" RPD="25.79770" RPS="0.97060" RPV="1" LEYEX="-0.04200" LEYEY="-0.00179" LEYEZ="0.62732" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03101" REYEY="-0.00090" REYEZ="0.66375" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57387" FPOGY="0.28941" FPOGS="3935.48804" FPOGD="0.89771" FPOGID="8504" FPOGV="1" LPOGX="0.66694" LPOGY="0.25848" LPOGV="1" RPOGX="0.46991" RPOGY="0.29980" RPOGV="1" BPOGX="0.56843" BPOGY="0.27914" BPOGV="1" LPCX="0.32568" LPCY="0.50214" LPD="26.07270" LPS="0.96431" LPV="1" RPCX="0.62177" RPCY="0.49799" RPD="25.78202" RPS="0.97150" RPV="1" LEYEX="-0.04200" LEYEY="-0.00179" LEYEZ="0.62732" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03101" REYEY="-0.00090" REYEZ="0.66375" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57398" FPOGY="0.28919" FPOGS="3935.48804" FPOGD="0.90454" FPOGID="8504" FPOGV="1" LPOGX="0.66693" LPOGY="0.25771" LPOGV="1" RPOGX="0.46994" RPOGY="0.29906" RPOGV="1" BPOGX="0.56843" BPOGY="0.27839" BPOGV="1" LPCX="0.32561" LPCY="0.50204" LPD="26.04201" LPS="0.96521" LPV="1" RPCX="0.62173" RPCY="0.49797" RPD="25.82408" RPS="0.97240" RPV="1" LEYEX="-0.04200" LEYEY="-0.00174" LEYEZ="0.62732" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03101" REYEY="-0.00090" REYEZ="0.66375" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57394" FPOGY="0.28850" FPOGS="3935.48804" FPOGD="0.91162" FPOGID="8504" FPOGV="1" LPOGX="0.68311" LPOGY="0.23665" LPOGV="1" RPOGX="0.44583" RPOGY="0.27702" RPOGV="1" BPOGX="0.56447" BPOGY="0.25683" BPOGV="1" LPCX="0.32549" LPCY="0.50196" LPD="26.08379" LPS="0.97240" LPV="1" RPCX="0.62164" RPCY="0.49792" RPD="25.78663" RPS="0.97240" RPV="1" LEYEX="-0.04200" LEYEY="-0.00174" LEYEZ="0.62732" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03101" REYEY="-0.00090" REYEZ="0.66375" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57410" FPOGY="0.28830" FPOGS="3935.48804" FPOGD="0.91821" FPOGID="8504" FPOGV="1" LPOGX="0.67652" LPOGY="0.27995" LPOGV="1" RPOGX="0.47224" RPOGY="0.27194" RPOGV="1" BPOGX="0.57438" BPOGY="0.27594" BPOGV="1" LPCX="0.32545" LPCY="0.50196" LPD="26.19040" LPS="0.97240" LPV="1" RPCX="0.62155" RPCY="0.49787" RPD="25.63937" RPS="0.97240" RPV="1" LEYEX="-0.04200" LEYEY="-0.00174" LEYEZ="0.62732" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03101" REYEY="-0.00090" REYEZ="0.66375" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57427" FPOGY="0.28799" FPOGS="3935.48804" FPOGD="0.92505" FPOGID="8504" FPOGV="1" LPOGX="0.67649" LPOGY="0.27480" LPOGV="1" RPOGX="0.47220" RPOGY="0.27270" RPOGV="1" BPOGX="0.57435" BPOGY="0.27375" BPOGV="1" LPCX="0.32539" LPCY="0.50197" LPD="26.22155" LPS="0.97869" LPV="1" RPCX="0.62142" RPCY="0.49775" RPD="25.79254" RPS="0.97150" RPV="1" LEYEX="-0.04276" LEYEY="-0.00172" LEYEZ="0.63788" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02978" REYEY="-0.00086" REYEZ="0.64060" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57414" FPOGY="0.28745" FPOGS="3935.48804" FPOGD="0.93164" FPOGID="8504" FPOGV="1" LPOGX="0.66312" LPOGY="0.27331" LPOGV="1" RPOGX="0.45348" RPOGY="0.27758" RPOGV="1" BPOGX="0.55830" BPOGY="0.27545" BPOGV="1" LPCX="0.32524" LPCY="0.50188" LPD="26.33861" LPS="0.97778" LPV="1" RPCX="0.62132" RPCY="0.49774" RPD="25.89955" RPS="0.97060" RPV="1" LEYEX="-0.04276" LEYEY="-0.00172" LEYEZ="0.63788" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02978" REYEY="-0.00086" REYEZ="0.64060" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57412" FPOGY="0.28662" FPOGS="3935.48804" FPOGD="0.93872" FPOGID="8504" FPOGV="1" LPOGX="0.65383" LPOGY="0.26873" LPOGV="1" RPOGX="0.47836" RPOGY="0.27236" RPOGV="1" BPOGX="0.56609" BPOGY="0.27055" BPOGV="1" LPCX="0.32508" LPCY="0.50184" LPD="26.14911" LPS="0.97688" LPV="1" RPCX="0.62127" RPCY="0.49774" RPD="25.87119" RPS="0.96969" RPV="1" LEYEX="-0.04276" LEYEY="-0.00172" LEYEZ="0.63788" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02978" REYEY="-0.00086" REYEZ="0.64060" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57411" FPOGY="0.28562" FPOGS="3935.48804" FPOGD="0.94531" FPOGID="8504" FPOGV="1" LPOGX="0.65385" LPOGY="0.26947" LPOGV="1" RPOGX="0.47862" RPOGY="0.26707" RPOGV="1" BPOGX="0.56624" BPOGY="0.26827" BPOGV="1" LPCX="0.32498" LPCY="0.50185" LPD="26.11059" LPS="0.97598" LPV="1" RPCX="0.62120" RPCY="0.49771" RPD="25.76273" RPS="0.97598" RPV="1" LEYEX="-0.04265" LEYEY="-0.00171" LEYEZ="0.63484" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03074" REYEY="-0.00089" REYEZ="0.66230" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57405" FPOGY="0.28495" FPOGS="3935.48804" FPOGD="0.95190" FPOGID="8504" FPOGV="1" LPOGX="0.66481" LPOGY="0.27395" LPOGV="1" RPOGX="0.46792" RPOGY="0.25507" RPOGV="1" BPOGX="0.56636" BPOGY="0.26451" BPOGV="1" LPCX="0.32487" LPCY="0.50189" LPD="26.05085" LPS="0.97598" LPV="1" RPCX="0.62095" RPCY="0.49761" RPD="26.03922" RPS="0.98317" RPV="1" LEYEX="-0.04265" LEYEY="-0.00171" LEYEZ="0.63484" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03074" REYEY="-0.00089" REYEZ="0.66230" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57409" FPOGY="0.28440" FPOGS="3935.48804" FPOGD="0.96045" FPOGID="8504" FPOGV="1" LPOGX="0.68209" LPOGY="0.31987" LPOGV="1" RPOGX="0.45038" RPOGY="0.24840" RPOGV="1" BPOGX="0.56623" BPOGY="0.28413" BPOGV="1" LPCX="0.32472" LPCY="0.50187" LPD="26.14906" LPS="0.98317" LPV="1" RPCX="0.62089" RPCY="0.49754" RPD="25.91254" RPS="0.99036" RPV="1" LEYEX="-0.04265" LEYEY="-0.00171" LEYEZ="0.63484" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03074" REYEY="-0.00089" REYEZ="0.66230" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57412" FPOGY="0.28407" FPOGS="3935.48804" FPOGD="0.96509" FPOGID="8504" FPOGV="1" LPOGX="0.68208" LPOGY="0.32353" LPOGV="1" RPOGX="0.45022" RPOGY="0.25857" RPOGV="1" BPOGX="0.56615" BPOGY="0.29105" BPOGV="1" LPCX="0.32462" LPCY="0.50182" LPD="26.23225" LPS="0.97841" LPV="1" RPCX="0.62081" RPCY="0.49756" RPD="25.99339" RPS="0.97841" RPV="1" LEYEX="-0.18094" LEYEY="-0.00741" LEYEZ="2.74440" LPUPILD="0.00443" LPUPILV="0" REYEX="0.02916" REYEY="-0.00085" REYEZ="0.63141" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57390" FPOGY="0.28331" FPOGS="3935.48804" FPOGD="0.97168" FPOGID="8504" FPOGV="1" LPOGX="0.66313" LPOGY="0.28676" LPOGV="1" RPOGX="0.46415" RPOGY="0.27069" RPOGV="1" BPOGX="0.56364" BPOGY="0.27872" BPOGV="1" LPCX="0.32447" LPCY="0.50188" LPD="26.30631" LPS="0.96647" LPV="1" RPCX="0.62066" RPCY="0.49759" RPD="25.94570" RPS="0.95928" RPV="1" LEYEX="-0.18094" LEYEY="-0.00741" LEYEZ="2.74440" LPUPILD="0.00443" LPUPILV="0" REYEX="0.02916" REYEY="-0.00085" REYEZ="0.63141" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57371" FPOGY="0.28341" FPOGS="3935.48804" FPOGD="0.97827" FPOGID="8504" FPOGV="1" LPOGX="0.64985" LPOGY="0.30743" LPOGV="1" RPOGX="0.48076" RPOGY="0.28290" RPOGV="1" BPOGX="0.56530" BPOGY="0.29516" BPOGV="1" LPCX="0.32435" LPCY="0.50189" LPD="26.34479" LPS="0.94733" LPV="1" RPCX="0.62052" RPCY="0.49765" RPD="25.78858" RPS="0.94015" RPV="1" LEYEX="-0.18094" LEYEY="-0.00741" LEYEZ="2.74440" LPUPILD="0.00444" LPUPILV="0" REYEX="0.02916" REYEY="-0.00085" REYEZ="0.63141" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57353" FPOGY="0.28380" FPOGS="3935.48804" FPOGD="0.98511" FPOGID="8504" FPOGV="1" LPOGX="0.65028" LPOGY="0.31830" LPOGV="1" RPOGX="0.48048" RPOGY="0.28829" RPOGV="1" BPOGX="0.56538" BPOGY="0.30329" BPOGV="1" LPCX="0.32418" LPCY="0.50202" LPD="26.32970" LPS="0.93386" LPV="1" RPCX="0.62037" RPCY="0.49757" RPD="25.87687" RPS="0.93386" RPV="1" LEYEX="-0.04229" LEYEY="-0.00169" LEYEZ="0.62604" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03073" REYEY="-0.00090" REYEZ="0.66634" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57372" FPOGY="0.28416" FPOGS="3935.48804" FPOGD="0.99219" FPOGID="8504" FPOGV="1" LPOGX="0.68989" LPOGY="0.27317" LPOGV="1" RPOGX="0.45378" RPOGY="0.28077" RPOGV="1" BPOGX="0.57184" BPOGY="0.27697" BPOGV="1" LPCX="0.32392" LPCY="0.50206" LPD="26.28685" LPS="0.93952" LPV="1" RPCX="0.62013" RPCY="0.49753" RPD="26.10715" RPS="0.94671" RPV="1" LEYEX="-0.04229" LEYEY="-0.00169" LEYEZ="0.62604" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03073" REYEY="-0.00090" REYEZ="0.66634" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57365" FPOGY="0.28428" FPOGS="3935.48804" FPOGD="0.99854" FPOGID="8504" FPOGV="1" LPOGX="0.66986" LPOGY="0.26283" LPOGV="1" RPOGX="0.44515" RPOGY="0.28411" RPOGV="1" BPOGX="0.55751" BPOGY="0.27347" BPOGV="1" LPCX="0.32383" LPCY="0.50207" LPD="26.19492" LPS="0.95236" LPV="1" RPCX="0.62003" RPCY="0.49759" RPD="25.97937" RPS="0.95955" RPV="1" LEYEX="-0.04229" LEYEY="-0.00169" LEYEZ="0.62604" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03073" REYEY="-0.00090" REYEZ="0.66634" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57358" FPOGY="0.28404" FPOGS="3935.48804" FPOGD="1.00513" FPOGID="8504" FPOGV="1" LPOGX="0.66964" LPOGY="0.24652" LPOGV="1" RPOGX="0.44526" RPOGY="0.27405" RPOGV="1" BPOGX="0.55745" BPOGY="0.26028" BPOGV="1" LPCX="0.32364" LPCY="0.50220" LPD="26.09817" LPS="0.97150" LPV="1" RPCX="0.61989" RPCY="0.49761" RPD="26.02001" RPS="0.97150" RPV="1" LEYEX="-0.04393" LEYEY="-0.00180" LEYEZ="0.64812" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02970" REYEY="-0.00087" REYEZ="0.64725" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57363" FPOGY="0.28335" FPOGS="3935.48804" FPOGD="1.01172" FPOGID="8504" FPOGV="1" LPOGX="0.67234" LPOGY="0.25815" LPOGV="1" RPOGX="0.47376" RPOGY="0.26686" RPOGV="1" BPOGX="0.57305" BPOGY="0.26250" BPOGV="1" LPCX="0.32342" LPCY="0.50213" LPD="26.32249" LPS="0.97778" LPV="1" RPCX="0.61965" RPCY="0.49765" RPD="26.00570" RPS="0.97060" RPV="1" LEYEX="-0.04393" LEYEY="-0.00180" LEYEZ="0.64812" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02970" REYEY="-0.00087" REYEZ="0.64725" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57357" FPOGY="0.28245" FPOGS="3935.48804" FPOGD="1.01855" FPOGID="8504" FPOGV="1" LPOGX="0.66540" LPOGY="0.25110" LPOGV="1" RPOGX="0.46534" RPOGY="0.26895" RPOGV="1" BPOGX="0.56537" BPOGY="0.26002" BPOGV="1" LPCX="0.32324" LPCY="0.50225" LPD="26.40640" LPS="0.97688" LPV="1" RPCX="0.61951" RPCY="0.49771" RPD="26.03553" RPS="0.96969" RPV="1" LEYEX="-0.04393" LEYEY="-0.00180" LEYEZ="0.64812" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02970" REYEY="-0.00087" REYEZ="0.64725" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57351" FPOGY="0.28165" FPOGS="3935.48804" FPOGD="1.02515" FPOGID="8504" FPOGV="1" LPOGX="0.66552" LPOGY="0.25715" LPOGV="1" RPOGX="0.46534" RPOGY="0.26895" RPOGV="1" BPOGX="0.56543" BPOGY="0.26305" BPOGV="1" LPCX="0.32312" LPCY="0.50226" LPD="26.29867" LPS="0.96969" LPV="1" RPCX="0.61935" RPCY="0.49753" RPD="26.11995" RPS="0.96969" RPV="1" LEYEX="-0.04246" LEYEY="-0.00178" LEYEZ="0.62579" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03027" REYEY="-0.00089" REYEZ="0.66281" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57360" FPOGY="0.28110" FPOGS="3935.48804" FPOGD="1.03198" FPOGID="8504" FPOGV="1" LPOGX="0.69793" LPOGY="0.28756" LPOGV="1" RPOGX="0.43929" RPOGY="0.26729" RPOGV="1" BPOGX="0.56861" BPOGY="0.27742" BPOGV="1" LPCX="0.32291" LPCY="0.50235" LPD="26.31843" LPS="0.96341" LPV="1" RPCX="0.61916" RPCY="0.49762" RPD="26.06866" RPS="0.97060" RPV="1" LEYEX="-0.04246" LEYEY="-0.00178" LEYEZ="0.62579" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03027" REYEY="-0.00089" REYEZ="0.66281" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57369" FPOGY="0.28031" FPOGS="3935.48804" FPOGD="1.03931" FPOGID="8504" FPOGV="1" LPOGX="0.67555" LPOGY="0.28030" LPOGV="1" RPOGX="0.48925" RPOGY="0.24999" RPOGV="1" BPOGX="0.58240" BPOGY="0.26515" BPOGV="1" LPCX="0.32279" LPCY="0.50235" LPD="26.33368" LPS="0.96431" LPV="1" RPCX="0.61900" RPCY="0.49759" RPD="26.08198" RPS="0.97150" RPV="1" LEYEX="-0.04246" LEYEY="-0.00178" LEYEZ="0.62579" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03027" REYEY="-0.00089" REYEZ="0.66281" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57377" FPOGY="0.27964" FPOGS="3935.48804" FPOGD="1.04517" FPOGID="8504" FPOGV="1" LPOGX="0.67555" LPOGY="0.27956" LPOGV="1" RPOGX="0.48893" RPOGY="0.25542" RPOGV="1" BPOGX="0.58224" BPOGY="0.26749" BPOGV="1" LPCX="0.32250" LPCY="0.50233" LPD="26.26823" LPS="0.96521" LPV="1" RPCX="0.61890" RPCY="0.49748" RPD="26.18333" RPS="0.96521" RPV="1" LEYEX="-0.04244" LEYEY="-0.00177" LEYEZ="0.62275" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02941" REYEY="-0.00087" REYEZ="0.64523" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57355" FPOGY="0.27964" FPOGS="3935.48804" FPOGD="1.05225" FPOGID="8504" FPOGV="1" LPOGX="0.67730" LPOGY="0.29177" LPOGV="1" RPOGX="0.45892" RPOGY="0.26829" RPOGV="1" BPOGX="0.56811" BPOGY="0.28003" BPOGV="1" LPCX="0.32235" LPCY="0.50240" LPD="26.32856" LPS="0.96521" LPV="1" RPCX="0.61861" RPCY="0.49749" RPD="25.94380" RPS="0.95802" RPV="1" LEYEX="-0.04244" LEYEY="-0.00177" LEYEZ="0.62275" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02941" REYEY="-0.00087" REYEZ="0.64523" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57306" FPOGY="0.27990" FPOGS="3935.48804" FPOGD="1.05884" FPOGID="8504" FPOGV="1" LPOGX="0.66239" LPOGY="0.30135" LPOGV="1" RPOGX="0.44701" RPOGY="0.28169" RPOGV="1" BPOGX="0.55470" BPOGY="0.29152" BPOGV="1" LPCX="0.32222" LPCY="0.50245" LPD="26.25303" LPS="0.95802" LPV="1" RPCX="0.61854" RPCY="0.49747" RPD="25.95062" RPS="0.95083" RPV="1" LEYEX="-0.04244" LEYEY="-0.00177" LEYEZ="0.62275" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02941" REYEY="-0.00087" REYEZ="0.64523" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57257" FPOGY="0.28016" FPOGS="3935.48804" FPOGD="1.06494" FPOGID="8504" FPOGV="1" LPOGX="0.66241" LPOGY="0.30207" LPOGV="1" RPOGX="0.44700" RPOGY="0.28246" RPOGV="1" BPOGX="0.55471" BPOGY="0.29227" BPOGV="1" LPCX="0.32208" LPCY="0.50249" LPD="26.41528" LPS="0.95712" LPV="1" RPCX="0.61841" RPCY="0.49745" RPD="26.26019" RPS="0.94993" RPV="1" LEYEX="-0.04369" LEYEY="-0.00182" LEYEZ="0.63887" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02858" REYEY="-0.00085" REYEZ="0.63099" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57263" FPOGY="0.28018" FPOGS="3935.48804" FPOGD="1.07202" FPOGID="8504" FPOGV="1" LPOGX="0.67031" LPOGY="0.29798" LPOGV="1" RPOGX="0.48723" RPOGY="0.24990" RPOGV="1" BPOGX="0.57877" BPOGY="0.27394" BPOGV="1" LPCX="0.32168" LPCY="0.50244" LPD="26.25307" LPS="0.95622" LPV="1" RPCX="0.61823" RPCY="0.49741" RPD="26.10437" RPS="0.95622" RPV="1" LEYEX="-0.04369" LEYEY="-0.00182" LEYEZ="0.63887" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02858" REYEY="-0.00085" REYEZ="0.63099" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57238" FPOGY="0.27930" FPOGS="3935.48804" FPOGD="1.07886" FPOGID="8504" FPOGV="1" LPOGX="0.65357" LPOGY="0.27624" LPOGV="1" RPOGX="0.47320" RPOGY="0.24026" RPOGV="1" BPOGX="0.56338" BPOGY="0.25825" BPOGV="1" LPCX="0.32161" LPCY="0.50243" LPD="26.05966" LPS="0.96250" LPV="1" RPCX="0.61813" RPCY="0.49733" RPD="26.18415" RPS="0.96250" RPV="1" LEYEX="-0.04369" LEYEY="-0.00182" LEYEZ="0.63887" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02858" REYEY="-0.00085" REYEZ="0.63099" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57213" FPOGY="0.27835" FPOGS="3935.48804" FPOGD="1.08594" FPOGID="8504" FPOGV="1" LPOGX="0.65357" LPOGY="0.27624" LPOGV="1" RPOGX="0.47346" RPOGY="0.23392" RPOGV="1" BPOGX="0.56351" BPOGY="0.25508" BPOGV="1" LPCX="0.32156" LPCY="0.50239" LPD="26.29512" LPS="0.96250" LPV="1" RPCX="0.61805" RPCY="0.49735" RPD="26.55499" RPS="0.96969" RPV="1" LEYEX="-0.04549" LEYEY="-0.00189" LEYEZ="0.66454" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02997" REYEY="-0.00089" REYEZ="0.66292" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57177" FPOGY="0.27737" FPOGS="3935.48804" FPOGD="1.09229" FPOGID="8504" FPOGV="1" LPOGX="0.66053" LPOGY="0.28540" LPOGV="1" RPOGX="0.45674" RPOGY="0.22129" RPOGV="1" BPOGX="0.55863" BPOGY="0.25334" BPOGV="1" LPCX="0.32134" LPCY="0.50235" LPD="26.31843" LPS="0.96341" LPV="1" RPCX="0.61776" RPCY="0.49735" RPD="26.24686" RPS="0.97060" RPV="1" LEYEX="-0.04549" LEYEY="-0.00189" LEYEZ="0.66454" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02997" REYEY="-0.00089" REYEZ="0.66292" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57148" FPOGY="0.27692" FPOGS="3935.48804" FPOGD="1.09888" FPOGID="8504" FPOGV="1" LPOGX="0.68503" LPOGY="0.28950" LPOGV="1" RPOGX="0.44474" RPOGY="0.27516" RPOGV="1" BPOGX="0.56488" BPOGY="0.28233" BPOGV="1" LPCX="0.32126" LPCY="0.50230" LPD="26.18372" LPS="0.96431" LPV="1" RPCX="0.61775" RPCY="0.49730" RPD="26.31882" RPS="0.97150" RPV="1" LEYEX="-0.04549" LEYEY="-0.00189" LEYEZ="0.66454" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02997" REYEY="-0.00089" REYEZ="0.66292" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57119" FPOGY="0.27651" FPOGS="3935.48804" FPOGD="1.10571" FPOGID="8504" FPOGV="1" LPOGX="0.68503" LPOGY="0.28876" LPOGV="1" RPOGX="0.44469" RPOGY="0.28044" RPOGV="1" BPOGX="0.56486" BPOGY="0.28460" BPOGV="1" LPCX="0.32109" LPCY="0.50234" LPD="26.17040" LPS="0.96521" LPV="1" RPCX="0.61764" RPCY="0.49727" RPD="26.25385" RPS="0.96521" RPV="1" LEYEX="-0.04275" LEYEY="-0.00177" LEYEZ="0.62180" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02883" REYEY="-0.00082" REYEZ="0.64087" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57079" FPOGY="0.27612" FPOGS="3935.48804" FPOGD="1.11255" FPOGID="8504" FPOGV="1" LPOGX="0.66381" LPOGY="0.28216" LPOGV="1" RPOGX="0.46073" RPOGY="0.29005" RPOGV="1" BPOGX="0.56227" BPOGY="0.28611" BPOGV="1" LPCX="0.32083" LPCY="0.50234" LPD="26.41681" LPS="0.96521" LPV="1" RPCX="0.61737" RPCY="0.49726" RPD="25.85714" RPS="0.95802" RPV="1" LEYEX="-0.04275" LEYEY="-0.00177" LEYEZ="0.62180" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02883" REYEY="-0.00082" REYEZ="0.64087" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
