2025-05-30 10:59:50.602888
 REYEZ="0.66802" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.77399" FPOGY="0.25583" FPOGS="3839.84180" FPOGD="0.12720" FPOGID="8135" FPOGV="1" LPOGX="1.03745" LPOGY="0.30514" LPOGV="1" RPOGX="0.78898" RPOGY="0.19793" RPOGV="1" BPOGX="0.91321" BPOGY="0.25154" BPOGV="1" LPCX="0.30941" LPCY="0.50255" LPD="21.95649" LPS="0.99751" LPV="1" RPCX="0.60147" RPCY="0.49503" RPD="22.90732" RPS="0.99751" RPV="1" LEYEX="-0.04847" LEYEY="-0.00189" LEYEZ="0.64641" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02489" REYEY="-0.00035" REYEZ="0.66802" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57593" FPOGY="0.28746" FPOGS="3842.04565" FPOGD="0.24121" FPOGID="8143" FPOGV="1" LPOGX="0.67173" LPOGY="0.25663" LPOGV="1" RPOGX="0.46191" RPOGY="0.28222" RPOGV="1" BPOGX="0.56682" BPOGY="0.26943" BPOGV="1" LPCX="0.29444" LPCY="0.50326" LPD="24.49026" LPS="0.98403" LPV="1" RPCX="0.58811" RPCY="0.49401" RPD="25.55026" RPS="0.99122" RPV="1" LEYEX="-0.04898" LEYEY="-0.00195" LEYEZ="0.62033" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02235" REYEY="-0.00010" REYEZ="0.66382" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57603" FPOGY="0.28752" FPOGS="3842.04565" FPOGD="0.24780" FPOGID="8143" FPOGV="1" LPOGX="0.68284" LPOGY="0.27234" LPOGV="1" RPOGX="0.47606" RPOGY="0.30702" RPOGV="1" BPOGX="0.57945" BPOGY="0.28968" BPOGV="1" LPCX="0.29430" LPCY="0.50333" LPD="24.52961" LPS="0.98494" LPV="1" RPCX="0.58798" RPCY="0.49419" RPD="25.48696" RPS="0.98494" RPV="1" LEYEX="-0.04898" LEYEY="-0.00195" LEYEZ="0.62033" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02235" REYEY="-0.00010" REYEZ="0.66382" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57601" FPOGY="0.28794" FPOGS="3842.04565" FPOGD="0.25464" FPOGID="8143" FPOGV="1" LPOGX="0.68136" LPOGY="0.28687" LPOGV="1" RPOGX="0.46971" RPOGY="0.32098" RPOGV="1" BPOGX="0.57553" BPOGY="0.30392" BPOGV="1" LPCX="0.29423" LPCY="0.50334" LPD="24.55958" LPS="0.97865" LPV="1" RPCX="0.58792" RPCY="0.49420" RPD="25.57303" RPS="0.97865" RPV="1" LEYEX="-0.04898" LEYEY="-0.00195" LEYEZ="0.62033" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02235" REYEY="-0.00010" REYEZ="0.66382" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57600" FPOGY="0.28854" FPOGS="3842.04565" FPOGD="0.26099" FPOGID="8143" FPOGV="1" LPOGX="0.68136" LPOGY="0.29194" LPOGV="1" RPOGX="0.46928" RPOGY="0.33157" RPOGV="1" BPOGX="0.57532" BPOGY="0.31176" BPOGV="1" LPCX="0.29411" LPCY="0.50349" LPD="24.53292" LPS="0.97236" LPV="1" RPCX="0.58785" RPCY="0.49415" RPD="25.79712" RPS="0.96517" RPV="1" LEYEX="-0.04885" LEYEY="-0.00195" LEYEZ="0.61757" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02151" REYEY="-0.00010" REYEZ="0.64032" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57613" FPOGY="0.28881" FPOGS="3842.04565" FPOGD="0.26807" FPOGID="8143" FPOGV="1" LPOGX="0.66857" LPOGY="0.31834" LPOGV="1" RPOGX="0.49407" RPOGY="0.28093" RPOGV="1" BPOGX="0.58132" BPOGY="0.29963" BPOGV="1" LPCX="0.29409" LPCY="0.50351" LPD="24.59074" LPS="0.96517" LPV="1" RPCX="0.58771" RPCY="0.49423" RPD="25.86189" RPS="0.95798" RPV="1" LEYEX="-0.04885" LEYEY="-0.00195" LEYEZ="0.61757" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02151" REYEY="-0.00010" REYEZ="0.64032" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57614" FPOGY="0.28929" FPOGS="3842.04565" FPOGD="0.27466" FPOGID="8143" FPOGV="1" LPOGX="0.66759" LPOGY="0.32255" LPOGV="1" RPOGX="0.48571" RPOGY="0.29526" RPOGV="1" BPOGX="0.57665" BPOGY="0.30891" BPOGV="1" LPCX="0.29404" LPCY="0.50357" LPD="24.62179" LPS="0.95798" LPV="1" RPCX="0.58771" RPCY="0.49428" RPD="25.68805" RPS="0.95079" RPV="1" LEYEX="-0.04885" LEYEY="-0.00195" LEYEZ="0.61757" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02151" REYEY="-0.00010" REYEZ="0.64032" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57615" FPOGY="0.28976" FPOGS="3842.04565" FPOGD="0.28125" FPOGID="8143" FPOGV="1" LPOGX="0.66761" LPOGY="0.32326" LPOGV="1" RPOGX="0.48566" RPOGY="0.29602" RPOGV="1" BPOGX="0.57664" BPOGY="0.30964" BPOGV="1" LPCX="0.29402" LPCY="0.50355" LPD="24.60297" LPS="0.95708" LPV="1" RPCX="0.58768" RPCY="0.49437" RPD="25.59398" RPS="0.94989" RPV="1" LEYEX="-0.05167" LEYEY="-0.00206" LEYEZ="0.65253" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02198" REYEY="-0.00025" REYEZ="0.65449" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57593" FPOGY="0.28956" FPOGS="3842.04565" FPOGD="0.28809" FPOGID="8143" FPOGV="1" LPOGX="0.65806" LPOGY="0.32735" LPOGV="1" RPOGX="0.47516" RPOGY="0.23456" RPOGV="1" BPOGX="0.56661" BPOGY="0.28096" BPOGV="1" LPCX="0.29389" LPCY="0.50363" LPD="24.57851" LPS="0.95618" LPV="1" RPCX="0.58759" RPCY="0.49444" RPD="25.55094" RPS="0.95618" RPV="1" LEYEX="-0.05167" LEYEY="-0.00206" LEYEZ="0.65253" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02198" REYEY="-0.00025" REYEZ="0.65449" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57567" FPOGY="0.28942" FPOGS="3842.04565" FPOGD="0.29395" FPOGID="8143" FPOGV="1" LPOGX="0.65460" LPOGY="0.33159" LPOGV="1" RPOGX="0.47339" RPOGY="0.23457" RPOGV="1" BPOGX="0.56399" BPOGY="0.28308" BPOGV="1" LPCX="0.29381" LPCY="0.50368" LPD="24.44739" LPS="0.96246" LPV="1" RPCX="0.58756" RPCY="0.49448" RPD="25.54567" RPS="0.96246" RPV="1" LEYEX="-0.05167" LEYEY="-0.00206" LEYEZ="0.65253" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02198" REYEY="-0.00025" REYEZ="0.65449" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57542" FPOGY="0.28902" FPOGS="3842.04565" FPOGD="0.30151" FPOGID="8143" FPOGV="1" LPOGX="0.65443" LPOGY="0.32675" LPOGV="1" RPOGX="0.47416" RPOGY="0.21540" RPOGV="1" BPOGX="0.56430" BPOGY="0.27108" BPOGV="1" LPCX="0.29383" LPCY="0.50368" LPD="24.46747" LPS="0.96875" LPV="1" RPCX="0.58749" RPCY="0.49458" RPD="25.53210" RPS="0.98403" RPV="1" LEYEX="-0.05107" LEYEY="-0.00208" LEYEZ="0.64501" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02279" REYEY="-0.00031" REYEZ="0.68158" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57500" FPOGY="0.28853" FPOGS="3842.04565" FPOGD="0.30835" FPOGID="8143" FPOGV="1" LPOGX="0.64292" LPOGY="0.31914" LPOGV="1" RPOGX="0.46825" RPOGY="0.21280" RPOGV="1" BPOGX="0.55559" BPOGY="0.26597" BPOGV="1" LPCX="0.29376" LPCY="0.50374" LPD="24.39622" LPS="0.98403" LPV="1" RPCX="0.58746" RPCY="0.49451" RPD="25.58759" RPS="0.99931" RPV="1" LEYEX="-0.05107" LEYEY="-0.00208" LEYEZ="0.64501" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02279" REYEY="-0.00031" REYEZ="0.68158" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57462" FPOGY="0.28782" FPOGS="3842.04565" FPOGD="0.31494" FPOGID="8143" FPOGV="1" LPOGX="0.64527" LPOGY="0.30995" LPOGV="1" RPOGX="0.46866" RPOGY="0.19920" RPOGV="1" BPOGX="0.55696" BPOGY="0.25458" BPOGV="1" LPCX="0.29375" LPCY="0.50375" LPD="24.55764" LPS="0.99931" LPV="1" RPCX="0.58743" RPCY="0.49452" RPD="25.63261" RPS="1.01458" RPV="1" LEYEX="-0.05107" LEYEY="-0.00208" LEYEZ="0.64501" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02279" REYEY="-0.00031" REYEZ="0.68158" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57419" FPOGY="0.28611" FPOGS="3842.04565" FPOGD="0.32178" FPOGID="8143" FPOGV="1" LPOGX="0.64474" LPOGY="0.29833" LPOGV="1" RPOGX="0.46911" RPOGY="0.18578" RPOGV="1" BPOGX="0.55693" BPOGY="0.24206" BPOGV="1" LPCX="0.29376" LPCY="0.50371" LPD="24.57102" LPS="1.01458" LPV="1" RPCX="0.58743" RPCY="0.49457" RPD="25.72195" RPS="1.02986" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02279" REYEY="-0.00031" REYEZ="0.68158" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57350" FPOGY="0.28492" FPOGS="3842.04565" FPOGD="0.32837" FPOGID="8143" FPOGV="1" LPOGX="0.63576" LPOGY="0.30286" LPOGV="1" RPOGX="0.45418" RPOGY="0.19279" RPOGV="1" BPOGX="0.54497" BPOGY="0.24782" BPOGV="1" LPCX="0.29372" LPCY="0.50385" LPD="24.60519" LPS="1.02986" LPV="1" RPCX="0.58736" RPCY="0.49456" RPD="25.77546" RPS="1.02986" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02279" REYEY="-0.00031" REYEZ="0.68158" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57312" FPOGY="0.28375" FPOGS="3842.04565" FPOGD="0.33496" FPOGID="8143" FPOGV="1" LPOGX="0.63674" LPOGY="0.29672" LPOGV="1" RPOGX="0.46045" RPOGY="0.19852" RPOGV="1" BPOGX="0.54859" BPOGY="0.24762" BPOGV="1" LPCX="0.29365" LPCY="0.50378" LPD="24.53074" LPS="1.02986" LPV="1" RPCX="0.58733" RPCY="0.49454" RPD="25.82816" RPS="1.02986" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02279" REYEY="-0.00031" REYEZ="0.68158" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57273" FPOGY="0.28281" FPOGS="3842.04565" FPOGD="0.34155" FPOGID="8143" FPOGV="1" LPOGX="0.63674" LPOGY="0.29672" LPOGV="1" RPOGX="0.46027" RPOGY="0.20553" RPOGV="1" BPOGX="0.54851" BPOGY="0.25112" BPOGV="1" LPCX="0.29360" LPCY="0.50382" LPD="24.50926" LPS="1.02986" LPV="1" RPCX="0.58732" RPCY="0.49450" RPD="25.69062" RPS="1.02177" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02192" REYEY="-0.00030" REYEZ="0.65695" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57183" FPOGY="0.28216" FPOGS="3842.04565" FPOGD="0.34912" FPOGID="8143" FPOGV="1" LPOGX="0.63639" LPOGY="0.30395" LPOGV="1" RPOGX="0.45252" RPOGY="0.20740" RPOGV="1" BPOGX="0.54445" BPOGY="0.25568" BPOGV="1" LPCX="0.29360" LPCY="0.50381" LPD="24.45818" LPS="1.02177" LPV="1" RPCX="0.58725" RPCY="0.49450" RPD="25.62629" RPS="1.01369" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02192" REYEY="-0.00030" REYEZ="0.65695" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57100" FPOGY="0.28084" FPOGS="3842.04565" FPOGD="0.35571" FPOGID="8143" FPOGV="1" LPOGX="0.63229" LPOGY="0.24411" LPOGV="1" RPOGX="0.45161" RPOGY="0.21824" RPOGV="1" BPOGX="0.54195" BPOGY="0.23118" BPOGV="1" LPCX="0.29361" LPCY="0.50386" LPD="24.60499" LPS="1.01369" LPV="1" RPCX="0.58722" RPCY="0.49444" RPD="25.64965" RPS="1.00560" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02192" REYEY="-0.00030" REYEZ="0.65695" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55291" FPOGY="0.25602" FPOGS="3842.04565" FPOGD="0.35571" FPOGID="8143" FPOGV="0" LPOGX="0.63266" LPOGY="0.25068" LPOGV="1" RPOGX="0.45139" RPOGY="0.23151" RPOGV="1" BPOGX="0.54203" BPOGY="0.24110" BPOGV="1" LPCX="0.29360" LPCY="0.50385" LPD="24.57989" LPS="1.00560" LPV="1" RPCX="0.58719" RPCY="0.49443" RPD="25.63980" RPS="0.99032" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02152" REYEY="-0.00029" REYEZ="0.64631" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56166" FPOGY="0.25417" FPOGS="3842.04565" FPOGD="0.35571" FPOGID="8143" FPOGV="0" LPOGX="0.66291" LPOGY="0.27133" LPOGV="1" RPOGX="0.47791" RPOGY="0.23330" RPOGV="1" BPOGX="0.57041" BPOGY="0.25231" BPOGV="1" LPCX="0.29358" LPCY="0.50391" LPD="24.89471" LPS="0.99032" LPV="1" RPCX="0.58717" RPCY="0.49451" RPD="25.83060" RPS="0.98313" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02152" REYEY="-0.00029" REYEZ="0.64631" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55851" FPOGY="0.25649" FPOGS="3842.04565" FPOGD="0.35571" FPOGID="8143" FPOGV="0" LPOGX="0.66437" LPOGY="0.28116" LPOGV="1" RPOGX="0.44008" RPOGY="0.24111" RPOGV="1" BPOGX="0.55223" BPOGY="0.26113" BPOGV="1" LPCX="0.29354" LPCY="0.50394" LPD="24.76311" LPS="0.98313" LPV="1" RPCX="0.58716" RPCY="0.49450" RPD="25.84504" RPS="0.97594" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02152" REYEY="-0.00029" REYEZ="0.64631" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55696" FPOGY="0.26048" FPOGS="3842.40747" FPOGD="0.02002" FPOGID="8144" FPOGV="1" LPOGX="0.66459" LPOGY="0.29202" LPOGV="1" RPOGX="0.44004" RPOGY="0.25287" RPOGV="1" BPOGX="0.55231" BPOGY="0.27245" BPOGV="1" LPCX="0.29355" LPCY="0.50394" LPD="24.76005" LPS="0.96965" LPV="1" RPCX="0.58716" RPCY="0.49447" RPD="25.63529" RPS="0.96246" RPV="1" LEYEX="-0.04877" LEYEY="-0.00203" LEYEZ="0.61538" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02152" REYEY="-0.00029" REYEZ="0.64631" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55925" FPOGY="0.26331" FPOGS="3842.40747" FPOGD="0.02661" FPOGID="8144" FPOGV="1" LPOGX="0.66322" LPOGY="0.29130" LPOGV="1" RPOGX="0.47353" RPOGY="0.25800" RPOGV="1" BPOGX="0.56838" BPOGY="0.27465" BPOGV="1" LPCX="0.29354" LPCY="0.50394" LPD="24.76311" LPS="0.95618" LPV="1" RPCX="0.58715" RPCY="0.49447" RPD="25.62251" RPS="0.95618" RPV="1" LEYEX="-0.04877" LEYEY="-0.00203" LEYEZ="0.61538" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02152" REYEY="-0.00029" REYEZ="0.64631" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56073" FPOGY="0.26659" FPOGS="3842.40747" FPOGD="0.03271" FPOGID="8144" FPOGV="1" LPOGX="0.66731" LPOGY="0.30349" LPOGV="1" RPOGX="0.46896" RPOGY="0.26247" RPOGV="1" BPOGX="0.56813" BPOGY="0.28298" BPOGV="1" LPCX="0.29354" LPCY="0.50394" LPD="24.76311" LPS="0.94989" LPV="1" RPCX="0.58714" RPCY="0.49448" RPD="25.59334" RPS="0.94989" RPV="1" LEYEX="-0.04877" LEYEY="-0.00203" LEYEZ="0.61538" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02152" REYEY="-0.00029" REYEZ="0.64631" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56178" FPOGY="0.26969" FPOGS="3842.40747" FPOGD="0.04004" FPOGID="8144" FPOGV="1" LPOGX="0.66740" LPOGY="0.30859" LPOGV="1" RPOGX="0.46876" RPOGY="0.26795" RPOGV="1" BPOGX="0.56808" BPOGY="0.28827" BPOGV="1" LPCX="0.29353" LPCY="0.50390" LPD="24.89105" LPS="0.94360" LPV="1" RPCX="0.58713" RPCY="0.49458" RPD="25.60442" RPS="0.94360" RPV="1" LEYEX="-0.04877" LEYEY="-0.00203" LEYEZ="0.61538" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02152" REYEY="-0.00029" REYEZ="0.64631" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56410" FPOGY="0.27522" FPOGS="3842.40747" FPOGD="0.04688" FPOGID="8144" FPOGV="1" LPOGX="0.66242" LPOGY="0.31347" LPOGV="1" RPOGX="0.49823" RPOGY="0.31448" RPOGV="1" BPOGX="0.58032" BPOGY="0.31397" BPOGV="1" LPCX="0.29352" LPCY="0.50393" LPD="24.91732" LPS="0.94360" LPV="1" RPCX="0.58712" RPCY="0.49459" RPD="25.57791" RPS="0.94360" RPV="1" LEYEX="-0.04877" LEYEY="-0.00203" LEYEZ="0.61538" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02152" REYEY="-0.00029" REYEZ="0.64631" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56643" FPOGY="0.28307" FPOGS="3842.40747" FPOGD="0.05347" FPOGID="8144" FPOGV="1" LPOGX="0.66537" LPOGY="0.36460" LPOGV="1" RPOGX="0.50474" RPOGY="0.32704" RPOGV="1" BPOGX="0.58506" BPOGY="0.34582" BPOGV="1" LPCX="0.29352" LPCY="0.50384" LPD="24.67311" LPS="0.94360" LPV="1" RPCX="0.58718" RPCY="0.49452" RPD="25.79110" RPS="0.94360" RPV="1" LEYEX="-0.04877" LEYEY="-0.00203" LEYEZ="0.61538" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02152" REYEY="-0.00029" REYEZ="0.64631" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56830" FPOGY="0.28885" FPOGS="3842.40747" FPOGD="0.06030" FPOGID="8144" FPOGV="1" LPOGX="0.66526" LPOGY="0.35987" LPOGV="1" RPOGX="0.50517" RPOGY="0.32197" RPOGV="1" BPOGX="0.58522" BPOGY="0.34092" BPOGV="1" LPCX="0.29353" LPCY="0.50387" LPD="24.55658" LPS="0.94989" LPV="1" RPCX="0.58714" RPCY="0.49447" RPD="25.61245" RPS="0.94989" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02116" REYEY="-0.00024" REYEZ="0.63552" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56708" FPOGY="0.28979" FPOGS="3842.40747" FPOGD="0.06689" FPOGID="8144" FPOGV="1" LPOGX="0.63683" LPOGY="0.34722" LPOGV="1" RPOGX="0.47280" RPOGY="0.25098" RPOGV="1" BPOGX="0.55481" BPOGY="0.29910" BPOGV="1" LPCX="0.29357" LPCY="0.50391" LPD="24.87423" LPS="0.95618" LPV="1" RPCX="0.58713" RPCY="0.49447" RPD="25.59281" RPS="0.95618" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02116" REYEY="-0.00024" REYEZ="0.63552" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56643" FPOGY="0.29297" FPOGS="3842.40747" FPOGD="0.07373" FPOGID="8144" FPOGV="1" LPOGX="0.64101" LPOGY="0.34353" LPOGV="1" RPOGX="0.47765" RPOGY="0.31248" RPOGV="1" BPOGX="0.55933" BPOGY="0.32801" BPOGV="1" LPCX="0.29356" LPCY="0.50377" LPD="24.49924" LPS="0.96246" LPV="1" RPCX="0.58717" RPCY="0.49446" RPD="25.53491" RPS="0.96246" RPV="1" LEYEX="-0.05052" LEYEY="-0.00211" LEYEZ="0.63802" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02116" REYEY="-0.00024" REYEZ="0.63552" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56589" FPOGY="0.29529" FPOGS="3842.40747" FPOGD="0.08032" FPOGID="8144" FPOGV="1" LPOGX="0.64076" LPOGY="0.33879" LPOGV="1" RPOGX="0.47791" RPOGY="0.30741" RPOGV="1" BPOGX="0.55933" BPOGY="0.32310" BPOGV="1" LPCX="0.29362" LPCY="0.50373" LPD="24.48886" LPS="0.96875" LPV="1" RPCX="0.58714" RPCY="0.49450" RPD="25.55766" RPS="0.96875" RPV="1" LEYEX="-0.05107" LEYEY="-0.00208" LEYEZ="0.64501" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02127" REYEY="-0.00019" REYEZ="0.63889" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56439" FPOGY="0.29702" FPOGS="3842.40747" FPOGD="0.08691" FPOGID="8144" FPOGV="1" LPOGX="0.64267" LPOGY="0.33745" LPOGV="1" RPOGX="0.44719" RPOGY="0.30167" RPOGV="1" BPOGX="0.54493" BPOGY="0.31956" BPOGV="1" LPCX="0.29366" LPCY="0.50376" LPD="24.60344" LPS="0.96875" LPV="1" RPCX="0.58720" RPCY="0.49451" RPD="25.76833" RPS="0.96875" RPV="1" LEYEX="-0.05107" LEYEY="-0.00208" LEYEZ="0.64501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02127" REYEY="-0.00019" REYEZ="0.63889" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56324" FPOGY="0.29829" FPOGS="3842.40747" FPOGD="0.09375" FPOGID="8144" FPOGV="1" LPOGX="0.64288" LPOGY="0.33442" LPOGV="1" RPOGX="0.45149" RPOGY="0.29780" RPOGV="1" BPOGX="0.54719" BPOGY="0.31611" BPOGV="1" LPCX="0.29372" LPCY="0.50375" LPD="24.57836" LPS="0.96875" LPV="1" RPCX="0.58718" RPCY="0.49444" RPD="25.66535" RPS="0.96875" RPV="1" LEYEX="-0.05107" LEYEY="-0.00208" LEYEZ="0.64501" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02127" REYEY="-0.00019" REYEZ="0.63889" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56224" FPOGY="0.29922" FPOGS="3842.40747" FPOGD="0.10034" FPOGID="8144" FPOGV="1" LPOGX="0.64288" LPOGY="0.33442" LPOGV="1" RPOGX="0.45160" RPOGY="0.29190" RPOGV="1" BPOGX="0.54724" BPOGY="0.31316" BPOGV="1" LPCX="0.29380" LPCY="0.50385" LPD="24.84109" LPS="0.96875" LPV="1" RPCX="0.58726" RPCY="0.49439" RPD="25.74736" RPS="0.97594" RPV="1" LEYEX="-0.05107" LEYEY="-0.00208" LEYEZ="0.64501" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02192" REYEY="-0.00020" REYEZ="0.65695" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56179" FPOGY="0.29962" FPOGS="3842.40747" FPOGD="0.10718" FPOGID="8144" FPOGV="1" LPOGX="0.65049" LPOGY="0.32074" LPOGV="1" RPOGX="0.45863" RPOGY="0.29114" RPOGV="1" BPOGX="0.55456" BPOGY="0.30594" BPOGV="1" LPCX="0.29382" LPCY="0.50380" LPD="25.00485" LPS="0.97594" LPV="1" RPCX="0.58732" RPCY="0.49447" RPD="25.89856" RPS="0.98313" RPV="1" LEYEX="-0.05107" LEYEY="-0.00208" LEYEZ="0.64501" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02192" REYEY="-0.00020" REYEZ="0.65695" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
