2025-05-27 12:36:59.474264
 REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.54404" FPOGY="0.17390" FPOGS="1008.33569" FPOGD="0.03314" FPOGID="3226" FPOGV="1" LPOGX="0.56891" LPOGY="0.23822" LPOGV="1" RPOGX="0.52523" RPOGY="0.12589" RPOGV="1" BPOGX="0.54707" BPOGY="0.18205" BPOGV="1" LPCX="0.27926" LPCY="0.83509" LPD="18.95576" LPS="0.89865" LPV="1" RPCX="0.53597" RPCY="0.85520" RPD="19.91873" RPS="0.89286" RPV="1" LEYEX="-0.05299" LEYEY="-0.06636" LEYEZ="0.62933" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00804" REYEY="-0.06738" REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.11601" FPOGY="0.25869" FPOGS="1017.30518" FPOGD="0.09357" FPOGID="3270" FPOGV="1" LPOGX="1.15816" LPOGY="0.30054" LPOGV="1" RPOGX="1.15187" RPOGY="0.12107" RPOGV="1" BPOGX="1.15501" BPOGY="0.21080" BPOGV="1" LPCX="0.29613" LPCY="0.83880" LPD="17.67620" LPS="0.88720" LPV="1" RPCX="0.55334" RPCY="0.85941" RPD="16.72255" RPS="0.88141" RPV="1" LEYEX="-0.04904" LEYEY="-0.06465" LEYEZ="0.60791" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13340" FPOGY="0.23158" FPOGS="1017.30518" FPOGD="0.09357" FPOGID="3270" FPOGV="0" LPOGX="1.15232" LPOGY="0.31175" LPOGV="1" RPOGX="1.14320" RPOGY="0.13281" RPOGV="1" BPOGX="1.14776" BPOGY="0.22228" BPOGV="1" LPCX="0.29612" LPCY="0.83904" LPD="17.56832" LPS="0.87575" LPV="1" RPCX="0.55341" RPCY="0.85963" RPD="16.73554" RPS="0.86996" RPV="1" LEYEX="-0.04929" LEYEY="-0.06514" LEYEZ="0.61209" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14230" FPOGY="0.22503" FPOGS="1017.30518" FPOGD="0.09357" FPOGID="3270" FPOGV="0" LPOGX="1.15974" LPOGY="0.33073" LPOGV="1" RPOGX="1.14263" RPOGY="0.10623" RPOGV="1" BPOGX="1.15119" BPOGY="0.21848" BPOGV="1" LPCX="0.29617" LPCY="0.83918" LPD="17.31073" LPS="0.86996" LPV="1" RPCX="0.55336" RPCY="0.85963" RPD="16.62906" RPS="0.86996" RPV="1" LEYEX="-0.04929" LEYEY="-0.06514" LEYEZ="0.61209" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14632" FPOGY="0.22340" FPOGS="1017.30518" FPOGD="0.09357" FPOGID="3270" FPOGV="0" LPOGX="1.16106" LPOGY="0.32384" LPOGV="1" RPOGX="1.14769" RPOGY="0.11643" RPOGV="1" BPOGX="1.15437" BPOGY="0.22014" BPOGV="1" LPCX="0.29625" LPCY="0.83921" LPD="17.42082" LPS="0.86996" LPV="1" RPCX="0.55345" RPCY="0.85973" RPD="16.62405" RPS="0.86996" RPV="1" LEYEX="-0.04929" LEYEY="-0.06514" LEYEZ="0.61209" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14833" FPOGY="0.22258" FPOGS="1017.40527" FPOGD="0.02020" FPOGID="3271" FPOGV="1" LPOGX="1.16106" LPOGY="0.32384" LPOGV="1" RPOGX="1.14769" RPOGY="0.11643" RPOGV="1" BPOGX="1.15437" BPOGY="0.22014" BPOGV="1" LPCX="0.29626" LPCY="0.83921" LPD="17.42940" LPS="0.86996" LPV="1" RPCX="0.55349" RPCY="0.85978" RPD="16.74305" RPS="0.86996" RPV="1" LEYEX="-0.04929" LEYEY="-0.06514" LEYEZ="0.61209" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14684" FPOGY="0.22308" FPOGS="1017.40527" FPOGD="0.02722" FPOGID="3271" FPOGV="1" LPOGX="1.15618" LPOGY="0.30928" LPOGV="1" RPOGX="1.12550" RPOGY="0.14089" RPOGV="1" BPOGX="1.14084" BPOGY="0.22508" BPOGV="1" LPCX="0.29638" LPCY="0.83939" LPD="17.74462" LPS="0.86996" LPV="1" RPCX="0.55362" RPCY="0.86000" RPD="16.82745" RPS="0.86996" RPV="1" LEYEX="-0.04929" LEYEY="-0.06514" LEYEZ="0.61209" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14685" FPOGY="0.22421" FPOGS="1017.40527" FPOGD="0.03418" FPOGID="3271" FPOGV="1" LPOGX="1.16633" LPOGY="0.31035" LPOGV="1" RPOGX="1.12747" RPOGY="0.14938" RPOGV="1" BPOGX="1.14690" BPOGY="0.22986" BPOGV="1" LPCX="0.29641" LPCY="0.83958" LPD="17.58324" LPS="0.86996" LPV="1" RPCX="0.55360" RPCY="0.86013" RPD="16.73678" RPS="0.86996" RPV="1" LEYEX="-0.04929" LEYEY="-0.06514" LEYEZ="0.61209" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14685" FPOGY="0.22502" FPOGS="1017.40527" FPOGD="0.04022" FPOGID="3271" FPOGV="1" LPOGX="1.16633" LPOGY="0.31035" LPOGV="1" RPOGX="1.12747" RPOGY="0.14938" RPOGV="1" BPOGX="1.14690" BPOGY="0.22986" BPOGV="1" LPCX="0.29638" LPCY="0.83951" LPD="17.52310" LPS="0.86996" LPV="1" RPCX="0.55364" RPCY="0.86021" RPD="16.76145" RPS="0.86996" RPV="1" LEYEX="-0.04887" LEYEY="-0.06464" LEYEZ="0.60693" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14670" FPOGY="0.21974" FPOGS="1017.40527" FPOGD="0.04681" FPOGID="3271" FPOGV="1" LPOGX="1.16547" LPOGY="0.28592" LPOGV="1" RPOGX="1.12575" RPOGY="0.07962" RPOGV="1" BPOGX="1.14561" BPOGY="0.18277" BPOGV="1" LPCX="0.29633" LPCY="0.83962" LPD="17.57638" LPS="0.86996" LPV="1" RPCX="0.55371" RPCY="0.86035" RPD="16.73050" RPS="0.86996" RPV="1" LEYEX="-0.04887" LEYEY="-0.06464" LEYEZ="0.60693" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14671" FPOGY="0.21783" FPOGS="1017.40527" FPOGD="0.05353" FPOGID="3271" FPOGV="1" LPOGX="1.16769" LPOGY="0.30285" LPOGV="1" RPOGX="1.12594" RPOGY="0.10225" RPOGV="1" BPOGX="1.14682" BPOGY="0.20255" BPOGV="1" LPCX="0.29620" LPCY="0.83935" LPD="17.07891" LPS="0.86996" LPV="1" RPCX="0.55360" RPCY="0.86032" RPD="16.54885" RPS="0.86996" RPV="1" LEYEX="-0.04887" LEYEY="-0.06464" LEYEZ="0.60693" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14729" FPOGY="0.21541" FPOGS="1017.40527" FPOGD="0.06024" FPOGID="3271" FPOGV="1" LPOGX="1.17069" LPOGY="0.29719" LPOGV="1" RPOGX="1.13438" RPOGY="0.09012" RPOGV="1" BPOGX="1.15253" BPOGY="0.19365" BPOGV="1" LPCX="0.29632" LPCY="0.83954" LPD="17.01029" LPS="0.87562" LPV="1" RPCX="0.55353" RPCY="0.86039" RPD="17.18059" RPS="0.88141" RPV="1" LEYEX="-0.04997" LEYEY="-0.06625" LEYEZ="0.62116" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14720" FPOGY="0.21370" FPOGS="1017.40527" FPOGD="0.06696" FPOGID="3271" FPOGV="1" LPOGX="1.16418" LPOGY="0.31132" LPOGV="1" RPOGX="1.12845" RPOGY="0.08192" RPOGV="1" BPOGX="1.14632" BPOGY="0.19662" BPOGV="1" LPCX="0.29641" LPCY="0.83978" LPD="17.22915" LPS="0.88707" LPV="1" RPCX="0.55350" RPCY="0.86082" RPD="16.83309" RPS="0.89286" RPV="1" LEYEX="-0.04997" LEYEY="-0.06625" LEYEZ="0.62116" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14995" FPOGY="0.21352" FPOGS="1017.40527" FPOGD="0.07361" FPOGID="3271" FPOGV="1" LPOGX="1.18292" LPOGY="0.32906" LPOGV="1" RPOGX="1.17744" RPOGY="0.09392" RPOGV="1" BPOGX="1.18018" BPOGY="0.21149" BPOGV="1" LPCX="0.29634" LPCY="0.83982" LPD="17.10067" LPS="0.89852" LPV="1" RPCX="0.55351" RPCY="0.86087" RPD="16.80091" RPS="0.90431" RPV="1" LEYEX="-0.04997" LEYEY="-0.06625" LEYEZ="0.62116" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15240" FPOGY="0.21315" FPOGS="1017.40527" FPOGD="0.08173" FPOGID="3271" FPOGV="1" LPOGX="1.18599" LPOGY="0.32362" LPOGV="1" RPOGX="1.17744" RPOGY="0.09392" RPOGV="1" BPOGX="1.18172" BPOGY="0.20877" BPOGV="1" LPCX="0.29627" LPCY="0.84034" LPD="17.72534" LPS="0.90431" LPV="1" RPCX="0.55362" RPCY="0.86096" RPD="16.78799" RPS="0.90431" RPV="1" LEYEX="-0.04929" LEYEY="-0.06533" LEYEZ="0.61209" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15269" FPOGY="0.21331" FPOGS="1017.40527" FPOGD="0.08832" FPOGID="3271" FPOGV="1" LPOGX="1.15560" LPOGY="0.28652" LPOGV="1" RPOGX="1.15743" RPOGY="0.14409" RPOGV="1" BPOGX="1.15652" BPOGY="0.21530" BPOGV="1" LPCX="0.29623" LPCY="0.84067" LPD="17.81134" LPS="0.89865" LPV="1" RPCX="0.55349" RPCY="0.86113" RPD="16.45147" RPS="0.89286" RPV="1" LEYEX="-0.04929" LEYEY="-0.06533" LEYEZ="0.61209" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15239" FPOGY="0.21476" FPOGS="1017.40527" FPOGD="0.09412" FPOGID="3271" FPOGV="1" LPOGX="1.14910" LPOGY="0.31867" LPOGV="1" RPOGX="1.14715" RPOGY="0.15146" RPOGV="1" BPOGX="1.14812" BPOGY="0.23507" BPOGV="1" LPCX="0.29624" LPCY="0.84051" LPD="17.72069" LPS="0.88720" LPV="1" RPCX="0.55330" RPCY="0.86118" RPD="16.89413" RPS="0.88141" RPV="1" LEYEX="-0.04929" LEYEY="-0.06533" LEYEZ="0.61209" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15135" FPOGY="0.21720" FPOGS="1017.40527" FPOGD="0.10052" FPOGID="3271" FPOGV="1" LPOGX="1.14081" LPOGY="0.33447" LPOGV="1" RPOGX="1.13069" RPOGY="0.17315" RPOGV="1" BPOGX="1.13575" BPOGY="0.25381" BPOGV="1" LPCX="0.29603" LPCY="0.84079" LPD="17.87697" LPS="0.87063" LPV="1" RPCX="0.55328" RPCY="0.86123" RPD="16.82046" RPS="0.85961" RPV="1" LEYEX="-0.04734" LEYEY="-0.06277" LEYEZ="0.58735" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14944" FPOGY="0.21832" FPOGS="1017.40527" FPOGD="0.10760" FPOGID="3271" FPOGV="1" LPOGX="1.12649" LPOGY="0.32565" LPOGV="1" RPOGX="1.11149" RPOGY="0.14689" RPOGV="1" BPOGX="1.11899" BPOGY="0.23627" BPOGV="1" LPCX="0.29598" LPCY="0.84084" LPD="17.86656" LPS="0.85449" LPV="1" RPCX="0.55325" RPCY="0.86131" RPD="16.84657" RPS="0.84925" RPV="1" LEYEX="-0.04734" LEYEY="-0.06277" LEYEZ="0.58735" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14717" FPOGY="0.21965" FPOGS="1017.40527" FPOGD="0.11450" FPOGID="3271" FPOGV="1" LPOGX="1.11717" LPOGY="0.35517" LPOGV="1" RPOGX="1.10005" RPOGY="0.12950" RPOGV="1" BPOGX="1.10861" BPOGY="0.24233" BPOGV="1" LPCX="0.29606" LPCY="0.84089" LPD="17.81518" LPS="0.84413" LPV="1" RPCX="0.55322" RPCY="0.86142" RPD="16.66271" RPS="0.83889" RPV="1" LEYEX="-0.04734" LEYEY="-0.06277" LEYEZ="0.58735" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14508" FPOGY="0.22098" FPOGS="1017.40527" FPOGD="0.12122" FPOGID="3271" FPOGV="1" LPOGX="1.11460" LPOGY="0.36014" LPOGV="1" RPOGX="1.10005" RPOGY="0.12950" RPOGV="1" BPOGX="1.10733" BPOGY="0.24482" BPOGV="1" LPCX="0.29605" LPCY="0.84091" LPD="17.91815" LPS="0.83889" LPV="1" RPCX="0.55328" RPCY="0.86162" RPD="16.93501" RPS="0.83889" RPV="1" LEYEX="-0.04929" LEYEY="-0.06551" LEYEZ="0.61209" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14733" FPOGY="0.22333" FPOGS="1017.40527" FPOGD="0.12781" FPOGID="3271" FPOGV="1" LPOGX="1.19113" LPOGY="0.38354" LPOGV="1" RPOGX="1.18895" RPOGY="0.15255" RPOGV="1" BPOGX="1.19004" BPOGY="0.26805" BPOGV="1" LPCX="0.29663" LPCY="0.84114" LPD="18.09281" LPS="0.84401" LPV="1" RPCX="0.55403" RPCY="0.86180" RPD="17.06121" RPS="0.84925" RPV="1" LEYEX="-0.04929" LEYEY="-0.06551" LEYEZ="0.61209" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14839" FPOGY="0.22542" FPOGS="1017.40527" FPOGD="0.13458" FPOGID="3271" FPOGV="1" LPOGX="1.16108" LPOGY="0.38133" LPOGV="1" RPOGX="1.17837" RPOGY="0.15295" RPOGV="1" BPOGX="1.16972" BPOGY="0.26714" BPOGV="1" LPCX="0.29669" LPCY="0.84131" LPD="17.75913" LPS="0.85437" LPV="1" RPCX="0.55420" RPCY="0.86175" RPD="16.74632" RPS="0.85961" RPV="1" LEYEX="-0.04929" LEYEY="-0.06551" LEYEZ="0.61209" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14968" FPOGY="0.22686" FPOGS="1017.40527" FPOGD="0.14124" FPOGID="3271" FPOGV="1" LPOGX="1.16661" LPOGY="0.37185" LPOGV="1" RPOGX="1.18672" RPOGY="0.14246" RPOGV="1" BPOGX="1.17666" BPOGY="0.25716" BPOGV="1" LPCX="0.29705" LPCY="0.84121" LPD="17.58306" LPS="0.86473" LPV="1" RPCX="0.55442" RPCY="0.86196" RPD="16.75184" RPS="0.86996" RPV="1" LEYEX="-0.04920" LEYEY="-0.06552" LEYEZ="0.61219" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15084" FPOGY="0.22648" FPOGS="1017.40527" FPOGD="0.14825" FPOGID="3271" FPOGV="1" LPOGX="1.16812" LPOGY="0.31375" LPOGV="1" RPOGX="1.18478" RPOGY="0.12268" RPOGV="1" BPOGX="1.17645" BPOGY="0.21821" BPOGV="1" LPCX="0.29695" LPCY="0.84080" LPD="17.14050" LPS="0.86996" LPV="1" RPCX="0.55407" RPCY="0.86181" RPD="16.96461" RPS="0.86996" RPV="1" LEYEX="-0.04920" LEYEY="-0.06552" LEYEZ="0.61219" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15240" FPOGY="0.22633" FPOGS="1017.40527" FPOGD="0.15479" FPOGID="3271" FPOGV="1" LPOGX="1.18991" LPOGY="0.31978" LPOGV="1" RPOGX="1.18679" RPOGY="0.12598" RPOGV="1" BPOGX="1.18835" BPOGY="0.22288" BPOGV="1" LPCX="0.29690" LPCY="0.84128" LPD="17.50378" LPS="0.86996" LPV="1" RPCX="0.55401" RPCY="0.86180" RPD="16.99660" RPS="0.86996" RPV="1" LEYEX="-0.04920" LEYEY="-0.06552" LEYEZ="0.61219" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15409" FPOGY="0.22585" FPOGS="1017.40527" FPOGD="0.16168" FPOGID="3271" FPOGV="1" LPOGX="1.19305" LPOGY="0.31422" LPOGV="1" RPOGX="1.19599" RPOGY="0.11422" RPOGV="1" BPOGX="1.19452" BPOGY="0.21422" BPOGV="1" LPCX="0.29650" LPCY="0.84153" LPD="17.98621" LPS="0.87562" LPV="1" RPCX="0.55399" RPCY="0.86181" RPD="17.04395" RPS="0.88141" RPV="1" LEYEX="-0.04982" LEYEY="-0.06627" LEYEZ="0.61921" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15563" FPOGY="0.22519" FPOGS="1017.40527" FPOGD="0.16815" FPOGID="3271" FPOGV="1" LPOGX="1.19466" LPOGY="0.31480" LPOGV="1" RPOGX="1.19357" RPOGY="0.10262" RPOGV="1" BPOGX="1.19411" BPOGY="0.20871" BPOGV="1" LPCX="0.29657" LPCY="0.84151" LPD="17.98941" LPS="0.88707" LPV="1" RPCX="0.55392" RPCY="0.86173" RPD="16.93418" RPS="0.89286" RPV="1" LEYEX="-0.04982" LEYEY="-0.06627" LEYEZ="0.61921" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15742" FPOGY="0.22406" FPOGS="1017.40527" FPOGD="0.17468" FPOGID="3271" FPOGV="1" LPOGX="1.20325" LPOGY="0.30572" LPOGV="1" RPOGX="1.20483" RPOGY="0.08367" RPOGV="1" BPOGX="1.20404" BPOGY="0.19469" BPOGV="1" LPCX="0.29656" LPCY="0.84158" LPD="17.70044" LPS="0.89852" LPV="1" RPCX="0.55396" RPCY="0.86183" RPD="16.81320" RPS="0.90431" RPV="1" LEYEX="-0.04982" LEYEY="-0.06627" LEYEZ="0.61921" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15914" FPOGY="0.22291" FPOGS="1017.40527" FPOGD="0.18146" FPOGID="3271" FPOGV="1" LPOGX="1.20644" LPOGY="0.30009" LPOGV="1" RPOGX="1.20483" RPOGY="0.08367" RPOGV="1" BPOGX="1.20563" BPOGY="0.19188" BPOGV="1" LPCX="0.29656" LPCY="0.84158" LPD="17.70044" LPS="0.90431" LPV="1" RPCX="0.55396" RPCY="0.86181" RPD="16.76098" RPS="0.90431" RPV="1" LEYEX="-0.04929" LEYEY="-0.06551" LEYEZ="0.61209" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16037" FPOGY="0.22234" FPOGS="1017.40527" FPOGD="0.18823" FPOGID="3271" FPOGV="1" LPOGX="1.19277" LPOGY="0.31576" LPOGV="1" RPOGX="1.19655" RPOGY="0.09714" RPOGV="1" BPOGX="1.19466" BPOGY="0.20645" BPOGV="1" LPCX="0.29655" LPCY="0.84163" LPD="17.92785" LPS="0.89865" LPV="1" RPCX="0.55385" RPCY="0.86173" RPD="16.72739" RPS="0.89286" RPV="1" LEYEX="-0.04929" LEYEY="-0.06551" LEYEZ="0.61209" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16110" FPOGY="0.22257" FPOGS="1017.40527" FPOGD="0.19501" FPOGID="3271" FPOGV="1" LPOGX="1.18164" LPOGY="0.33845" LPOGV="1" RPOGX="1.18318" RPOGY="0.11993" RPOGV="1" BPOGX="1.18241" BPOGY="0.22919" BPOGV="1" LPCX="0.29642" LPCY="0.84193" LPD="17.77702" LPS="0.88720" LPV="1" RPCX="0.55388" RPCY="0.86176" RPD="16.81826" RPS="0.88141" RPV="1" LEYEX="-0.04929" LEYEY="-0.06551" LEYEZ="0.61209" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.18716" FPOGY="0.22722" FPOGS="1017.40527" FPOGD="0.19501" FPOGID="3271" FPOGV="0" LPOGX="1.17276" LPOGY="0.35397" LPOGV="1" RPOGX="1.16593" RPOGY="0.14225" RPOGV="1" BPOGX="1.16934" BPOGY="0.24811" BPOGV="1" LPCX="0.29637" LPCY="0.84171" LPD="17.69938" LPS="0.87063" LPV="1" RPCX="0.55386" RPCY="0.86181" RPD="16.75562" RPS="0.85961" RPV="1" LEYEX="-0.04775" LEYEY="-0.06345" LEYEZ="0.59240" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.17118" FPOGY="0.24610" FPOGS="1017.40527" FPOGD="0.19501" FPOGID="3271" FPOGV="0" LPOGX="1.15856" LPOGY="0.37643" LPOGV="1" RPOGX="1.15182" RPOGY="0.15353" RPOGV="1" BPOGX="1.15519" BPOGY="0.26498" BPOGV="1" LPCX="0.29636" LPCY="0.84178" LPD="16.91450" LPS="0.85449" LPV="1" RPCX="0.55379" RPCY="0.86190" RPD="16.70358" RPS="0.84925" RPV="1" LEYEX="-0.04775" LEYEY="-0.06345" LEYEZ="0.59240" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16339" FPOGY="0.25307" FPOGS="1017.40527" FPOGD="0.19501" FPOGID="3271" FPOGV="0" LPOGX="1.15695" LPOGY="0.38105" LPOGV="1" RPOGX="1.13870" RPOGY="0.15298" RPOGV="1" BPOGX="1.14783" BPOGY="0.26701" BPOGV="1" LPCX="0.29640" LPCY="0.84187" LPD="17.26723" LPS="0.84413" LPV="1" RPCX="0.55380" RPCY="0.86187" RPD="16.74065" RPS="0.83889" RPV="1" LEYEX="-0.04775" LEYEY="-0.06345" LEYEZ="0.59240" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15915" FPOGY="0.25716" FPOGS="1017.60693" FPOGD="0.01941" FPOGID="3272" FPOGV="1" LPOGX="1.15414" LPOGY="0.38589" LPOGV="1" RPOGX="1.13870" RPOGY="0.15298" RPOGV="1" BPOGX="1.14642" BPOGY="0.26943" BPOGV="1" LPCX="0.29640" LPCY="0.84187" LPD="17.26723" LPS="0.83889" LPV="1" RPCX="0.55380" RPCY="0.86178" RPD="16.77328" RPS="0.83889" RPV="1" LEYEX="-0.04852" LEYEY="-0.06458" LEYEZ="0.60254" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00700" REYEY="-0.05089" REYEZ="0.45112" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
