2025-05-27 12:36:40.649492
EYEZ="0.58464" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.55201" FPOGY="0.22878" FPOGS="989.48627" FPOGD="0.06073" FPOGID="3139" FPOGV="1" LPOGX="0.59142" LPOGY="0.22733" LPOGV="1" RPOGX="0.51075" RPOGY="0.07915" RPOGV="1" BPOGX="0.55108" BPOGY="0.15324" BPOGV="1" LPCX="0.28048" LPCY="0.84052" LPD="15.73073" LPS="0.85950" LPV="1" RPCX="0.53785" RPCY="0.85877" RPD="16.76000" RPS="0.85426" RPV="1" LEYEX="-0.05156" LEYEY="-0.06576" LEYEZ="0.61402" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00820" REYEY="-0.06599" REYEZ="0.58464" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.08130" FPOGY="0.23209" FPOGS="996.03705" FPOGD="0.23499" FPOGID="3168" FPOGV="1" LPOGX="1.09582" LPOGY="0.27781" LPOGV="1" RPOGX="1.04030" RPOGY="0.14613" RPOGV="1" BPOGX="1.06806" BPOGY="0.21197" BPOGV="1" LPCX="0.30093" LPCY="0.83293" LPD="16.34764" LPS="0.85260" LPV="1" RPCX="0.55807" RPCY="0.85541" RPD="16.28320" RPS="0.85260" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01113" REYEY="-0.06593" REYEZ="0.58921" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08095" FPOGY="0.23156" FPOGS="996.03705" FPOGD="0.24146" FPOGID="3168" FPOGV="1" LPOGX="1.09538" LPOGY="0.27818" LPOGV="1" RPOGX="1.04103" RPOGY="0.14688" RPOGV="1" BPOGX="1.06820" BPOGY="0.21253" BPOGV="1" LPCX="0.30093" LPCY="0.83298" LPD="16.49569" LPS="0.85260" LPV="1" RPCX="0.55806" RPCY="0.85540" RPD="16.27755" RPS="0.85260" RPV="1" LEYEX="-0.04910" LEYEY="-0.06551" LEYEZ="0.62662" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01113" REYEY="-0.06593" REYEZ="0.58921" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08053" FPOGY="0.23121" FPOGS="996.03705" FPOGD="0.24786" FPOGID="3168" FPOGV="1" LPOGX="1.09277" LPOGY="0.28403" LPOGV="1" RPOGX="1.03728" RPOGY="0.15278" RPOGV="1" BPOGX="1.06503" BPOGY="0.21840" BPOGV="1" LPCX="0.30093" LPCY="0.83293" LPD="16.34764" LPS="0.84694" LPV="1" RPCX="0.55805" RPCY="0.85540" RPD="16.24545" RPS="0.84694" RPV="1" LEYEX="-0.04716" LEYEY="-0.06282" LEYEZ="0.60129" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07990" FPOGY="0.23090" FPOGS="996.03705" FPOGD="0.25500" FPOGID="3168" FPOGV="1" LPOGX="1.07904" LPOGY="0.26577" LPOGV="1" RPOGX="1.03289" RPOGY="0.17239" RPOGV="1" BPOGX="1.05596" BPOGY="0.21908" BPOGV="1" LPCX="0.30103" LPCY="0.83278" LPD="16.23975" LPS="0.84128" LPV="1" RPCX="0.55806" RPCY="0.85540" RPD="16.27755" RPS="0.84128" RPV="1" LEYEX="-0.04716" LEYEY="-0.06282" LEYEZ="0.60129" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07984" FPOGY="0.23060" FPOGS="996.03705" FPOGD="0.26123" FPOGID="3168" FPOGV="1" LPOGX="1.10760" LPOGY="0.29711" LPOGV="1" RPOGX="1.04709" RPOGY="0.14059" RPOGV="1" BPOGX="1.07735" BPOGY="0.21885" BPOGV="1" LPCX="0.30095" LPCY="0.83280" LPD="16.36906" LPS="0.83563" LPV="1" RPCX="0.55831" RPCY="0.85561" RPD="16.40858" RPS="0.83563" RPV="1" LEYEX="-0.04716" LEYEY="-0.06282" LEYEZ="0.60129" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07966" FPOGY="0.23053" FPOGS="996.03705" FPOGD="0.26794" FPOGID="3168" FPOGV="1" LPOGX="1.10239" LPOGY="0.30823" LPOGV="1" RPOGX="1.04298" RPOGY="0.14703" RPOGV="1" BPOGX="1.07269" BPOGY="0.22763" BPOGV="1" LPCX="0.30168" LPCY="0.83285" LPD="16.30338" LPS="0.82485" LPV="1" RPCX="0.55883" RPCY="0.85557" RPD="16.02293" RPS="0.82961" RPV="1" LEYEX="-0.04633" LEYEY="-0.06194" LEYEZ="0.59245" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08107" FPOGY="0.23118" FPOGS="996.03705" FPOGD="0.27466" FPOGID="3168" FPOGV="1" LPOGX="1.14932" LPOGY="0.33676" LPOGV="1" RPOGX="1.12797" RPOGY="0.17864" RPOGV="1" BPOGX="1.13864" BPOGY="0.25770" BPOGV="1" LPCX="0.30326" LPCY="0.83209" LPD="15.60459" LPS="0.82449" LPV="1" RPCX="0.55976" RPCY="0.85596" RPD="16.56368" RPS="0.82925" RPV="1" LEYEX="-0.04633" LEYEY="-0.06194" LEYEZ="0.59245" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08176" FPOGY="0.23172" FPOGS="996.03705" FPOGD="0.28204" FPOGID="3168" FPOGV="1" LPOGX="1.11430" LPOGY="0.33164" LPOGV="1" RPOGX="1.10707" RPOGY="0.17713" RPOGV="1" BPOGX="1.11069" BPOGY="0.25439" BPOGV="1" LPCX="0.30361" LPCY="0.83225" LPD="15.59319" LPS="0.82413" LPV="1" RPCX="0.55973" RPCY="0.85598" RPD="16.43399" RPS="0.82890" RPV="1" LEYEX="-0.04633" LEYEY="-0.06194" LEYEZ="0.59245" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01105" REYEY="-0.06552" REYEZ="0.58510" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08214" FPOGY="0.23261" FPOGS="996.03705" FPOGD="0.28845" FPOGID="3168" FPOGV="1" LPOGX="1.11412" LPOGY="0.33200" LPOGV="1" RPOGX="1.08292" RPOGY="0.21002" RPOGV="1" BPOGX="1.09852" BPOGY="0.27101" BPOGV="1" LPCX="0.30377" LPCY="0.83215" LPD="15.47734" LPS="0.82378" LPV="1" RPCX="0.56001" RPCY="0.85594" RPD="16.44532" RPS="0.79711" RPV="1" LEYEX="-0.04600" LEYEY="-0.06173" LEYEZ="0.59048" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08202" FPOGY="0.23431" FPOGS="996.03705" FPOGD="0.29474" FPOGID="3168" FPOGV="1" LPOGX="1.09760" LPOGY="0.37784" LPOGV="1" RPOGX="1.05635" RPOGY="0.24043" RPOGV="1" BPOGX="1.07698" BPOGY="0.30913" BPOGV="1" LPCX="0.30373" LPCY="0.83212" LPD="15.71186" LPS="0.79711" LPV="1" RPCX="0.55997" RPCY="0.85591" RPD="16.43278" RPS="0.76568" RPV="1" LEYEX="-0.04600" LEYEY="-0.06173" LEYEZ="0.59048" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08175" FPOGY="0.23650" FPOGS="996.03705" FPOGD="0.30212" FPOGID="3168" FPOGV="1" LPOGX="1.11120" LPOGY="0.40226" LPOGV="1" RPOGX="1.02744" RPOGY="0.26778" RPOGV="1" BPOGX="1.06932" BPOGY="0.33502" BPOGV="1" LPCX="0.30375" LPCY="0.83202" LPD="15.47634" LPS="0.76568" LPV="1" RPCX="0.55996" RPCY="0.85589" RPD="16.42416" RPS="0.73425" RPV="1" LEYEX="-0.04600" LEYEY="-0.06173" LEYEZ="0.59048" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08112" FPOGY="0.23917" FPOGS="996.03705" FPOGD="0.30811" FPOGID="3168" FPOGV="1" LPOGX="1.09709" LPOGY="0.42789" LPOGV="1" RPOGX="1.00742" RPOGY="0.29570" RPOGV="1" BPOGX="1.05226" BPOGY="0.36180" BPOGV="1" LPCX="0.30371" LPCY="0.83208" LPD="15.60000" LPS="0.73937" LPV="1" RPCX="0.55993" RPCY="0.85581" RPD="16.40036" RPS="0.70794" RPV="1" LEYEX="-0.04673" LEYEY="-0.06270" LEYEZ="0.59932" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07764" FPOGY="0.27196" FPOGS="996.03705" FPOGD="0.30811" FPOGID="3168" FPOGV="0" LPOGX="1.08120" LPOGY="0.45137" LPOGV="1" RPOGX="1.01099" RPOGY="0.30451" RPOGV="1" BPOGX="1.04609" BPOGY="0.37794" BPOGV="1" LPCX="0.30364" LPCY="0.83208" LPD="15.78446" LPS="0.71306" LPV="1" RPCX="0.55984" RPCY="0.85585" RPD="16.21799" RPS="0.71306" RPV="1" LEYEX="-0.04673" LEYEY="-0.06270" LEYEZ="0.59932" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06067" FPOGY="0.32101" FPOGS="996.03705" FPOGD="0.30811" FPOGID="3168" FPOGV="0" LPOGX="1.07928" LPOGY="0.45389" LPOGV="1" RPOGX="1.00812" RPOGY="0.28625" RPOGV="1" BPOGX="1.04370" BPOGY="0.37007" BPOGV="1" LPCX="0.30364" LPCY="0.83208" LPD="15.78446" LPS="0.71818" LPV="1" RPCX="0.55976" RPCY="0.85594" RPD="16.56502" RPS="0.71818" RPV="1" LEYEX="-0.04673" LEYEY="-0.06270" LEYEZ="0.59932" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06261" FPOGY="0.32628" FPOGS="996.03705" FPOGD="0.30811" FPOGID="3168" FPOGV="0" LPOGX="1.08499" LPOGY="0.44358" LPOGV="1" RPOGX="1.04799" RPOGY="0.23003" RPOGV="1" BPOGX="1.06649" BPOGY="0.33681" BPOGV="1" LPCX="0.30360" LPCY="0.83211" LPD="15.79023" LPS="0.72896" LPV="1" RPCX="0.55971" RPCY="0.85596" RPD="16.36249" RPS="0.77142" RPV="1" LEYEX="-0.04827" LEYEY="-0.06466" LEYEZ="0.61845" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07246" FPOGY="0.31608" FPOGS="996.35199" FPOGD="0.01996" FPOGID="3169" FPOGV="1" LPOGX="1.09406" LPOGY="0.39503" LPOGV="1" RPOGX="1.10991" RPOGY="0.17592" RPOGV="1" BPOGX="1.10199" BPOGY="0.28547" BPOGV="1" LPCX="0.30269" LPCY="0.83319" LPD="15.99278" LPS="0.77707" LPV="1" RPCX="0.55971" RPCY="0.85595" RPD="16.39104" RPS="0.81953" RPV="1" LEYEX="-0.04827" LEYEY="-0.06466" LEYEZ="0.61845" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08416" FPOGY="0.30007" FPOGS="996.35199" FPOGD="0.02667" FPOGID="3169" FPOGV="1" LPOGX="1.14863" LPOGY="0.34745" LPOGV="1" RPOGX="1.11336" RPOGY="0.12465" RPOGV="1" BPOGX="1.13099" BPOGY="0.23605" BPOGV="1" LPCX="0.30287" LPCY="0.83261" LPD="15.55392" LPS="0.82519" LPV="1" RPCX="0.55964" RPCY="0.85587" RPD="16.32031" RPS="0.86764" RPV="1" LEYEX="-0.04827" LEYEY="-0.06466" LEYEZ="0.61845" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09702" FPOGY="0.28125" FPOGS="996.35199" FPOGD="0.03369" FPOGID="3169" FPOGV="1" LPOGX="1.17444" LPOGY="0.29958" LPOGV="1" RPOGX="1.14823" RPOGY="0.07477" RPOGV="1" BPOGX="1.16133" BPOGY="0.18717" BPOGV="1" LPCX="0.30342" LPCY="0.83210" LPD="15.56569" LPS="0.87330" LPV="1" RPCX="0.55959" RPCY="0.85584" RPD="16.47776" RPS="0.91576" RPV="1" LEYEX="-0.04827" LEYEY="-0.06466" LEYEZ="0.61845" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10566" FPOGY="0.26333" FPOGS="996.35199" FPOGD="0.04004" FPOGID="3169" FPOGV="1" LPOGX="1.18341" LPOGY="0.25216" LPOGV="1" RPOGX="1.13154" RPOGY="0.05944" RPOGV="1" BPOGX="1.15748" BPOGY="0.15580" BPOGV="1" LPCX="0.30245" LPCY="0.83292" LPD="16.26818" LPS="0.91576" LPV="1" RPCX="0.55952" RPCY="0.85585" RPD="16.46209" RPS="0.91576" RPV="1" LEYEX="-0.04827" LEYEY="-0.06466" LEYEZ="0.61845" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11294" FPOGY="0.24908" FPOGS="996.35199" FPOGD="0.04706" FPOGID="3169" FPOGV="1" LPOGX="1.16925" LPOGY="0.24013" LPOGV="1" RPOGX="1.15861" RPOGY="0.05855" RPOGV="1" BPOGX="1.16393" BPOGY="0.14934" BPOGV="1" LPCX="0.30324" LPCY="0.83214" LPD="15.64227" LPS="0.91576" LPV="1" RPCX="0.55952" RPCY="0.85585" RPD="16.46209" RPS="0.91576" RPV="1" LEYEX="-0.04827" LEYEY="-0.06466" LEYEZ="0.61845" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11861" FPOGY="0.23800" FPOGS="996.35199" FPOGD="0.05371" FPOGID="3169" FPOGV="1" LPOGX="1.16925" LPOGY="0.24013" LPOGV="1" RPOGX="1.15861" RPOGY="0.05855" RPOGV="1" BPOGX="1.16393" BPOGY="0.14934" BPOGV="1" LPCX="0.30324" LPCY="0.83201" LPD="15.38708" LPS="0.91576" LPV="1" RPCX="0.55949" RPCY="0.85586" RPD="16.34706" RPS="0.91576" RPV="1" LEYEX="-0.04827" LEYEY="-0.06466" LEYEZ="0.61845" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12263" FPOGY="0.22883" FPOGS="996.35199" FPOGD="0.06018" FPOGID="3169" FPOGV="1" LPOGX="1.16628" LPOGY="0.22586" LPOGV="1" RPOGX="1.15126" RPOGY="0.06680" RPOGV="1" BPOGX="1.15877" BPOGY="0.14633" BPOGV="1" LPCX="0.30311" LPCY="0.83205" LPD="15.52388" LPS="0.91576" LPV="1" RPCX="0.55938" RPCY="0.85582" RPD="16.03209" RPS="0.91576" RPV="1" LEYEX="-0.04827" LEYEY="-0.06466" LEYEZ="0.61845" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12551" FPOGY="0.22102" FPOGS="996.35199" FPOGD="0.06689" FPOGID="3169" FPOGV="1" LPOGX="1.16370" LPOGY="0.23087" LPOGV="1" RPOGX="1.14495" RPOGY="0.05489" RPOGV="1" BPOGX="1.15433" BPOGY="0.14288" BPOGV="1" LPCX="0.30308" LPCY="0.83195" LPD="15.50210" LPS="0.91576" LPV="1" RPCX="0.55927" RPCY="0.85565" RPD="15.93262" RPS="0.91576" RPV="1" LEYEX="-0.04827" LEYEY="-0.06466" LEYEZ="0.61845" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12745" FPOGY="0.21525" FPOGS="996.35199" FPOGD="0.07355" FPOGID="3169" FPOGV="1" LPOGX="1.16089" LPOGY="0.23673" LPOGV="1" RPOGX="1.13673" RPOGY="0.06696" RPOGV="1" BPOGX="1.14881" BPOGY="0.15184" BPOGV="1" LPCX="0.30298" LPCY="0.83194" LPD="15.56634" LPS="0.91010" LPV="1" RPCX="0.55917" RPCY="0.85576" RPD="16.35451" RPS="0.90431" RPV="1" LEYEX="-0.05059" LEYEY="-0.06770" LEYEZ="0.64751" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12752" FPOGY="0.21370" FPOGS="996.35199" FPOGD="0.08063" FPOGID="3169" FPOGV="1" LPOGX="1.13920" LPOGY="0.27068" LPOGV="1" RPOGX="1.11758" RPOGY="0.11938" RPOGV="1" BPOGX="1.12839" BPOGY="0.19503" BPOGV="1" LPCX="0.30288" LPCY="0.83186" LPD="15.41643" LPS="0.89865" LPV="1" RPCX="0.55917" RPCY="0.85576" RPD="16.35662" RPS="0.89286" RPV="1" LEYEX="-0.05059" LEYEY="-0.06770" LEYEZ="0.64751" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12761" FPOGY="0.21229" FPOGS="996.35199" FPOGD="0.08722" FPOGID="3169" FPOGV="1" LPOGX="1.14812" LPOGY="0.25600" LPOGV="1" RPOGX="1.10938" RPOGY="0.13201" RPOGV="1" BPOGX="1.12875" BPOGY="0.19401" BPOGV="1" LPCX="0.30298" LPCY="0.83194" LPD="15.42502" LPS="0.88721" LPV="1" RPCX="0.55913" RPCY="0.85564" RPD="16.38006" RPS="0.88142" RPV="1" LEYEX="-0.05059" LEYEY="-0.06770" LEYEZ="0.64751" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14296" FPOGY="0.18391" FPOGS="996.35199" FPOGD="0.08722" FPOGID="3169" FPOGV="0" LPOGX="1.13988" LPOGY="0.27309" LPOGV="1" RPOGX="1.09381" RPOGY="0.15424" RPOGV="1" BPOGX="1.11685" BPOGY="0.21366" BPOGV="1" LPCX="0.30294" LPCY="0.83189" LPD="15.46516" LPS="0.87064" LPV="1" RPCX="0.55904" RPCY="0.85561" RPD="16.13991" RPS="0.85961" RPV="1" LEYEX="-0.04674" LEYEY="-0.06245" LEYEZ="0.59771" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11918" FPOGY="0.20368" FPOGS="996.35199" FPOGD="0.08722" FPOGID="3169" FPOGV="0" LPOGX="1.11140" LPOGY="0.27988" LPOGV="1" RPOGX="1.07939" RPOGY="0.16701" RPOGV="1" BPOGX="1.09540" BPOGY="0.22344" BPOGV="1" LPCX="0.30287" LPCY="0.83189" LPD="15.52248" LPS="0.85449" LPV="1" RPCX="0.55899" RPCY="0.85555" RPD="16.15728" RPS="0.84925" RPV="1" LEYEX="-0.04674" LEYEY="-0.06245" LEYEZ="0.59771" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10606" FPOGY="0.21198" FPOGS="996.35199" FPOGD="0.08722" FPOGID="3169" FPOGV="0" LPOGX="1.10009" LPOGY="0.29763" LPOGV="1" RPOGX="1.05954" RPOGY="0.15956" RPOGV="1" BPOGX="1.07981" BPOGY="0.22859" BPOGV="1" LPCX="0.30269" LPCY="0.83184" LPD="15.43217" LPS="0.84413" LPV="1" RPCX="0.55895" RPCY="0.85555" RPD="16.20445" RPS="0.83890" RPV="1" LEYEX="-0.04674" LEYEY="-0.06245" LEYEZ="0.59771" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00927" REYEY="-0.05585" REYEZ="0.49841" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09759" FPOGY="0.21920" FPOGS="996.44568" FPOGD="0.02094" FPOGID="3170" FPOGV="1" LPOGX="1.09763" LPOGY="0.30297" LPOGV="1" RPOGX="1.04678" RPOGY="0.17872" RPOGV="1" BPOGX="1.07220" BPOGY="0.24085" BPOGV="1" LPCX="0.30263" LPCY="0.83187" LPD="15.31797" LPS="0.83890" LPV="1" RPCX="0.55892" RPCY="0.85557" RPD="16.13805" RPS="0.82056" RPV="1" LEYEX="-0.04747" LEYEY="-0.06335" LEYEZ="0.60641" LPUPILD="0.00318" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08991" FPOGY="0.22491" FPOGS="996.44568" FPOGD="0.02679" FPOGID="3170" FPOGV="1" LPOGX="1.08102" LPOGY="0.30605" LPOGV="1" RPOGX="1.03734" RPOGY="0.18950" RPOGV="1" BPOGX="1.05918" BPOGY="0.24777" BPOGV="1" LPCX="0.30245" LPCY="0.83180" LPD="15.15022" LPS="0.82568" LPV="1" RPCX="0.55883" RPCY="0.85540" RPD="15.97073" RPS="0.81259" RPV="1" LEYEX="-0.04747" LEYEY="-0.06335" LEYEZ="0.60641" LPUPILD="0.00326" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08286" FPOGY="0.22998" FPOGS="996.44568" FPOGD="0.03412" FPOGID="3170" FPOGV="1" LPOGX="1.07139" LPOGY="0.32417" LPOGV="1" RPOGX="1.02382" RPOGY="0.18639" RPOGV="1" BPOGX="1.04760" BPOGY="0.25528" BPOGV="1" LPCX="0.30243" LPCY="0.83178" LPD="15.10055" LPS="0.81771" LPV="1" RPCX="0.55882" RPCY="0.85540" RPD="15.96095" RPS="0.80461" RPV="1" LEYEX="-0.04747" LEYEY="-0.06335" LEYEZ="0.60641" LPUPILD="0.00326" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07764" FPOGY="0.23393" FPOGS="996.44568" FPOGD="0.04022" FPOGID="3170" FPOGV="1" LPOGX="1.07034" LPOGY="0.32651" LPOGV="1" RPOGX="1.02223" RPOGY="0.18885" RPOGV="1" BPOGX="1.04629" BPOGY="0.25768" BPOGV="1" LPCX="0.30226" LPCY="0.83173" LPD="15.14666" LPS="0.81539" LPV="1" RPCX="0.55868" RPCY="0.85530" RPD="16.00066" RPS="0.80229" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00318" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07739" FPOGY="0.23745" FPOGS="996.44568" FPOGD="0.04724" FPOGID="3170" FPOGV="1" LPOGX="1.11123" LPOGY="0.34390" LPOGV="1" RPOGX="1.04013" RPOGY="0.18028" RPOGV="1" BPOGX="1.07568" BPOGY="0.26209" BPOGV="1" LPCX="0.30234" LPCY="0.83183" LPD="15.03262" LPS="0.80795" LPV="1" RPCX="0.55860" RPCY="0.85529" RPD="15.91089" RPS="0.80795" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00323" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07710" FPOGY="0.23827" FPOGS="996.44568" FPOGD="0.05377" FPOGID="3170" FPOGV="1" LPOGX="1.10726" LPOGY="0.31161" LPOGV="1" RPOGX="1.04221" RPOGY="0.17799" RPOGV="1" BPOGX="1.07473" BPOGY="0.24480" BPOGV="1" LPCX="0.30227" LPCY="0.83176" LPD="14.99431" LPS="0.81361" LPV="1" RPCX="0.55863" RPCY="0.85533" RPD="15.64776" RPS="0.81361" RPV="1" LEYEX="-0.04908" LEYEY="-0.06544" LEYEZ="0.62638" LPUPILD="0.00330" LPUPILV="1" REYEX="0.01052" REYEY="-0.06287" REYEZ="0.56144" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
