2025-05-30 11:09:19.786603
 REYEZ="0.62646" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.60027" FPOGY="0.28239" FPOGS="4408.95752" FPOGD="0.18115" FPOGID="9752" FPOGV="1" LPOGX="0.54314" LPOGY="0.30739" LPOGV="1" RPOGX="0.64215" RPOGY="0.21897" RPOGV="1" BPOGX="0.59265" BPOGY="0.26318" BPOGV="1" LPCX="0.38149" LPCY="0.89987" LPD="26.05956" LPS="0.96254" LPV="1" RPCX="0.65443" RPCY="0.86970" RPD="27.90804" RPS="0.95610" RPV="1" LEYEX="-0.02963" LEYEY="-0.08263" LEYEZ="0.66530" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03687" REYEY="-0.07217" REYEZ="0.62646" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="1.12370" FPOGY="0.36850" FPOGS="4415.81104" FPOGD="0.14697" FPOGID="9770" FPOGV="1" LPOGX="1.09649" LPOGY="0.44668" LPOGV="1" RPOGX="1.16555" RPOGY="0.25959" RPOGV="1" BPOGX="1.13102" BPOGY="0.35313" BPOGV="1" LPCX="0.46002" LPCY="0.79012" LPD="22.97667" LPS="1.03516" LPV="1" RPCX="0.70908" RPCY="0.77583" RPD="26.21705" RPS="1.02797" RPV="1" LEYEX="-0.01163" LEYEY="-0.06136" LEYEZ="0.67450" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04900" REYEY="-0.05517" REYEZ="0.63574" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12380" FPOGY="0.36817" FPOGS="4415.81104" FPOGD="0.15381" FPOGID="9770" FPOGV="1" LPOGX="1.09103" LPOGY="0.45624" LPOGV="1" RPOGX="1.16085" RPOGY="0.26488" RPOGV="1" BPOGX="1.12594" BPOGY="0.36056" BPOGV="1" LPCX="0.46000" LPCY="0.79003" LPD="22.98473" LPS="1.02095" LPV="1" RPCX="0.70898" RPCY="0.77579" RPD="25.77084" RPS="1.02095" RPV="1" LEYEX="-0.01130" LEYEY="-0.05912" LEYEZ="0.64986" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05056" REYEY="-0.05694" REYEZ="0.65792" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12395" FPOGY="0.36808" FPOGS="4415.81104" FPOGD="0.16016" FPOGID="9770" FPOGV="1" LPOGX="1.11495" LPOGY="0.48158" LPOGV="1" RPOGX="1.14018" RPOGY="0.25010" RPOGV="1" BPOGX="1.12757" BPOGY="0.36584" BPOGV="1" LPCX="0.45958" LPCY="0.79017" LPD="23.37980" LPS="1.00602" LPV="1" RPCX="0.70872" RPCY="0.77573" RPD="25.78419" RPS="1.01321" RPV="1" LEYEX="-0.01130" LEYEY="-0.05912" LEYEZ="0.64986" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05056" REYEY="-0.05694" REYEZ="0.65792" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12339" FPOGY="0.37015" FPOGS="4415.81104" FPOGD="0.16699" FPOGID="9770" FPOGV="1" LPOGX="1.10037" LPOGY="0.58338" LPOGV="1" RPOGX="1.11831" RPOGY="0.26032" RPOGV="1" BPOGX="1.10934" BPOGY="0.42185" BPOGV="1" LPCX="0.45952" LPCY="0.79054" LPD="22.78097" LPS="0.99828" LPV="1" RPCX="0.70874" RPCY="0.77542" RPD="25.23891" RPS="1.00547" RPV="1" LEYEX="-0.01130" LEYEY="-0.05912" LEYEZ="0.64986" LPUPILD="0.00460" LPUPILV="1" REYEX="0.05056" REYEY="-0.05694" REYEZ="0.65792" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12263" FPOGY="0.37235" FPOGS="4415.81104" FPOGD="0.17334" FPOGID="9770" FPOGV="1" LPOGX="1.09724" LPOGY="0.58763" LPOGV="1" RPOGX="1.10875" RPOGY="0.27187" RPOGV="1" BPOGX="1.10300" BPOGY="0.42975" BPOGV="1" LPCX="0.45944" LPCY="0.79065" LPD="22.36524" LPS="0.99053" LPV="1" RPCX="0.70870" RPCY="0.77532" RPD="24.83844" RPS="0.99053" RPV="1" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04970" REYEY="-0.05602" REYEZ="0.64728" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12507" FPOGY="0.38581" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="1" LPOGX="1.26488" LPOGY="1.11418" LPOGV="1" RPOGX="1.11706" RPOGY="0.38388" RPOGV="1" BPOGX="1.19097" BPOGY="0.74903" BPOGV="1" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.99053" LPV="1" RPCX="0.70842" RPCY="0.77583" RPD="24.11923" RPS="0.98335" RPV="1" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04970" REYEY="-0.05602" REYEZ="0.64728" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12516" FPOGY="0.42301" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.08139" RPOGY="0.60492" RPOGV="1" BPOGX="1.08139" BPOGY="0.60492" BPOGV="1" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.98335" LPV="0" RPCX="0.70785" RPCY="0.77683" RPD="21.26057" RPS="0.97616" RPV="1" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04970" REYEY="-0.05602" REYEZ="0.64728" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10098" FPOGY="0.51566" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="1" BPOGX="1.07679" BPOGY="0.60830" BPOGV="1" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.97616" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="1" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10098" FPOGY="0.51566" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07679" FPOGY="0.60830" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07679" FPOGY="0.60830" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07679" FPOGY="0.60830" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4415.81104" FPOGD="0.18115" FPOGID="9770" FPOGV="0" LPOGX="1.26488" LPOGY="1.11418" LPOGV="0" RPOGX="1.07679" RPOGY="0.60830" RPOGV="0" BPOGX="1.07679" BPOGY="0.60830" BPOGV="0" LPCX="0.45962" LPCY="0.79440" LPD="11.40323" LPS="0.96897" LPV="0" RPCX="0.70799" RPCY="0.77736" RPD="19.77067" RPS="0.96897" RPV="0" LEYEX="-0.01140" LEYEY="-0.05857" LEYEZ="0.64438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04894" REYEY="-0.05524" REYEZ="0.63992" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
