2025-05-30 11:10:35.061695
9" REYEZ="0.65277" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.56930" FPOGY="0.32388" FPOGS="4484.24805" FPOGD="0.17432" FPOGID="10027" FPOGV="1" LPOGX="0.56512" LPOGY="0.33563" LPOGV="1" RPOGX="0.61438" RPOGY="0.24017" RPOGV="1" BPOGX="0.58975" BPOGY="0.28790" BPOGV="1" LPCX="0.34284" LPCY="0.82341" LPD="21.28266" LPS="0.99165" LPV="1" RPCX="0.60770" RPCY="0.78795" RPD="22.23734" RPS="1.00527" RPV="1" LEYEX="-0.03896" LEYEY="-0.06623" LEYEZ="0.65365" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02648" REYEY="-0.05909" REYEZ="0.65277" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.04439" FPOGY="0.38071" FPOGS="4493.70068" FPOGD="0.19287" FPOGID="10057" FPOGV="1" LPOGX="1.03855" LPOGY="0.45022" LPOGV="1" RPOGX="1.06150" RPOGY="0.29992" RPOGV="1" BPOGX="1.05003" BPOGY="0.37507" BPOGV="1" LPCX="0.38840" LPCY="0.83260" LPD="23.02250" LPS="0.94333" LPV="1" RPCX="0.64116" RPCY="0.77274" RPD="22.87737" RPS="0.93754" RPV="1" LEYEX="-0.02963" LEYEY="-0.06926" LEYEZ="0.66532" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03084" REYEY="-0.05164" REYEZ="0.60135" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.04515" FPOGY="0.38028" FPOGS="4493.70068" FPOGD="0.19971" FPOGID="10057" FPOGV="1" LPOGX="1.05408" LPOGY="0.45847" LPOGV="1" RPOGX="1.08186" RPOGY="0.27605" RPOGV="1" BPOGX="1.06797" BPOGY="0.36726" BPOGV="1" LPCX="0.38905" LPCY="0.83253" LPD="23.08484" LPS="0.93754" LPV="1" RPCX="0.64205" RPCY="0.77286" RPD="22.95267" RPS="0.93175" RPV="1" LEYEX="-0.02963" LEYEY="-0.06926" LEYEZ="0.66532" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03084" REYEY="-0.05164" REYEZ="0.60135" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.04586" FPOGY="0.37955" FPOGS="4493.70068" FPOGD="0.20605" FPOGID="10057" FPOGV="1" LPOGX="1.05311" LPOGY="0.43250" LPOGV="1" RPOGX="1.08301" RPOGY="0.28179" RPOGV="1" BPOGX="1.06806" BPOGY="0.35715" BPOGV="1" LPCX="0.38954" LPCY="0.83243" LPD="23.07882" LPS="0.93175" LPV="1" RPCX="0.64231" RPCY="0.77307" RPD="23.15349" RPS="0.92596" RPV="1" LEYEX="-0.02963" LEYEY="-0.06926" LEYEZ="0.66532" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03084" REYEY="-0.05164" REYEZ="0.60135" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.04639" FPOGY="0.37908" FPOGS="4493.70068" FPOGD="0.21289" FPOGID="10057" FPOGV="1" LPOGX="1.05090" LPOGY="0.43688" LPOGV="1" RPOGX="1.07573" RPOGY="0.29085" RPOGV="1" BPOGX="1.06332" BPOGY="0.36387" BPOGV="1" LPCX="0.39051" LPCY="0.83241" LPD="23.19434" LPS="0.92596" LPV="1" RPCX="0.64306" RPCY="0.77295" RPD="22.59127" RPS="0.91493" RPV="1" LEYEX="-0.02804" LEYEY="-0.06644" LEYEZ="0.63827" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03049" REYEY="-0.05077" REYEZ="0.59017" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.04837" FPOGY="0.37940" FPOGS="4493.70068" FPOGD="0.21973" FPOGID="10057" FPOGV="1" LPOGX="1.11474" LPOGY="0.45945" LPOGV="1" RPOGX="1.11231" RPOGY="0.32094" RPOGV="1" BPOGX="1.11353" BPOGY="0.39019" BPOGV="1" LPCX="0.39139" LPCY="0.83252" LPD="23.19089" LPS="0.91493" LPV="1" RPCX="0.64395" RPCY="0.77346" RPD="23.13380" RPS="0.90969" RPV="1" LEYEX="-0.02804" LEYEY="-0.06644" LEYEZ="0.63827" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03049" REYEY="-0.05077" REYEZ="0.59017" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.05012" FPOGY="0.38013" FPOGS="4493.70068" FPOGD="0.22607" FPOGID="10057" FPOGV="1" LPOGX="1.08979" LPOGY="0.51745" LPOGV="1" RPOGX="1.12948" RPOGY="0.29179" RPOGV="1" BPOGX="1.10963" BPOGY="0.40462" BPOGV="1" LPCX="0.39162" LPCY="0.83242" LPD="23.30130" LPS="0.90969" LPV="1" RPCX="0.64411" RPCY="0.77348" RPD="23.18471" RPS="0.90445" RPV="1" LEYEX="-0.02804" LEYEY="-0.06644" LEYEZ="0.63827" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03049" REYEY="-0.05077" REYEZ="0.59017" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.05180" FPOGY="0.38077" FPOGS="4493.70068" FPOGD="0.23291" FPOGID="10057" FPOGV="1" LPOGX="1.09056" LPOGY="0.51624" LPOGV="1" RPOGX="1.13077" RPOGY="0.29031" RPOGV="1" BPOGX="1.11067" BPOGY="0.40327" BPOGV="1" LPCX="0.39202" LPCY="0.83243" LPD="23.28804" LPS="0.91148" LPV="1" RPCX="0.64424" RPCY="0.77350" RPD="23.13368" RPS="0.90624" RPV="1" LEYEX="-0.02889" LEYEY="-0.06904" LEYEZ="0.66318" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03072" REYEY="-0.05072" REYEZ="0.58963" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.05338" FPOGY="0.38131" FPOGS="4493.70068" FPOGD="0.23926" FPOGID="10057" FPOGV="1" LPOGX="1.11484" LPOGY="0.51135" LPOGV="1" RPOGX="1.10583" RPOGY="0.29021" RPOGV="1" BPOGX="1.11033" BPOGY="0.40078" BPOGV="1" LPCX="0.39227" LPCY="0.83238" LPD="23.15875" LPS="0.91327" LPV="1" RPCX="0.64464" RPCY="0.77359" RPD="23.06545" RPS="0.91327" RPV="1" LEYEX="-0.02889" LEYEY="-0.06904" LEYEZ="0.66318" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03072" REYEY="-0.05072" REYEZ="0.58963" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.05472" FPOGY="0.38174" FPOGS="4493.70068" FPOGD="0.24707" FPOGID="10057" FPOGV="1" LPOGX="1.07083" LPOGY="0.51439" LPOGV="1" RPOGX="1.13763" RPOGY="0.28088" RPOGV="1" BPOGX="1.10423" BPOGY="0.39764" BPOGV="1" LPCX="0.39240" LPCY="0.83236" LPD="23.10613" LPS="0.92029" LPV="1" RPCX="0.64479" RPCY="0.77368" RPD="23.02193" RPS="0.92029" RPV="1" LEYEX="-0.02889" LEYEY="-0.06904" LEYEZ="0.66318" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03072" REYEY="-0.05072" REYEZ="0.58963" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08238" FPOGY="0.38188" FPOGS="4493.70068" FPOGD="0.24707" FPOGID="10057" FPOGV="0" LPOGX="1.07083" LPOGY="0.51439" LPOGV="1" RPOGX="1.15018" RPOGY="0.26654" RPOGV="1" BPOGX="1.11051" BPOGY="0.39047" BPOGV="1" LPCX="0.39263" LPCY="0.83245" LPD="23.22652" LPS="0.92029" LPV="1" RPCX="0.64487" RPCY="0.77376" RPD="23.05932" RPS="0.93776" RPV="1" LEYEX="-0.02771" LEYEY="-0.06656" LEYEZ="0.63936" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03072" REYEY="-0.05072" REYEZ="0.58963" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.10198" FPOGY="0.38554" FPOGS="4493.70068" FPOGD="0.24707" FPOGID="10057" FPOGV="0" LPOGX="1.11805" LPOGY="0.49369" LPOGV="1" RPOGX="1.12509" RPOGY="0.28472" RPOGV="1" BPOGX="1.12157" BPOGY="0.38920" BPOGV="1" LPCX="0.39288" LPCY="0.83236" LPD="23.28762" LPS="0.93073" LPV="1" RPCX="0.64535" RPCY="0.77371" RPD="23.03146" RPS="0.94819" RPV="1" LEYEX="-0.02771" LEYEY="-0.06656" LEYEZ="0.63936" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03072" REYEY="-0.05072" REYEZ="0.58963" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.11488" FPOGY="0.38617" FPOGS="4493.70068" FPOGD="0.24707" FPOGID="10057" FPOGV="0" LPOGX="1.13040" LPOGY="0.49661" LPOGV="1" RPOGX="1.15097" RPOGY="0.27824" RPOGV="1" BPOGX="1.14068" BPOGY="0.38743" BPOGV="1" LPCX="0.39300" LPCY="0.83249" LPD="23.02641" LPS="0.94116" LPV="1" RPCX="0.64533" RPCY="0.77364" RPD="22.90068" RPS="0.95862" RPV="1" LEYEX="-0.02771" LEYEY="-0.06656" LEYEZ="0.63936" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03072" REYEY="-0.05072" REYEZ="0.58963" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.11773" FPOGY="0.39077" FPOGS="4493.95410" FPOGD="0.02002" FPOGID="10058" FPOGV="1" LPOGX="1.12523" LPOGY="0.50437" LPOGV="1" RPOGX="1.12733" RPOGY="0.30481" RPOGV="1" BPOGX="1.12628" BPOGY="0.40459" BPOGV="1" LPCX="0.39327" LPCY="0.83237" LPD="23.42117" LPS="0.92988" LPV="1" RPCX="0.64597" RPCY="0.77387" RPD="23.14744" RPS="0.92512" RPV="1" LEYEX="-0.02771" LEYEY="-0.06656" LEYEZ="0.63936" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03027" REYEY="-0.04961" REYEZ="0.57518" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.11035" FPOGY="0.39458" FPOGS="4493.95410" FPOGD="0.02783" FPOGID="10058" FPOGV="1" LPOGX="1.07118" LPOGY="0.50771" LPOGV="1" RPOGX="1.09053" RPOGY="0.31192" RPOGV="1" BPOGX="1.08085" BPOGY="0.40982" BPOGV="1" LPCX="0.39336" LPCY="0.83236" LPD="23.28323" LPS="0.90340" LPV="1" RPCX="0.64615" RPCY="0.77392" RPD="22.82628" RPS="0.88118" RPV="1" LEYEX="-0.02771" LEYEY="-0.06656" LEYEZ="0.63936" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03027" REYEY="-0.04961" REYEZ="0.57518" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.10186" FPOGY="0.40330" FPOGS="4493.95410" FPOGD="0.03320" FPOGID="10058" FPOGV="1" LPOGX="1.06740" LPOGY="0.54567" LPOGV="1" RPOGX="1.05142" RPOGY="0.34811" RPOGV="1" BPOGX="1.05941" BPOGY="0.44689" BPOGV="1" LPCX="0.39351" LPCY="0.83242" LPD="23.16363" LPS="0.85946" LPV="1" RPCX="0.64632" RPCY="0.77404" RPD="23.08612" RPS="0.83724" RPV="1" LEYEX="-0.02771" LEYEY="-0.06656" LEYEZ="0.63936" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03027" REYEY="-0.04961" REYEZ="0.57518" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09450" FPOGY="0.41134" FPOGS="4493.95410" FPOGD="0.03955" FPOGID="10058" FPOGV="1" LPOGX="1.05778" LPOGY="0.56074" LPOGV="1" RPOGX="1.04289" RPOGY="0.35835" RPOGV="1" BPOGX="1.05033" BPOGY="0.45954" BPOGV="1" LPCX="0.39365" LPCY="0.83245" LPD="23.25289" LPS="0.83724" LPV="1" RPCX="0.64613" RPCY="0.77404" RPD="22.45985" RPS="0.82502" RPV="1" LEYEX="-0.02745" LEYEY="-0.06663" LEYEZ="0.64009" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03189" REYEY="-0.05211" REYEZ="0.60418" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09166" FPOGY="0.41326" FPOGS="4493.95410" FPOGD="0.04639" FPOGID="10058" FPOGV="1" LPOGX="1.05568" LPOGY="0.49949" LPOGV="1" RPOGX="1.08785" RPOGY="0.35395" RPOGV="1" BPOGX="1.07176" BPOGY="0.42672" BPOGV="1" LPCX="0.39388" LPCY="0.83248" LPD="23.21486" LPS="0.84673" LPV="1" RPCX="0.64647" RPCY="0.77441" RPD="23.35433" RPS="0.85673" RPV="1" LEYEX="-0.02745" LEYEY="-0.06663" LEYEZ="0.64009" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03189" REYEY="-0.05211" REYEZ="0.60418" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08983" FPOGY="0.41207" FPOGS="4493.95410" FPOGD="0.05371" FPOGID="10058" FPOGV="1" LPOGX="1.05241" LPOGY="0.45475" LPOGV="1" RPOGX="1.09799" RPOGY="0.35040" RPOGV="1" BPOGX="1.07520" BPOGY="0.40257" BPOGV="1" LPCX="0.39394" LPCY="0.83240" LPD="23.52413" LPS="0.87845" LPV="1" RPCX="0.64660" RPCY="0.77451" RPD="23.22246" RPS="0.88845" RPV="1" LEYEX="-0.02745" LEYEY="-0.06663" LEYEZ="0.64009" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03189" REYEY="-0.05211" REYEZ="0.60418" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08928" FPOGY="0.40979" FPOGS="4493.95410" FPOGD="0.06104" FPOGID="10058" FPOGV="1" LPOGX="1.06040" LPOGY="0.43939" LPOGV="1" RPOGX="1.10826" RPOGY="0.33903" RPOGV="1" BPOGX="1.08433" BPOGY="0.38921" BPOGV="1" LPCX="0.39408" LPCY="0.83248" LPD="23.20257" LPS="0.89822" LPV="1" RPCX="0.64691" RPCY="0.77435" RPD="23.15728" RPS="0.90299" RPV="1" LEYEX="-0.02567" LEYEY="-0.06252" LEYEZ="0.60061" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03160" REYEY="-0.05146" REYEZ="0.59614" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08777" FPOGY="0.41003" FPOGS="4493.95410" FPOGD="0.06689" FPOGID="10058" FPOGV="1" LPOGX="1.06450" LPOGY="0.46759" LPOGV="1" RPOGX="1.08073" RPOGY="0.35741" RPOGV="1" BPOGX="1.07262" BPOGY="0.41250" BPOGV="1" LPCX="0.39428" LPCY="0.83250" LPD="23.11629" LPS="0.89104" LPV="1" RPCX="0.64698" RPCY="0.77450" RPD="23.23578" RPS="0.88580" RPV="1" LEYEX="-0.02567" LEYEY="-0.06252" LEYEZ="0.60061" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03160" REYEY="-0.05146" REYEZ="0.59614" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08655" FPOGY="0.40933" FPOGS="4493.95410" FPOGD="0.07471" FPOGID="10058" FPOGV="1" LPOGX="1.06853" LPOGY="0.48286" LPOGV="1" RPOGX="1.07772" RPOGY="0.32044" RPOGV="1" BPOGX="1.07313" BPOGY="0.40165" BPOGV="1" LPCX="0.39434" LPCY="0.83253" LPD="23.18374" LPS="0.87386" LPV="1" RPCX="0.64727" RPCY="0.77459" RPD="23.56130" RPS="0.86862" RPV="1" LEYEX="-0.02567" LEYEY="-0.06252" LEYEZ="0.60061" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03160" REYEY="-0.05146" REYEZ="0.59614" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08543" FPOGY="0.40889" FPOGS="4493.95410" FPOGD="0.08057" FPOGID="10058" FPOGV="1" LPOGX="1.06631" LPOGY="0.48677" LPOGV="1" RPOGX="1.07772" RPOGY="0.32044" RPOGV="1" BPOGX="1.07201" BPOGY="0.40361" BPOGV="1" LPCX="0.39434" LPCY="0.83251" LPD="23.23249" LPS="0.86862" LPV="1" RPCX="0.64723" RPCY="0.77452" RPD="23.30859" RPS="0.86862" RPV="1" LEYEX="-0.02734" LEYEY="-0.06678" LEYEZ="0.64192" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03228" REYEY="-0.05249" REYEZ="0.60805" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08591" FPOGY="0.40895" FPOGS="4493.95410" FPOGD="0.08740" FPOGID="10058" FPOGV="1" LPOGX="1.08554" LPOGY="0.50000" LPOGV="1" RPOGX="1.09870" RPOGY="0.31936" RPOGV="1" BPOGX="1.09212" BPOGY="0.40968" BPOGV="1" LPCX="0.39449" LPCY="0.83250" LPD="23.22400" LPS="0.88057" LPV="1" RPCX="0.64741" RPCY="0.77452" RPD="23.17694" RPS="0.88580" RPV="1" LEYEX="-0.02734" LEYEY="-0.06678" LEYEZ="0.64192" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03228" REYEY="-0.05249" REYEZ="0.60805" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08643" FPOGY="0.40884" FPOGS="4493.95410" FPOGD="0.09424" FPOGID="10058" FPOGV="1" LPOGX="1.06767" LPOGY="0.49358" LPOGV="1" RPOGX="1.11978" RPOGY="0.32106" RPOGV="1" BPOGX="1.09372" BPOGY="0.40732" BPOGV="1" LPCX="0.39453" LPCY="0.83254" LPD="23.19724" LPS="0.89775" LPV="1" RPCX="0.64746" RPCY="0.77456" RPD="23.10385" RPS="0.90299" RPV="1" LEYEX="-0.02734" LEYEY="-0.06678" LEYEZ="0.64192" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03228" REYEY="-0.05249" REYEZ="0.60805" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08727" FPOGY="0.40818" FPOGS="4493.95410" FPOGD="0.10059" FPOGID="10058" FPOGV="1" LPOGX="1.07475" LPOGY="0.48129" LPOGV="1" RPOGX="1.12493" RPOGY="0.31533" RPOGV="1" BPOGX="1.09984" BPOGY="0.39831" BPOGV="1" LPCX="0.39460" LPCY="0.83262" LPD="23.22542" LPS="0.91493" LPV="1" RPCX="0.64737" RPCY="0.77475" RPD="23.29991" RPS="0.91017" RPV="1" LEYEX="-0.02708" LEYEY="-0.06618" LEYEZ="0.63577" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03095" REYEY="-0.05023" REYEZ="0.58135" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08806" FPOGY="0.40846" FPOGS="4493.95410" FPOGD="0.10742" FPOGID="10058" FPOGV="1" LPOGX="1.07565" LPOGY="0.48934" LPOGV="1" RPOGX="1.12587" RPOGY="0.33642" RPOGV="1" BPOGX="1.10076" BPOGY="0.41288" BPOGV="1" LPCX="0.39466" LPCY="0.83272" LPD="23.23675" LPS="0.91017" LPV="1" RPCX="0.64744" RPCY="0.77500" RPD="22.93757" RPS="0.90017" RPV="1" LEYEX="-0.02708" LEYEY="-0.06618" LEYEZ="0.63577" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03095" REYEY="-0.05023" REYEZ="0.58135" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08796" FPOGY="0.40974" FPOGS="4493.95410" FPOGD="0.11426" FPOGID="10058" FPOGV="1" LPOGX="1.07334" LPOGY="0.50696" LPOGV="1" RPOGX="1.09926" RPOGY="0.35623" RPOGV="1" BPOGX="1.08630" BPOGY="0.43160" BPOGV="1" LPCX="0.39465" LPCY="0.83276" LPD="23.16544" LPS="0.90017" LPV="1" RPCX="0.64763" RPCY="0.77495" RPD="22.97779" RPS="0.89017" RPV="1" LEYEX="-0.02708" LEYEY="-0.06618" LEYEZ="0.63577" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03095" REYEY="-0.05023" REYEZ="0.58135" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08767" FPOGY="0.41118" FPOGS="4493.95410" FPOGD="0.12061" FPOGID="10058" FPOGV="1" LPOGX="1.06915" LPOGY="0.51392" LPOGV="1" RPOGX="1.09555" RPOGY="0.36029" RPOGV="1" BPOGX="1.08235" BPOGY="0.43711" BPOGV="1" LPCX="0.39467" LPCY="0.83280" LPD="23.18621" LPS="0.89017" LPV="1" RPCX="0.64772" RPCY="0.77492" RPD="23.14388" RPS="0.88493" RPV="1" LEYEX="-0.02708" LEYEY="-0.06618" LEYEZ="0.63577" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03183" REYEY="-0.05164" REYEZ="0.59711" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08729" FPOGY="0.41154" FPOGS="4493.95410" FPOGD="0.12695" FPOGID="10058" FPOGV="1" LPOGX="1.06186" LPOGY="0.51930" LPOGV="1" RPOGX="1.09827" RPOGY="0.31709" RPOGV="1" BPOGX="1.08006" BPOGY="0.41820" BPOGV="1" LPCX="0.39471" LPCY="0.83280" LPD="23.23239" LPS="0.88493" LPV="1" RPCX="0.64759" RPCY="0.77504" RPD="23.01487" RPS="0.88969" RPV="1" LEYEX="-0.02708" LEYEY="-0.06618" LEYEZ="0.63577" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03183" REYEY="-0.05164" REYEZ="0.59711" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08711" FPOGY="0.41178" FPOGS="4493.95410" FPOGD="0.13379" FPOGID="10058" FPOGV="1" LPOGX="1.06530" LPOGY="0.52237" LPOGV="1" RPOGX="1.10166" RPOGY="0.31085" RPOGV="1" BPOGX="1.08348" BPOGY="0.41661" BPOGV="1" LPCX="0.39467" LPCY="0.83277" LPD="23.29903" LPS="0.88969" LPV="1" RPCX="0.64762" RPCY="0.77510" RPD="22.91674" RPS="0.89445" RPV="1" LEYEX="-0.02708" LEYEY="-0.06618" LEYEZ="0.63577" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03183" REYEY="-0.05164" REYEZ="0.59711" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08690" FPOGY="0.41205" FPOGS="4493.95410" FPOGD="0.14062" FPOGID="10058" FPOGV="1" LPOGX="1.06467" LPOGY="0.52342" LPOGV="1" RPOGX="1.10058" RPOGY="0.31210" RPOGV="1" BPOGX="1.08263" BPOGY="0.41776" BPOGV="1" LPCX="0.39467" LPCY="0.83277" LPD="23.29903" LPS="0.88817" LPV="1" RPCX="0.64760" RPCY="0.77505" RPD="22.82767" RPS="0.89293" RPV="1" LEYEX="-0.02656" LEYEY="-0.06503" LEYEZ="0.62473" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03183" REYEY="-0.05164" REYEZ="0.59711" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08670" FPOGY="0.41232" FPOGS="4493.95410" FPOGD="0.14697" FPOGID="10058" FPOGV="1" LPOGX="1.06626" LPOGY="0.51198" LPOGV="1" RPOGX="1.09839" RPOGY="0.32469" RPOGV="1" BPOGX="1.08232" BPOGY="0.41834" BPOGV="1" LPCX="0.39468" LPCY="0.83280" LPD="23.32239" LPS="0.88664" LPV="1" RPCX="0.64759" RPCY="0.77531" RPD="23.24494" RPS="0.88664" RPV="1" LEYEX="-0.02656" LEYEY="-0.06503" LEYEZ="0.62473" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03183" REYEY="-0.05164" REYEZ="0.59711" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08616" FPOGY="0.41166" FPOGS="4493.95410" FPOGD="0.15381" FPOGID="10058" FPOGV="1" LPOGX="1.05706" LPOGY="0.45786" LPOGV="1" RPOGX="1.09016" RPOGY="0.33511" RPOGV="1" BPOGX="1.07361" BPOGY="0.39648" BPOGV="1" LPCX="0.39463" LPCY="0.83279" LPD="23.28071" LPS="0.88036" LPV="1" RPCX="0.64754" RPCY="0.77531" RPD="23.17935" RPS="0.88036" RPV="1" LEYEX="-0.02656" LEYEY="-0.06503" LEYEZ="0.62473" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03183" REYEY="-0.05164" REYEZ="0.59711" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08552" FPOGY="0.41125" FPOGS="4493.95410" FPOGD="0.16162" FPOGID="10058" FPOGV="1" LPOGX="1.05449" LPOGY="0.46270" LPOGV="1" RPOGX="1.08573" RPOGY="0.34019" RPOGV="1" BPOGX="1.07011" BPOGY="0.40144" BPOGV="1" LPCX="0.39463" LPCY="0.83277" LPD="23.28428" LPS="0.87407" LPV="1" RPCX="0.64754" RPCY="0.77531" RPD="23.17935" RPS="0.87407" RPV="1" LEYEX="-0.02656" LEYEY="-0.06503" LEYEZ="0.62473" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03171" REYEY="-0.05148" REYEZ="0.59483" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08471" FPOGY="0.41142" FPOGS="4493.95410" FPOGD="0.16748" FPOGID="10058" FPOGV="1" LPOGX="1.04214" LPOGY="0.47439" LPOGV="1" RPOGX="1.08697" RPOGY="0.35685" RPOGV="1" BPOGX="1.06456" BPOGY="0.41562" BPOGV="1" LPCX="0.39453" LPCY="0.83286" LPD="23.31989" LPS="0.87407" LPV="1" RPCX="0.64746" RPCY="0.77540" RPD="23.14665" RPS="0.87407" RPV="1" LEYEX="-0.02656" LEYEY="-0.06503" LEYEZ="0.62473" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03171" REYEY="-0.05148" REYEZ="0.59483" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
