2025-06-11 11:48:28.537294
0.66264" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.56405" FPOGY="0.25202" FPOGS="126.42373" FPOGD="0.26772" FPOGID="337" FPOGV="1" LPOGX="0.53891" LPOGY="0.26244" LPOGV="1" RPOGX="0.60262" RPOGY="0.23262" RPOGV="1" BPOGX="0.57076" BPOGY="0.24753" BPOGV="1" LPCX="0.39503" LPCY="0.44338" LPD="20.82814" LPS="0.99555" LPV="1" RPCX="0.66147" RPCY="0.43637" RPD="22.74129" RPS="0.99555" RPV="1" LEYEX="-0.02525" LEYEY="0.00971" LEYEZ="0.63792" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04059" REYEY="0.01153" REYEZ="0.66264" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.82627" FPOGY="0.29554" FPOGS="138.60199" FPOGD="0.33430" FPOGID="379" FPOGV="1" LPOGX="0.76518" LPOGY="0.38098" LPOGV="1" RPOGX="0.79763" RPOGY="0.23918" RPOGV="1" BPOGX="0.78141" BPOGY="0.31008" BPOGV="1" LPCX="0.42525" LPCY="0.43334" LPD="23.00916" LPS="0.95394" LPV="1" RPCX="0.69092" RPCY="0.42992" RPD="26.03259" RPS="0.96037" RPV="1" LEYEX="-0.01883" LEYEY="0.01188" LEYEZ="0.64378" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04614" REYEY="0.01256" REYEZ="0.64646" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.82616" FPOGY="0.29579" FPOGS="138.60199" FPOGD="0.34094" FPOGID="379" FPOGV="1" LPOGX="0.76630" LPOGY="0.37096" LPOGV="1" RPOGX="0.80012" RPOGY="0.23316" RPOGV="1" BPOGX="0.78321" BPOGY="0.30206" BPOGV="1" LPCX="0.42530" LPCY="0.43336" LPD="22.89170" LPS="0.96740" LPV="1" RPCX="0.69095" RPCY="0.42998" RPD="26.47451" RPS="0.96740" RPV="1" LEYEX="-0.01916" LEYEY="0.01212" LEYEZ="0.65702" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04449" REYEY="0.01205" REYEZ="0.62260" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.82735" FPOGY="0.29661" FPOGS="138.60199" FPOGD="0.34784" FPOGID="379" FPOGV="1" LPOGX="0.80662" LPOGY="0.37736" LPOGV="1" RPOGX="0.87995" RPOGY="0.30152" RPOGV="1" BPOGX="0.84329" BPOGY="0.33944" BPOGV="1" LPCX="0.42602" LPCY="0.43332" LPD="22.84797" LPS="0.97442" LPV="1" RPCX="0.69155" RPCY="0.43009" RPD="26.54988" RPS="0.96799" RPV="1" LEYEX="-0.01916" LEYEY="0.01212" LEYEZ="0.65702" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04449" REYEY="0.01205" REYEZ="0.62260" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.82850" FPOGY="0.29659" FPOGS="138.60199" FPOGD="0.35439" FPOGID="379" FPOGV="1" LPOGX="0.82279" LPOGY="0.35566" LPOGV="1" RPOGX="0.92347" RPOGY="0.28113" RPOGV="1" BPOGX="0.87313" BPOGY="0.31839" BPOGV="1" LPCX="0.42627" LPCY="0.43332" LPD="22.79816" LPS="0.97502" LPV="1" RPCX="0.69190" RPCY="0.43011" RPD="26.82587" RPS="0.96858" RPV="1" LEYEX="-0.01916" LEYEY="0.01212" LEYEZ="0.65702" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04449" REYEY="0.01205" REYEZ="0.62260" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.82968" FPOGY="0.29651" FPOGS="138.60199" FPOGD="0.36104" FPOGID="379" FPOGV="1" LPOGX="0.82190" LPOGY="0.36058" LPOGV="1" RPOGX="0.92347" RPOGY="0.28113" RPOGV="1" BPOGX="0.87269" BPOGY="0.32085" BPOGV="1" LPCX="0.42676" LPCY="0.43335" LPD="22.96745" LPS="0.96858" LPV="1" RPCX="0.69222" RPCY="0.43014" RPD="26.58829" RPS="0.96858" RPV="1" LEYEX="-0.01813" LEYEY="0.01156" LEYEZ="0.62656" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83007" FPOGY="0.29659" FPOGS="138.60199" FPOGD="0.36777" FPOGID="379" FPOGV="1" LPOGX="0.83980" LPOGY="0.38076" LPOGV="1" RPOGX="0.91035" RPOGY="0.25205" RPOGV="1" BPOGX="0.87508" BPOGY="0.31640" BPOGV="1" LPCX="0.42690" LPCY="0.43331" LPD="22.86934" LPS="0.96156" LPV="1" RPCX="0.69222" RPCY="0.43018" RPD="26.61131" RPS="0.96799" RPV="1" LEYEX="-0.01813" LEYEY="0.01156" LEYEZ="0.62656" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83017" FPOGY="0.29677" FPOGS="138.60199" FPOGD="0.37459" FPOGID="379" FPOGV="1" LPOGX="0.83545" LPOGY="0.38586" LPOGV="1" RPOGX="0.91327" RPOGY="0.24609" RPOGV="1" BPOGX="0.87436" BPOGY="0.31597" BPOGV="1" LPCX="0.42688" LPCY="0.43343" LPD="22.75981" LPS="0.96096" LPV="1" RPCX="0.69215" RPCY="0.43019" RPD="26.63427" RPS="0.96740" RPV="1" LEYEX="-0.01813" LEYEY="0.01156" LEYEZ="0.62656" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83032" FPOGY="0.29685" FPOGS="138.60199" FPOGD="0.38116" FPOGID="379" FPOGV="1" LPOGX="0.83643" LPOGY="0.38106" LPOGV="1" RPOGX="0.91626" RPOGY="0.24073" RPOGV="1" BPOGX="0.87634" BPOGY="0.31089" BPOGV="1" LPCX="0.42678" LPCY="0.43332" LPD="22.73359" LPS="0.96740" LPV="1" RPCX="0.69210" RPCY="0.43021" RPD="26.69651" RPS="0.97383" RPV="1" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83045" FPOGY="0.29754" FPOGS="138.60199" FPOGD="0.38788" FPOGID="379" FPOGV="1" LPOGX="0.83054" LPOGY="0.38215" LPOGV="1" RPOGX="0.91501" RPOGY="0.29546" RPOGV="1" BPOGX="0.87277" BPOGY="0.33880" BPOGV="1" LPCX="0.42673" LPCY="0.43335" LPD="22.56267" LPS="0.98086" LPV="1" RPCX="0.69202" RPCY="0.43009" RPD="26.70784" RPS="0.98086" RPV="1" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83064" FPOGY="0.29743" FPOGS="138.60199" FPOGD="0.39493" FPOGID="379" FPOGV="1" LPOGX="0.82547" LPOGY="0.37393" LPOGV="1" RPOGX="0.91482" RPOGY="0.21869" RPOGV="1" BPOGX="0.87015" BPOGY="0.29631" BPOGV="1" LPCX="0.42667" LPCY="0.43330" LPD="22.46725" LPS="0.98788" LPV="1" RPCX="0.69200" RPCY="0.43011" RPD="26.79436" RPS="0.98788" RPV="1" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.85007" FPOGY="0.31413" FPOGS="138.60199" FPOGD="0.39493" FPOGID="379" FPOGV="0" LPOGX="0.82645" LPOGY="0.36875" LPOGV="1" RPOGX="0.92128" RPOGY="0.20671" RPOGV="1" BPOGX="0.87387" BPOGY="0.28773" BPOGV="1" LPCX="0.42651" LPCY="0.43339" LPD="22.80094" LPS="0.99491" LPV="1" RPCX="0.69201" RPCY="0.43014" RPD="26.44441" RPS="1.00210" RPV="1" LEYEX="-0.01929" LEYEY="0.01222" LEYEZ="0.66488" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04701" REYEY="0.01270" REYEZ="0.65657" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.85753" FPOGY="0.28850" FPOGS="138.60199" FPOGD="0.39493" FPOGID="379" FPOGV="0" LPOGX="0.81086" LPOGY="0.31494" LPOGV="1" RPOGX="0.91911" RPOGY="0.21080" RPOGV="1" BPOGX="0.86499" BPOGY="0.26287" BPOGV="1" LPCX="0.42658" LPCY="0.43339" LPD="22.71122" LPS="1.00210" LPV="1" RPCX="0.69200" RPCY="0.43019" RPD="26.53384" RPS="1.00929" RPV="1" LEYEX="-0.01929" LEYEY="0.01222" LEYEZ="0.66488" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04701" REYEY="0.01270" REYEZ="0.65657" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86340" FPOGY="0.28117" FPOGS="138.60199" FPOGD="0.39493" FPOGID="379" FPOGV="0" LPOGX="0.82204" LPOGY="0.31440" LPOGV="1" RPOGX="0.92825" RPOGY="0.21860" RPOGV="1" BPOGX="0.87514" BPOGY="0.26650" BPOGV="1" LPCX="0.42651" LPCY="0.43356" LPD="22.77482" LPS="1.00929" LPV="1" RPCX="0.69194" RPCY="0.43017" RPD="26.43063" RPS="1.01648" RPV="1" LEYEX="-0.01929" LEYEY="0.01222" LEYEZ="0.66488" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04701" REYEY="0.01270" REYEZ="0.65657" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86645" FPOGY="0.27680" FPOGS="139.00322" FPOGD="0.02013" FPOGID="380" FPOGV="1" LPOGX="0.82299" LPOGY="0.30879" LPOGV="1" RPOGX="0.92825" RPOGY="0.21860" RPOGV="1" BPOGX="0.87562" BPOGY="0.26369" BPOGV="1" LPCX="0.42649" LPCY="0.43367" LPD="22.63345" LPS="1.01648" LPV="1" RPCX="0.69194" RPCY="0.43017" RPD="26.43063" RPS="1.01648" RPV="1" LEYEX="-0.01922" LEYEY="0.01212" LEYEZ="0.66228" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86622" FPOGY="0.27311" FPOGS="139.00322" FPOGD="0.02710" FPOGID="380" FPOGV="1" LPOGX="0.81212" LPOGY="0.31347" LPOGV="1" RPOGX="0.91844" RPOGY="0.20327" RPOGV="1" BPOGX="0.86528" BPOGY="0.25837" BPOGV="1" LPCX="0.42645" LPCY="0.43362" LPD="22.56245" LPS="1.01648" LPV="1" RPCX="0.69194" RPCY="0.43016" RPD="26.40134" RPS="1.00929" RPV="1" LEYEX="-0.01922" LEYEY="0.01212" LEYEZ="0.66228" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86636" FPOGY="0.27404" FPOGS="139.00322" FPOGD="0.03378" FPOGID="380" FPOGV="1" LPOGX="0.81381" LPOGY="0.32876" LPOGV="1" RPOGX="0.92033" RPOGY="0.22859" RPOGV="1" BPOGX="0.86707" BPOGY="0.27867" BPOGV="1" LPCX="0.42646" LPCY="0.43365" LPD="22.53388" LPS="1.00929" LPV="1" RPCX="0.69193" RPCY="0.43016" RPD="26.35559" RPS="1.00210" RPV="1" LEYEX="-0.01922" LEYEY="0.01212" LEYEZ="0.66228" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86617" FPOGY="0.27552" FPOGS="139.00322" FPOGD="0.04077" FPOGID="380" FPOGV="1" LPOGX="0.81291" LPOGY="0.33425" LPOGV="1" RPOGX="0.91706" RPOGY="0.23449" RPOGV="1" BPOGX="0.86499" BPOGY="0.28437" BPOGV="1" LPCX="0.42653" LPCY="0.43370" LPD="22.57930" LPS="1.00210" LPV="1" RPCX="0.69189" RPCY="0.43020" RPD="26.48034" RPS="0.99491" RPV="1" LEYEX="-0.01922" LEYEY="0.01212" LEYEZ="0.66228" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86569" FPOGY="0.27562" FPOGS="139.00322" FPOGD="0.04710" FPOGID="380" FPOGV="1" LPOGX="0.80530" LPOGY="0.33178" LPOGV="1" RPOGX="0.91948" RPOGY="0.22091" RPOGV="1" BPOGX="0.86239" BPOGY="0.27634" BPOGV="1" LPCX="0.42648" LPCY="0.43368" LPD="22.65062" LPS="0.99491" LPV="1" RPCX="0.69190" RPCY="0.43022" RPD="26.54859" RPS="0.99491" RPV="1" LEYEX="-0.01922" LEYEY="0.01212" LEYEZ="0.66228" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86528" FPOGY="0.27575" FPOGS="139.00322" FPOGD="0.05382" FPOGID="380" FPOGV="1" LPOGX="0.80396" LPOGY="0.33112" LPOGV="1" RPOGX="0.92000" RPOGY="0.22251" RPOGV="1" BPOGX="0.86198" BPOGY="0.27681" BPOGV="1" LPCX="0.42649" LPCY="0.43366" LPD="22.58940" LPS="0.99491" LPV="1" RPCX="0.69194" RPCY="0.43018" RPD="26.58060" RPS="0.99491" RPV="1" LEYEX="-0.01922" LEYEY="0.01212" LEYEZ="0.66228" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86475" FPOGY="0.27642" FPOGS="139.00322" FPOGD="0.06035" FPOGID="380" FPOGV="1" LPOGX="0.80313" LPOGY="0.33654" LPOGV="1" RPOGX="0.91679" RPOGY="0.22836" RPOGV="1" BPOGX="0.85996" BPOGY="0.28245" BPOGV="1" LPCX="0.42653" LPCY="0.43359" LPD="22.36076" LPS="0.98788" LPV="1" RPCX="0.69203" RPCY="0.43016" RPD="26.44123" RPS="0.98788" RPV="1" LEYEX="-0.01813" LEYEY="0.01147" LEYEZ="0.62656" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86261" FPOGY="0.27564" FPOGS="139.00322" FPOGD="0.06744" FPOGID="380" FPOGV="1" LPOGX="0.80778" LPOGY="0.30101" LPOGV="1" RPOGX="0.87470" RPOGY="0.23459" RPOGV="1" BPOGX="0.84124" BPOGY="0.26780" BPOGV="1" LPCX="0.42657" LPCY="0.43352" LPD="22.52399" LPS="0.98086" LPV="1" RPCX="0.69200" RPCY="0.43015" RPD="26.45721" RPS="0.98086" RPV="1" LEYEX="-0.01813" LEYEY="0.01147" LEYEZ="0.62656" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.86072" FPOGY="0.27863" FPOGS="139.00322" FPOGD="0.07387" FPOGID="380" FPOGV="1" LPOGX="0.80767" LPOGY="0.37920" LPOGV="1" RPOGX="0.87214" RPOGY="0.24397" RPOGV="1" BPOGX="0.83990" BPOGY="0.31159" BPOGV="1" LPCX="0.42651" LPCY="0.43352" LPD="22.42708" LPS="0.97383" LPV="1" RPCX="0.69196" RPCY="0.43020" RPD="26.54586" RPS="0.97383" RPV="1" LEYEX="-0.01813" LEYEY="0.01147" LEYEZ="0.62656" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.85897" FPOGY="0.28159" FPOGS="139.00322" FPOGD="0.08040" FPOGID="380" FPOGV="1" LPOGX="0.80680" LPOGY="0.38438" LPOGV="1" RPOGX="0.86917" RPOGY="0.24984" RPOGV="1" BPOGX="0.83799" BPOGY="0.31711" BPOGV="1" LPCX="0.42659" LPCY="0.43355" LPD="22.71203" LPS="0.96680" LPV="1" RPCX="0.69206" RPCY="0.43009" RPD="26.60409" RPS="0.96680" RPV="1" LEYEX="-0.01813" LEYEY="0.01151" LEYEZ="0.62656" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.85695" FPOGY="0.28597" FPOGS="139.00322" FPOGD="0.08710" FPOGID="380" FPOGV="1" LPOGX="0.81492" LPOGY="0.43954" LPOGV="1" RPOGX="0.84641" RPOGY="0.24629" RPOGV="1" BPOGX="0.83067" BPOGY="0.34292" BPOGV="1" LPCX="0.42671" LPCY="0.43389" LPD="22.30043" LPS="0.96680" LPV="1" RPCX="0.69211" RPCY="0.43004" RPD="26.57107" RPS="0.96680" RPV="1" LEYEX="-0.01813" LEYEY="0.01151" LEYEZ="0.62656" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.85515" FPOGY="0.29043" FPOGS="139.00322" FPOGD="0.09377" FPOGID="380" FPOGV="1" LPOGX="0.81141" LPOGY="0.47639" LPOGV="1" RPOGX="0.84864" RPOGY="0.22937" RPOGV="1" BPOGX="0.83003" BPOGY="0.35288" BPOGV="1" LPCX="0.42679" LPCY="0.43440" LPD="21.54489" LPS="0.96680" LPV="1" RPCX="0.69213" RPCY="0.43001" RPD="26.50627" RPS="0.96680" RPV="1" LEYEX="-0.01813" LEYEY="0.01151" LEYEZ="0.62656" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04586" REYEY="0.01238" REYEZ="0.63986" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.85362" FPOGY="0.29418" FPOGS="139.00322" FPOGD="0.10060" FPOGID="380" FPOGV="1" LPOGX="0.81231" LPOGY="0.47189" LPOGV="1" RPOGX="0.84888" RPOGY="0.22886" RPOGV="1" BPOGX="0.83060" BPOGY="0.35038" BPOGV="1" LPCX="0.42680" LPCY="0.43455" LPD="21.00427" LPS="0.97383" LPV="1" RPCX="0.69204" RPCY="0.42991" RPD="26.59967" RPS="0.96740" RPV="1" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04426" REYEY="0.01198" REYEZ="0.61686" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.85268" FPOGY="0.32037" FPOGS="139.00322" FPOGD="0.10744" FPOGID="380" FPOGV="1" LPOGX="0.83231" LPOGY="0.91941" LPOGV="1" RPOGX="0.84300" RPOGY="0.55949" RPOGV="1" BPOGX="0.83765" BPOGY="0.73945" BPOGV="1" LPCX="0.42649" LPCY="0.43802" LPD="11.01199" LPS="0.97442" LPV="1" RPCX="0.69210" RPCY="0.43135" RPD="22.41692" RPS="0.96799" RPV="1" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04426" REYEY="0.01198" REYEZ="0.61686" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84462" FPOGY="0.37915" FPOGS="139.00322" FPOGD="0.10744" FPOGID="380" FPOGV="0" LPOGX="0.83231" LPOGY="0.91941" LPOGV="0" RPOGX="0.83806" RPOGY="0.74769" RPOGV="1" BPOGX="0.83806" BPOGY="0.74769" BPOGV="1" LPCX="0.42649" LPCY="0.43802" LPD="11.01199" LPS="0.97502" LPV="0" RPCX="0.69236" RPCY="0.43226" RPD="19.90511" RPS="0.96858" RPV="1" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04426" REYEY="0.01198" REYEZ="0.61686" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84276" FPOGY="0.56221" FPOGS="139.00322" FPOGD="0.10744" FPOGID="380" FPOGV="0" LPOGX="0.83231" LPOGY="0.91941" LPOGV="0" RPOGX="0.84091" RPOGY="0.74528" RPOGV="1" BPOGX="0.84091" BPOGY="0.74528" BPOGV="1" LPCX="0.42649" LPCY="0.43802" LPD="11.01199" LPS="0.97561" LPV="0" RPCX="0.69217" RPCY="0.43302" RPD="16.92860" RPS="0.97561" RPV="1" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04582" REYEY="0.01254" REYEZ="0.63794" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84276" FPOGY="0.56221" FPOGS="139.00322" FPOGD="0.10744" FPOGID="380" FPOGV="0" LPOGX="0.83231" LPOGY="0.91941" LPOGV="0" RPOGX="0.84091" RPOGY="0.74528" RPOGV="0" BPOGX="0.84091" BPOGY="0.74528" BPOGV="0" LPCX="0.42649" LPCY="0.43802" LPD="11.01199" LPS="0.97561" LPV="0" RPCX="0.69217" RPCY="0.43302" RPD="16.92860" RPS="0.98204" RPV="0" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04582" REYEY="0.01254" REYEZ="0.63794" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84091" FPOGY="0.74528" FPOGS="139.00322" FPOGD="0.10744" FPOGID="380" FPOGV="0" LPOGX="0.83231" LPOGY="0.91941" LPOGV="0" RPOGX="0.84091" RPOGY="0.74528" RPOGV="0" BPOGX="0.84091" BPOGY="0.74528" BPOGV="0" LPCX="0.42649" LPCY="0.43802" LPD="11.01199" LPS="0.98204" LPV="0" RPCX="0.69217" RPCY="0.43302" RPD="16.92860" RPS="0.98848" RPV="0" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04582" REYEY="0.01254" REYEZ="0.63794" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84091" FPOGY="0.74528" FPOGS="139.00322" FPOGD="0.10744" FPOGID="380" FPOGV="0" LPOGX="0.83231" LPOGY="0.91941" LPOGV="0" RPOGX="0.84091" RPOGY="0.74528" RPOGV="0" BPOGX="0.84091" BPOGY="0.74528" BPOGV="0" LPCX="0.42649" LPCY="0.43802" LPD="11.01199" LPS="0.98848" LPV="0" RPCX="0.69217" RPCY="0.43302" RPD="16.92860" RPS="0.99491" RPV="0" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04582" REYEY="0.01254" REYEZ="0.63794" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84091" FPOGY="0.74528" FPOGS="139.00322" FPOGD="0.10744" FPOGID="380" FPOGV="0" LPOGX="0.83231" LPOGY="0.91941" LPOGV="0" RPOGX="0.84091" RPOGY="0.74528" RPOGV="0" BPOGX="0.84091" BPOGY="0.74528" BPOGV="0" LPCX="0.42649" LPCY="0.43802" LPD="11.01199" LPS="0.99491" LPV="0" RPCX="0.69217" RPCY="0.43302" RPD="16.92860" RPS="0.99491" RPV="0" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04582" REYEY="0.01254" REYEZ="0.63794" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="139.00322" FPOGD="0.10744" FPOGID="380" FPOGV="0" LPOGX="0.83231" LPOGY="0.91941" LPOGV="0" RPOGX="0.84091" RPOGY="0.74528" RPOGV="0" BPOGX="0.84091" BPOGY="0.74528" BPOGV="0" LPCX="0.42649" LPCY="0.43802" LPD="11.01199" LPS="0.99491" LPV="0" RPCX="0.69217" RPCY="0.43302" RPD="16.92860" RPS="0.99491" RPV="0" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04582" REYEY="0.01254" REYEZ="0.63794" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="139.00322" FPOGD="0.10744" FPOGID="380" FPOGV="0" LPOGX="0.83231" LPOGY="0.91941" LPOGV="0" RPOGX="0.84091" RPOGY="0.74528" RPOGV="0" BPOGX="0.84091" BPOGY="0.74528" BPOGV="0" LPCX="0.42649" LPCY="0.43802" LPD="11.01199" LPS="0.99491" LPV="0" RPCX="0.69217" RPCY="0.43302" RPD="16.92860" RPS="0.99491" RPV="0" LEYEX="-0.01922" LEYEY="0.01222" LEYEZ="0.66228" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04582" REYEY="0.01254" REYEZ="0.63794" RPUPILD="0.00497" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="32" />
