2025-06-03 14:39:51.817024
 REYEZ="0.68581" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80572" FPOGY="0.76306" FPOGS="2114.30591" FPOGD="0.16138" FPOGID="3866" FPOGV="1" LPOGX="0.92453" LPOGY="0.83649" LPOGV="1" RPOGX="0.80193" RPOGY="0.70447" RPOGV="1" BPOGX="0.86323" BPOGY="0.77048" BPOGV="1" LPCX="0.32137" LPCY="0.56794" LPD="30.49070" LPS="1.08871" LPV="1" RPCX="0.56906" RPCY="0.57171" RPD="28.25576" RPS="1.08871" RPV="1" LEYEX="-0.04678" LEYEY="-0.01455" LEYEZ="0.67368" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01718" REYEY="-0.01574" REYEZ="0.68581" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34018" FPOGY="0.45801" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.68035" LPOGY="0.91602" LPOGV="1" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.68035" BPOGY="0.91602" BPOGV="1" LPCX="0.31439" LPCY="0.56649" LPD="22.14651" LPS="1.08871" LPV="1" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39620" FPOGY="0.62403" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.68035" LPOGY="0.91602" LPOGV="1" RPOGX="0.33617" RPOGY="0.99615" RPOGV="1" BPOGX="0.50826" BPOGY="0.95608" BPOGV="1" LPCX="0.31424" LPCY="0.56666" LPD="22.18930" LPS="1.08871" LPV="1" RPCX="0.56195" RPCY="0.56758" RPD="24.85093" RPS="1.08871" RPV="1" LEYEX="-0.04824" LEYEY="-0.01412" LEYEZ="0.67718" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01642" REYEY="-0.01522" REYEZ="0.69741" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59412" FPOGY="0.85990" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.68443" LPOGY="0.84370" LPOGV="1" RPOGX="0.50306" RPOGY="0.57148" RPOGV="1" BPOGX="0.59374" BPOGY="0.70759" BPOGV="1" LPCX="0.31431" LPCY="0.56618" LPD="23.31659" LPS="1.08871" LPV="1" RPCX="0.56193" RPCY="0.56738" RPD="25.74277" RPS="1.08871" RPV="1" LEYEX="-0.04824" LEYEY="-0.01412" LEYEZ="0.67718" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01642" REYEY="-0.01522" REYEZ="0.69741" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59845" FPOGY="0.76688" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.68244" LPOGY="0.81190" LPOGV="1" RPOGX="0.52311" RPOGY="0.53582" RPOGV="1" BPOGX="0.60277" BPOGY="0.67386" BPOGV="1" LPCX="0.31424" LPCY="0.56556" LPD="24.96575" LPS="1.08871" LPV="1" RPCX="0.56221" RPCY="0.56708" RPD="26.51936" RPS="1.08871" RPV="1" LEYEX="-0.04824" LEYEY="-0.01412" LEYEZ="0.67718" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01642" REYEY="-0.01522" REYEZ="0.69741" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59989" FPOGY="0.73587" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.68244" LPOGY="0.81190" LPOGV="1" RPOGX="0.52311" RPOGY="0.53582" RPOGV="1" BPOGX="0.60277" BPOGY="0.67386" BPOGV="1" LPCX="0.31432" LPCY="0.56558" LPD="24.91709" LPS="1.08871" LPV="1" RPCX="0.56224" RPCY="0.56703" RPD="26.65886" RPS="1.08871" RPV="1" LEYEX="-0.04824" LEYEY="-0.01412" LEYEZ="0.67718" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01603" REYEY="-0.01491" REYEZ="0.68066" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59816" FPOGY="0.65865" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.68119" LPOGY="0.79255" LPOGV="1" RPOGX="0.49668" RPOGY="0.46392" RPOGV="1" BPOGX="0.58894" BPOGY="0.62824" BPOGV="1" LPCX="0.31424" LPCY="0.56515" LPD="26.19818" LPS="1.08871" LPV="1" RPCX="0.56212" RPCY="0.56696" RPD="26.96361" RPS="1.08871" RPV="1" LEYEX="-0.04824" LEYEY="-0.01412" LEYEZ="0.67718" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01603" REYEY="-0.01491" REYEZ="0.68066" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59452" FPOGY="0.63333" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.67495" LPOGY="0.76167" LPOGV="1" RPOGX="0.50680" RPOGY="0.45435" RPOGV="1" BPOGX="0.59088" BPOGY="0.60801" BPOGV="1" LPCX="0.31409" LPCY="0.56526" LPD="25.53302" LPS="1.08871" LPV="1" RPCX="0.56184" RPCY="0.56685" RPD="27.69905" RPS="1.08871" RPV="1" LEYEX="-0.04824" LEYEY="-0.01412" LEYEZ="0.67718" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01603" REYEY="-0.01491" REYEZ="0.68066" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59330" FPOGY="0.62489" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.67495" LPOGY="0.76167" LPOGV="1" RPOGX="0.50680" RPOGY="0.45435" RPOGV="1" BPOGX="0.59088" BPOGY="0.60801" BPOGV="1" LPCX="0.31400" LPCY="0.56521" LPD="25.76600" LPS="1.08871" LPV="1" RPCX="0.56173" RPCY="0.56681" RPD="27.81482" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01418" LEYEZ="0.67998" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58843" FPOGY="0.61099" FPOGS="2116.85278" FPOGD="0.01880" FPOGID="3876" FPOGV="1" LPOGX="0.66217" LPOGY="0.69694" LPOGV="1" RPOGX="0.48546" RPOGY="0.44163" RPOGV="1" BPOGX="0.57381" BPOGY="0.56929" BPOGV="1" LPCX="0.31329" LPCY="0.56485" LPD="27.70180" LPS="1.08871" LPV="1" RPCX="0.56110" RPCY="0.56693" RPD="28.54724" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01418" LEYEZ="0.67998" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58332" FPOGY="0.60308" FPOGS="2116.85278" FPOGD="0.02539" FPOGID="3876" FPOGV="1" LPOGX="0.64072" LPOGY="0.71478" LPOGV="1" RPOGX="0.48499" RPOGY="0.42812" RPOGV="1" BPOGX="0.56286" BPOGY="0.57145" BPOGV="1" LPCX="0.31320" LPCY="0.56439" LPD="29.03508" LPS="1.08871" LPV="1" RPCX="0.56113" RPCY="0.56690" RPD="28.69175" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01418" LEYEZ="0.67998" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57991" FPOGY="0.59781" FPOGS="2116.85278" FPOGD="0.03247" FPOGID="3876" FPOGV="1" LPOGX="0.64072" LPOGY="0.71478" LPOGV="1" RPOGX="0.48499" RPOGY="0.42812" RPOGV="1" BPOGX="0.56286" BPOGY="0.57145" BPOGV="1" LPCX="0.31321" LPCY="0.56445" LPD="28.85316" LPS="1.08871" LPV="1" RPCX="0.56113" RPCY="0.56690" RPD="28.69175" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57872" FPOGY="0.58558" FPOGS="2116.85278" FPOGD="0.03906" FPOGID="3876" FPOGV="1" LPOGX="0.64516" LPOGY="0.58904" LPOGV="1" RPOGX="0.49797" RPOGY="0.43537" RPOGV="1" BPOGX="0.57157" BPOGY="0.51221" BPOGV="1" LPCX="0.31316" LPCY="0.56428" LPD="29.42746" LPS="1.08871" LPV="1" RPCX="0.56116" RPCY="0.56692" RPD="28.72427" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57697" FPOGY="0.57601" FPOGS="2116.85278" FPOGD="0.04590" FPOGID="3876" FPOGV="1" LPOGX="0.62981" LPOGY="0.58466" LPOGV="1" RPOGX="0.49967" RPOGY="0.43343" RPOGV="1" BPOGX="0.56474" BPOGY="0.50904" BPOGV="1" LPCX="0.31313" LPCY="0.56423" LPD="29.55998" LPS="1.08871" LPV="1" RPCX="0.56116" RPCY="0.56689" RPD="28.78284" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57561" FPOGY="0.56857" FPOGS="2116.85278" FPOGD="0.05225" FPOGID="3876" FPOGV="1" LPOGX="0.62981" LPOGY="0.58466" LPOGV="1" RPOGX="0.49967" RPOGY="0.43343" RPOGV="1" BPOGX="0.56474" BPOGY="0.50904" BPOGV="1" LPCX="0.31314" LPCY="0.56421" LPD="29.59544" LPS="1.08871" LPV="1" RPCX="0.56116" RPCY="0.56689" RPD="28.78284" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57466" FPOGY="0.55942" FPOGS="2116.85278" FPOGD="0.05859" FPOGID="3876" FPOGV="1" LPOGX="0.63271" LPOGY="0.52468" LPOGV="1" RPOGX="0.49943" RPOGY="0.42932" RPOGV="1" BPOGX="0.56607" BPOGY="0.47700" BPOGV="1" LPCX="0.31308" LPCY="0.56401" LPD="30.14103" LPS="1.08871" LPV="1" RPCX="0.56116" RPCY="0.56690" RPD="28.77577" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57374" FPOGY="0.55173" FPOGS="2116.85278" FPOGD="0.06592" FPOGID="3876" FPOGV="1" LPOGX="0.62781" LPOGY="0.52118" LPOGV="1" RPOGX="0.50127" RPOGY="0.42857" RPOGV="1" BPOGX="0.56454" BPOGY="0.47487" BPOGV="1" LPCX="0.31304" LPCY="0.56388" LPD="30.41921" LPS="1.08871" LPV="1" RPCX="0.56116" RPCY="0.56690" RPD="28.77577" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57297" FPOGY="0.54533" FPOGS="2116.85278" FPOGD="0.07202" FPOGID="3876" FPOGV="1" LPOGX="0.62781" LPOGY="0.52118" LPOGV="1" RPOGX="0.50127" RPOGY="0.42857" RPOGV="1" BPOGX="0.56454" BPOGY="0.47487" BPOGV="1" LPCX="0.31303" LPCY="0.56387" LPD="30.47233" LPS="1.08871" LPV="1" RPCX="0.56116" RPCY="0.56691" RPD="28.73703" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57205" FPOGY="0.53809" FPOGS="2116.85278" FPOGD="0.07910" FPOGID="3876" FPOGV="1" LPOGX="0.62848" LPOGY="0.48259" LPOGV="1" RPOGX="0.49343" RPOGY="0.41982" RPOGV="1" BPOGX="0.56095" BPOGY="0.45120" BPOGV="1" LPCX="0.31305" LPCY="0.56378" LPD="30.64684" LPS="1.08871" LPV="1" RPCX="0.56115" RPCY="0.56691" RPD="28.78350" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57119" FPOGY="0.53174" FPOGS="2116.85278" FPOGD="0.08545" FPOGID="3876" FPOGV="1" LPOGX="0.62590" LPOGY="0.48153" LPOGV="1" RPOGX="0.49420" RPOGY="0.41698" RPOGV="1" BPOGX="0.56005" BPOGY="0.44926" BPOGV="1" LPCX="0.31301" LPCY="0.56380" LPD="30.50454" LPS="1.08871" LPV="1" RPCX="0.56118" RPCY="0.56692" RPD="28.77964" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56473" FPOGY="0.50158" FPOGS="2116.85278" FPOGD="0.08545" FPOGID="3876" FPOGV="0" LPOGX="0.62590" LPOGY="0.48153" LPOGV="1" RPOGX="0.49420" RPOGY="0.41698" RPOGV="1" BPOGX="0.56005" BPOGY="0.44926" BPOGV="1" LPCX="0.31300" LPCY="0.56379" LPD="30.55729" LPS="1.08871" LPV="1" RPCX="0.56116" RPCY="0.56692" RPD="28.75554" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56000" FPOGY="0.47464" FPOGS="2116.85278" FPOGD="0.08545" FPOGID="3876" FPOGV="0" LPOGX="0.61614" LPOGY="0.48478" LPOGV="1" RPOGX="0.49440" RPOGY="0.41062" RPOGV="1" BPOGX="0.55527" BPOGY="0.44770" BPOGV="1" LPCX="0.31299" LPCY="0.56375" LPD="30.64323" LPS="1.08871" LPV="1" RPCX="0.56114" RPCY="0.56691" RPD="28.83010" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55642" FPOGY="0.46477" FPOGS="2116.85278" FPOGD="0.08545" FPOGID="3876" FPOGV="0" LPOGX="0.61193" LPOGY="0.47677" LPOGV="1" RPOGX="0.48656" RPOGY="0.41328" RPOGV="1" BPOGX="0.54925" BPOGY="0.44502" BPOGV="1" LPCX="0.31295" LPCY="0.56376" LPD="30.61094" LPS="1.08871" LPV="1" RPCX="0.56109" RPCY="0.56685" RPD="28.85077" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55462" FPOGY="0.45983" FPOGS="2116.94531" FPOGD="0.02075" FPOGID="3877" FPOGV="1" LPOGX="0.61193" LPOGY="0.47677" LPOGV="1" RPOGX="0.48656" RPOGY="0.41328" RPOGV="1" BPOGX="0.54925" BPOGY="0.44502" BPOGV="1" LPCX="0.31296" LPCY="0.56375" LPD="30.63405" LPS="1.08871" LPV="1" RPCX="0.56109" RPCY="0.56682" RPD="28.74620" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55408" FPOGY="0.46134" FPOGS="2116.94531" FPOGD="0.02686" FPOGID="3877" FPOGV="1" LPOGX="0.61243" LPOGY="0.52804" LPOGV="1" RPOGX="0.49134" RPOGY="0.40669" RPOGV="1" BPOGX="0.55189" BPOGY="0.46737" BPOGV="1" LPCX="0.31293" LPCY="0.56376" LPD="30.61114" LPS="1.08871" LPV="1" RPCX="0.56103" RPCY="0.56679" RPD="28.86262" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55321" FPOGY="0.45787" FPOGS="2116.94531" FPOGD="0.03369" FPOGID="3877" FPOGV="1" LPOGX="0.61469" LPOGY="0.47831" LPOGV="1" RPOGX="0.48312" RPOGY="0.40280" RPOGV="1" BPOGX="0.54890" BPOGY="0.44056" BPOGV="1" LPCX="0.31287" LPCY="0.56370" LPD="30.61910" LPS="1.08871" LPV="1" RPCX="0.56103" RPCY="0.56679" RPD="28.86262" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55260" FPOGY="0.45540" FPOGS="2116.94531" FPOGD="0.04028" FPOGID="3877" FPOGV="1" LPOGX="0.61469" LPOGY="0.47831" LPOGV="1" RPOGX="0.48312" RPOGY="0.40280" RPOGV="1" BPOGX="0.54890" BPOGY="0.44056" BPOGV="1" LPCX="0.31287" LPCY="0.56369" LPD="30.60294" LPS="1.08871" LPV="1" RPCX="0.56102" RPCY="0.56675" RPD="28.75003" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55055" FPOGY="0.45305" FPOGS="2116.94531" FPOGD="0.04688" FPOGID="3877" FPOGV="1" LPOGX="0.59329" LPOGY="0.47015" LPOGV="1" RPOGX="0.47913" RPOGY="0.40302" RPOGV="1" BPOGX="0.53621" BPOGY="0.43658" BPOGV="1" LPCX="0.31287" LPCY="0.56370" LPD="30.61910" LPS="1.08871" LPV="1" RPCX="0.56089" RPCY="0.56680" RPD="28.71430" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54867" FPOGY="0.45100" FPOGS="2116.94531" FPOGD="0.05396" FPOGID="3877" FPOGV="1" LPOGX="0.59525" LPOGY="0.46703" LPOGV="1" RPOGX="0.47192" RPOGY="0.40222" RPOGV="1" BPOGX="0.53359" BPOGY="0.43462" BPOGV="1" LPCX="0.31279" LPCY="0.56372" LPD="30.62428" LPS="1.08871" LPV="1" RPCX="0.56082" RPCY="0.56678" RPD="28.75070" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54716" FPOGY="0.44936" FPOGS="2116.94531" FPOGD="0.06128" FPOGID="3877" FPOGV="1" LPOGX="0.59525" LPOGY="0.46703" LPOGV="1" RPOGX="0.47192" RPOGY="0.40222" RPOGV="1" BPOGX="0.53359" BPOGY="0.43462" BPOGV="1" LPCX="0.31280" LPCY="0.56374" LPD="30.60687" LPS="1.08871" LPV="1" RPCX="0.56082" RPCY="0.56678" RPD="28.75070" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00629" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54590" FPOGY="0.44835" FPOGS="2116.94531" FPOGD="0.06738" FPOGID="3877" FPOGV="1" LPOGX="0.59291" LPOGY="0.46871" LPOGV="1" RPOGX="0.47373" RPOGY="0.40780" RPOGV="1" BPOGX="0.53332" BPOGY="0.43825" BPOGV="1" LPCX="0.31271" LPCY="0.56372" LPD="30.59862" LPS="1.08871" LPV="1" RPCX="0.56082" RPCY="0.56678" RPD="28.77013" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54584" FPOGY="0.44719" FPOGS="2116.94531" FPOGD="0.07373" FPOGID="3877" FPOGV="1" LPOGX="0.59083" LPOGY="0.47256" LPOGV="1" RPOGX="0.49952" RPOGY="0.39628" RPOGV="1" BPOGX="0.54518" BPOGY="0.43442" BPOGV="1" LPCX="0.31262" LPCY="0.56369" LPD="30.48264" LPS="1.08871" LPV="1" RPCX="0.56081" RPCY="0.56678" RPD="28.75266" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01428" LEYEZ="0.67998" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01592" REYEY="-0.01510" REYEZ="0.68490" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54581" FPOGY="0.44599" FPOGS="2116.94531" FPOGD="0.08057" FPOGID="3877" FPOGV="1" LPOGX="0.59083" LPOGY="0.47256" LPOGV="1" RPOGX="0.50003" RPOGY="0.39045" RPOGV="1" BPOGX="0.54543" BPOGY="0.43150" BPOGV="1" LPCX="0.31262" LPCY="0.56369" LPD="30.48264" LPS="1.08871" LPV="1" RPCX="0.56079" RPCY="0.56677" RPD="28.78393" RPS="1.09788" RPV="1" LEYEX="-0.04855" LEYEY="-0.01422" LEYEZ="0.67727" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01611" REYEY="-0.01533" REYEZ="0.69528" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54595" FPOGY="0.44485" FPOGS="2116.94531" FPOGD="0.08740" FPOGID="3877" FPOGV="1" LPOGX="0.61173" LPOGY="0.47490" LPOGV="1" RPOGX="0.48393" RPOGY="0.38521" RPOGV="1" BPOGX="0.54783" BPOGY="0.43006" BPOGV="1" LPCX="0.31252" LPCY="0.56376" LPD="30.64035" LPS="1.09788" LPV="1" RPCX="0.56074" RPCY="0.56674" RPD="28.83580" RPS="1.10704" RPV="1" LEYEX="-0.04855" LEYEY="-0.01422" LEYEZ="0.67727" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01611" REYEY="-0.01533" REYEZ="0.69528" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54581" FPOGY="0.44354" FPOGS="2116.94531" FPOGD="0.09375" FPOGID="3877" FPOGV="1" LPOGX="0.60404" LPOGY="0.46473" LPOGV="1" RPOGX="0.48361" RPOGY="0.38587" RPOGV="1" BPOGX="0.54383" BPOGY="0.42530" BPOGV="1" LPCX="0.31249" LPCY="0.56380" LPD="30.62298" LPS="1.10704" LPV="1" RPCX="0.56068" RPCY="0.56676" RPD="28.70949" RPS="1.11621" RPV="1" LEYEX="-0.04855" LEYEY="-0.01422" LEYEZ="0.67727" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01611" REYEY="-0.01533" REYEZ="0.69528" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
