2025-05-26 12:49:28.154411
6" REYEZ="0.64017" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.87848" FPOGY="0.47301" FPOGS="8995.74805" FPOGD="0.19141" FPOGID="21061" FPOGV="0" LPOGX="1.01673" LPOGY="0.53380" LPOGV="1" RPOGX="0.75524" RPOGY="0.41666" RPOGV="1" BPOGX="0.88598" BPOGY="0.47523" BPOGV="1" LPCX="0.21477" LPCY="0.56400" LPD="19.97018" LPS="0.97008" LPV="1" RPCX="0.50811" RPCY="0.56098" RPD="20.17052" RPS="0.97727" RPV="1" LEYEX="-0.07125" LEYEY="-0.01371" LEYEZ="0.64120" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00105" REYEY="-0.01352" REYEZ="0.66527" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.82812" FPOGY="0.70037" FPOGS="9008.51953" FPOGD="0.10059" FPOGID="21110" FPOGV="1" LPOGX="0.94690" LPOGY="0.70152" LPOGV="1" RPOGX="0.73357" RPOGY="0.64543" RPOGV="1" BPOGX="0.84023" BPOGY="0.67348" BPOGV="1" LPCX="0.21201" LPCY="0.56845" LPD="21.42062" LPS="1.02313" LPV="1" RPCX="0.50630" RPCY="0.56474" RPD="22.10458" RPS="1.02313" RPV="1" LEYEX="-0.07138" LEYEY="-0.01416" LEYEZ="0.63806" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00064" REYEY="-0.01372" REYEZ="0.65327" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83047" FPOGY="0.69922" FPOGS="9008.51953" FPOGD="0.10645" FPOGID="21110" FPOGV="1" LPOGX="0.98173" LPOGY="0.70644" LPOGV="1" RPOGX="0.75450" RPOGY="0.65524" RPOGV="1" BPOGX="0.86811" BPOGY="0.68084" BPOGV="1" LPCX="0.21189" LPCY="0.56853" LPD="21.61954" LPS="1.02313" LPV="1" RPCX="0.50624" RPCY="0.56483" RPD="22.11787" RPS="1.01504" RPV="1" LEYEX="-0.07138" LEYEY="-0.01416" LEYEZ="0.63806" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00064" REYEY="-0.01372" REYEZ="0.65327" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83202" FPOGY="0.69871" FPOGS="9008.51953" FPOGD="0.11426" FPOGID="21110" FPOGV="1" LPOGX="0.97056" LPOGY="0.71991" LPOGV="1" RPOGX="0.74610" RPOGY="0.66035" RPOGV="1" BPOGX="0.85833" BPOGY="0.69013" BPOGV="1" LPCX="0.21196" LPCY="0.56854" LPD="21.36645" LPS="1.01504" LPV="1" RPCX="0.50626" RPCY="0.56475" RPD="22.06163" RPS="1.00695" RPV="1" LEYEX="-0.07138" LEYEY="-0.01416" LEYEZ="0.63806" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00064" REYEY="-0.01372" REYEZ="0.65327" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83339" FPOGY="0.69828" FPOGS="9008.51953" FPOGD="0.12012" FPOGID="21110" FPOGV="1" LPOGX="0.97026" LPOGY="0.72031" LPOGV="1" RPOGX="0.74578" RPOGY="0.66080" RPOGV="1" BPOGX="0.85802" BPOGY="0.69055" BPOGV="1" LPCX="0.21187" LPCY="0.56860" LPD="21.51209" LPS="1.01397" LPV="1" RPCX="0.50623" RPCY="0.56480" RPD="22.03882" RPS="1.00589" RPV="1" LEYEX="-0.07452" LEYEY="-0.01483" LEYEZ="0.66570" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00064" REYEY="-0.01378" REYEZ="0.65858" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83424" FPOGY="0.69752" FPOGS="9008.51953" FPOGD="0.12695" FPOGID="21110" FPOGV="1" LPOGX="0.96298" LPOGY="0.72219" LPOGV="1" RPOGX="0.73782" RPOGY="0.64364" RPOGV="1" BPOGX="0.85040" BPOGY="0.68291" BPOGV="1" LPCX="0.21183" LPCY="0.56864" LPD="21.47894" LPS="1.01291" LPV="1" RPCX="0.50620" RPCY="0.56481" RPD="22.08215" RPS="1.01291" RPV="1" LEYEX="-0.07452" LEYEY="-0.01483" LEYEZ="0.66570" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00064" REYEY="-0.01378" REYEZ="0.65858" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83428" FPOGY="0.69707" FPOGS="9008.51953" FPOGD="0.13379" FPOGID="21110" FPOGV="1" LPOGX="0.93969" LPOGY="0.72339" LPOGV="1" RPOGX="0.73056" RPOGY="0.65313" RPOGV="1" BPOGX="0.83512" BPOGY="0.68826" BPOGV="1" LPCX="0.21161" LPCY="0.56869" LPD="21.56064" LPS="1.01994" LPV="1" RPCX="0.50613" RPCY="0.56481" RPD="22.04559" RPS="1.01994" RPV="1" LEYEX="-0.07452" LEYEY="-0.01483" LEYEZ="0.66570" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00064" REYEY="-0.01378" REYEZ="0.65858" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83440" FPOGY="0.69655" FPOGS="9008.51953" FPOGD="0.14062" FPOGID="21110" FPOGV="1" LPOGX="0.94142" LPOGY="0.72079" LPOGV="1" RPOGX="0.73253" RPOGY="0.65019" RPOGV="1" BPOGX="0.83697" BPOGY="0.68549" BPOGV="1" LPCX="0.21117" LPCY="0.56888" LPD="21.88952" LPS="1.02697" LPV="1" RPCX="0.50565" RPCY="0.56490" RPD="22.26686" RPS="1.02697" RPV="1" LEYEX="-0.07294" LEYEY="-0.01446" LEYEZ="0.64894" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00045" REYEY="-0.01386" REYEZ="0.66014" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83140" FPOGY="0.69700" FPOGS="9008.51953" FPOGD="0.14746" FPOGID="21110" FPOGV="1" LPOGX="0.86243" LPOGY="0.71654" LPOGV="1" RPOGX="0.66835" RPOGY="0.69745" RPOGV="1" BPOGX="0.76539" BPOGY="0.70699" BPOGV="1" LPCX="0.20891" LPCY="0.56937" LPD="21.94578" LPS="1.02697" LPV="1" RPCX="0.50361" RPCY="0.56537" RPD="22.15928" RPS="1.02697" RPV="1" LEYEX="-0.07294" LEYEY="-0.01446" LEYEZ="0.64894" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00045" REYEY="-0.01386" REYEZ="0.66014" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82360" FPOGY="0.69708" FPOGS="9008.51953" FPOGD="0.15430" FPOGID="21110" FPOGV="1" LPOGX="0.73364" LPOGY="0.73187" LPOGV="1" RPOGX="0.55474" RPOGY="0.66571" RPOGV="1" BPOGX="0.64419" BPOGY="0.69879" BPOGV="1" LPCX="0.20716" LPCY="0.56947" LPD="22.03635" LPS="1.02697" LPV="1" RPCX="0.50192" RPCY="0.56549" RPD="21.87976" RPS="1.02697" RPV="1" LEYEX="-0.07294" LEYEY="-0.01446" LEYEZ="0.64894" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00045" REYEY="-0.01386" REYEZ="0.66014" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81641" FPOGY="0.69720" FPOGS="9008.51953" FPOGD="0.16113" FPOGID="21110" FPOGV="1" LPOGX="0.73364" LPOGY="0.73187" LPOGV="1" RPOGX="0.55394" RPOGY="0.66867" RPOGV="1" BPOGX="0.64379" BPOGY="0.70027" BPOGV="1" LPCX="0.20552" LPCY="0.56965" LPD="22.57043" LPS="1.02697" LPV="1" RPCX="0.50034" RPCY="0.56550" RPD="22.79399" RPS="1.01978" RPV="1" LEYEX="-0.07421" LEYEY="-0.01470" LEYEZ="0.65332" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00038" REYEY="-0.01353" REYEZ="0.63964" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.78100" FPOGY="0.68933" FPOGS="9008.51953" FPOGD="0.16113" FPOGID="21110" FPOGV="0" LPOGX="0.61372" LPOGY="0.70405" LPOGV="1" RPOGX="0.45076" RPOGY="0.69444" RPOGV="1" BPOGX="0.53224" BPOGY="0.69925" BPOGV="1" LPCX="0.20326" LPCY="0.56995" LPD="22.43535" LPS="1.01978" LPV="1" RPCX="0.49792" RPCY="0.56556" RPD="22.90140" RPS="1.01259" RPV="1" LEYEX="-0.07421" LEYEY="-0.01470" LEYEZ="0.65332" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00038" REYEY="-0.01353" REYEZ="0.63964" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63890" FPOGY="0.71479" FPOGS="9008.51953" FPOGD="0.16113" FPOGID="21110" FPOGV="0" LPOGX="0.61995" LPOGY="0.76302" LPOGV="1" RPOGX="0.37364" RPOGY="0.71746" RPOGV="1" BPOGX="0.49680" BPOGY="0.74024" BPOGV="1" LPCX="0.20262" LPCY="0.57016" LPD="22.33052" LPS="1.01259" LPV="1" RPCX="0.49720" RPCY="0.56570" RPD="22.78242" RPS="1.00540" RPV="1" LEYEX="-0.07421" LEYEY="-0.01470" LEYEZ="0.65332" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00038" REYEY="-0.01353" REYEZ="0.63964" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.59194" FPOGY="0.72560" FPOGS="9008.51953" FPOGD="0.16113" FPOGID="21110" FPOGV="0" LPOGX="0.62118" LPOGY="0.76928" LPOGV="1" RPOGX="0.37490" RPOGY="0.72516" RPOGV="1" BPOGX="0.49804" BPOGY="0.74722" BPOGV="1" LPCX="0.20182" LPCY="0.57036" LPD="22.25097" LPS="0.99208" LPV="1" RPCX="0.49652" RPCY="0.56583" RPD="23.12739" RPS="0.98489" RPV="1" LEYEX="-0.06998" LEYEY="-0.01383" LEYEZ="0.61281" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49774" FPOGY="0.73654" FPOGS="9008.51953" FPOGD="0.16113" FPOGID="21110" FPOGV="0" LPOGX="0.59765" LPOGY="0.70788" LPOGV="1" RPOGX="0.39913" RPOGY="0.73642" RPOGV="1" BPOGX="0.49839" BPOGY="0.72215" BPOGV="1" LPCX="0.20172" LPCY="0.57047" LPD="22.41138" LPS="0.97158" LPV="1" RPCX="0.49646" RPCY="0.56584" RPD="23.10209" RPS="0.97158" RPV="1" LEYEX="-0.06998" LEYEY="-0.01383" LEYEZ="0.61281" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49903" FPOGY="0.71790" FPOGS="9008.51953" FPOGD="0.16113" FPOGID="21110" FPOGV="0" LPOGX="0.59473" LPOGY="0.71701" LPOGV="1" RPOGX="0.40592" RPOGY="0.68149" RPOGV="1" BPOGX="0.50033" BPOGY="0.69925" BPOGV="1" LPCX="0.20164" LPCY="0.57047" LPD="22.24904" LPS="0.95827" LPV="1" RPCX="0.49646" RPCY="0.56586" RPD="23.22229" RPS="0.95827" RPV="1" LEYEX="-0.06998" LEYEY="-0.01383" LEYEZ="0.61281" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49961" FPOGY="0.71262" FPOGS="9008.51953" FPOGD="0.16113" FPOGID="21110" FPOGV="0" LPOGX="0.59536" LPOGY="0.71960" LPOGV="1" RPOGX="0.40614" RPOGY="0.68451" RPOGV="1" BPOGX="0.50075" BPOGY="0.70206" BPOGV="1" LPCX="0.20163" LPCY="0.57056" LPD="22.15017" LPS="0.95124" LPV="1" RPCX="0.49644" RPCY="0.56589" RPD="23.16024" RPS="0.95124" RPV="1" LEYEX="-0.07262" LEYEY="-0.01435" LEYEZ="0.63556" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49745" FPOGY="0.70883" FPOGS="9008.70703" FPOGD="0.01953" FPOGID="21111" FPOGV="1" LPOGX="0.58534" LPOGY="0.70325" LPOGV="1" RPOGX="0.39659" RPOGY="0.69168" RPOGV="1" BPOGX="0.49097" BPOGY="0.69746" BPOGV="1" LPCX="0.20163" LPCY="0.57042" LPD="22.17915" LPS="0.95753" LPV="1" RPCX="0.49640" RPCY="0.56584" RPD="23.25371" RPS="0.95753" RPV="1" LEYEX="-0.07262" LEYEY="-0.01435" LEYEZ="0.63556" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49537" FPOGY="0.70484" FPOGS="9008.70703" FPOGD="0.02734" FPOGID="21111" FPOGV="1" LPOGX="0.57855" LPOGY="0.70028" LPOGV="1" RPOGX="0.39556" RPOGY="0.67751" RPOGV="1" BPOGX="0.48705" BPOGY="0.68890" BPOGV="1" LPCX="0.20158" LPCY="0.57055" LPD="22.45515" LPS="0.96382" LPV="1" RPCX="0.49640" RPCY="0.56584" RPD="23.25531" RPS="0.96382" RPV="1" LEYEX="-0.07262" LEYEY="-0.01435" LEYEZ="0.63556" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49390" FPOGY="0.70176" FPOGS="9008.70703" FPOGD="0.03320" FPOGID="21111" FPOGV="1" LPOGX="0.57789" LPOGY="0.69789" LPOGV="1" RPOGX="0.39530" RPOGY="0.67479" RPOGV="1" BPOGX="0.48659" BPOGY="0.68634" BPOGV="1" LPCX="0.20153" LPCY="0.57051" LPD="22.34558" LPS="0.97010" LPV="1" RPCX="0.49634" RPCY="0.56585" RPD="23.22803" RPS="0.97010" RPV="1" LEYEX="-0.07262" LEYEY="-0.01435" LEYEZ="0.63556" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49425" FPOGY="0.70422" FPOGS="9008.70703" FPOGD="0.04004" FPOGID="21111" FPOGV="1" LPOGX="0.60377" LPOGY="0.71045" LPOGV="1" RPOGX="0.38893" RPOGY="0.72753" RPOGV="1" BPOGX="0.49635" BPOGY="0.71899" BPOGV="1" LPCX="0.20144" LPCY="0.57041" LPD="22.31280" LPS="0.97010" LPV="1" RPCX="0.49626" RPCY="0.56580" RPD="23.20383" RPS="0.97010" RPV="1" LEYEX="-0.07262" LEYEY="-0.01435" LEYEZ="0.63556" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49431" FPOGY="0.70590" FPOGS="9008.70703" FPOGD="0.04688" FPOGID="21111" FPOGV="1" LPOGX="0.60217" LPOGY="0.69965" LPOGV="1" RPOGX="0.38730" RPOGY="0.73564" RPOGV="1" BPOGX="0.49474" BPOGY="0.71765" BPOGV="1" LPCX="0.20146" LPCY="0.57050" LPD="22.47881" LPS="0.97010" LPV="1" RPCX="0.49630" RPCY="0.56584" RPD="23.33474" RPS="0.97010" RPV="1" LEYEX="-0.07262" LEYEY="-0.01435" LEYEZ="0.63556" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49434" FPOGY="0.70706" FPOGS="9008.70703" FPOGD="0.05371" FPOGID="21111" FPOGV="1" LPOGX="0.60217" LPOGY="0.69965" LPOGV="1" RPOGX="0.38695" RPOGY="0.73299" RPOGV="1" BPOGX="0.49456" BPOGY="0.71632" BPOGV="1" LPCX="0.20141" LPCY="0.57047" LPD="22.36016" LPS="0.97010" LPV="1" RPCX="0.49624" RPCY="0.56582" RPD="23.45077" RPS="0.97729" RPV="1" LEYEX="-0.07262" LEYEY="-0.01435" LEYEZ="0.63556" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00084" REYEY="-0.01395" REYEZ="0.65949" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49674" FPOGY="0.70759" FPOGS="9008.70703" FPOGD="0.06055" FPOGID="21111" FPOGV="1" LPOGX="0.62520" LPOGY="0.70321" LPOGV="1" RPOGX="0.41143" RPOGY="0.72167" RPOGV="1" BPOGX="0.51832" BPOGY="0.71244" BPOGV="1" LPCX="0.20125" LPCY="0.57041" LPD="22.40287" LPS="0.97729" LPV="1" RPCX="0.49615" RPCY="0.56577" RPD="23.54925" RPS="0.98448" RPV="1" LEYEX="-0.07262" LEYEY="-0.01435" LEYEZ="0.63556" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00084" REYEY="-0.01395" REYEZ="0.65949" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49866" FPOGY="0.70767" FPOGS="9008.70703" FPOGD="0.06641" FPOGID="21111" FPOGV="1" LPOGX="0.62622" LPOGY="0.69542" LPOGV="1" RPOGX="0.40951" RPOGY="0.72150" RPOGV="1" BPOGX="0.51787" BPOGY="0.70846" BPOGV="1" LPCX="0.20129" LPCY="0.57039" LPD="22.47928" LPS="0.98448" LPV="1" RPCX="0.49616" RPCY="0.56573" RPD="23.31020" RPS="0.99167" RPV="1" LEYEX="-0.07262" LEYEY="-0.01435" LEYEZ="0.63556" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00084" REYEY="-0.01395" REYEZ="0.65949" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50020" FPOGY="0.70716" FPOGS="9008.70703" FPOGD="0.07324" FPOGID="21111" FPOGV="1" LPOGX="0.62545" LPOGY="0.68999" LPOGV="1" RPOGX="0.40891" RPOGY="0.71313" RPOGV="1" BPOGX="0.51718" BPOGY="0.70156" BPOGV="1" LPCX="0.20128" LPCY="0.57043" LPD="22.29841" LPS="0.99870" LPV="1" RPCX="0.49613" RPCY="0.56575" RPD="23.29672" RPS="1.01397" RPV="1" LEYEX="-0.07521" LEYEY="-0.01485" LEYEZ="0.65774" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50136" FPOGY="0.70720" FPOGS="9008.70703" FPOGD="0.08008" FPOGID="21111" FPOGV="1" LPOGX="0.62705" LPOGY="0.71607" LPOGV="1" RPOGX="0.40342" RPOGY="0.69916" RPOGV="1" BPOGX="0.51523" BPOGY="0.70761" BPOGV="1" LPCX="0.20123" LPCY="0.57050" LPD="22.37628" LPS="1.02100" LPV="1" RPCX="0.49607" RPCY="0.56576" RPD="23.44383" RPS="1.02909" RPV="1" LEYEX="-0.07521" LEYEY="-0.01485" LEYEZ="0.65774" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50161" FPOGY="0.70562" FPOGS="9008.70703" FPOGD="0.08691" FPOGID="21111" FPOGV="1" LPOGX="0.60877" LPOGY="0.67731" LPOGV="1" RPOGX="0.40089" RPOGY="0.69288" RPOGV="1" BPOGX="0.50483" BPOGY="0.68509" BPOGV="1" LPCX="0.20118" LPCY="0.57046" LPD="22.24033" LPS="1.03612" LPV="1" RPCX="0.49602" RPCY="0.56577" RPD="23.36292" RPS="1.04420" RPV="1" LEYEX="-0.07521" LEYEY="-0.01485" LEYEZ="0.65774" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50179" FPOGY="0.70404" FPOGS="9008.70703" FPOGD="0.09375" FPOGID="21111" FPOGV="1" LPOGX="0.60822" LPOGY="0.67424" LPOGV="1" RPOGX="0.40062" RPOGY="0.68978" RPOGV="1" BPOGX="0.50442" BPOGY="0.68201" BPOGV="1" LPCX="0.20111" LPCY="0.57043" LPD="22.48150" LPS="1.04420" LPV="1" RPCX="0.49598" RPCY="0.56573" RPD="23.30693" RPS="1.05229" RPV="1" LEYEX="-0.07275" LEYEY="-0.01435" LEYEZ="0.63580" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50153" FPOGY="0.70251" FPOGS="9008.70703" FPOGD="0.09961" FPOGID="21111" FPOGV="1" LPOGX="0.59855" LPOGY="0.66833" LPOGV="1" RPOGX="0.39665" RPOGY="0.69051" RPOGV="1" BPOGX="0.49760" BPOGY="0.67942" BPOGV="1" LPCX="0.20107" LPCY="0.57051" LPD="22.40358" LPS="1.04527" LPV="1" RPCX="0.49599" RPCY="0.56572" RPD="23.48455" RPS="1.04527" RPV="1" LEYEX="-0.07275" LEYEY="-0.01435" LEYEZ="0.63580" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50149" FPOGY="0.70120" FPOGS="9008.70703" FPOGD="0.10742" FPOGID="21111" FPOGV="1" LPOGX="0.60241" LPOGY="0.67072" LPOGV="1" RPOGX="0.39935" RPOGY="0.69000" RPOGV="1" BPOGX="0.50088" BPOGY="0.68036" BPOGV="1" LPCX="0.20103" LPCY="0.57049" LPD="22.42967" LPS="1.03824" LPV="1" RPCX="0.49598" RPCY="0.56573" RPD="23.30693" RPS="1.03824" RPV="1" LEYEX="-0.07275" LEYEY="-0.01435" LEYEZ="0.63580" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50150" FPOGY="0.70033" FPOGS="9008.70703" FPOGD="0.11328" FPOGID="21111" FPOGV="1" LPOGX="0.60340" LPOGY="0.67584" LPOGV="1" RPOGX="0.39982" RPOGY="0.69518" RPOGV="1" BPOGX="0.50161" BPOGY="0.68551" BPOGV="1" LPCX="0.20103" LPCY="0.57054" LPD="22.28919" LPS="1.02493" LPV="1" RPCX="0.49592" RPCY="0.56570" RPD="23.28017" RPS="1.02493" RPV="1" LEYEX="-0.07200" LEYEY="-0.01420" LEYEZ="0.62887" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50133" FPOGY="0.69936" FPOGS="9008.70703" FPOGD="0.12109" FPOGID="21111" FPOGV="1" LPOGX="0.60304" LPOGY="0.67768" LPOGV="1" RPOGX="0.39352" RPOGY="0.68611" RPOGV="1" BPOGX="0.49828" BPOGY="0.68189" BPOGV="1" LPCX="0.20100" LPCY="0.57050" LPD="22.66263" LPS="1.01864" LPV="1" RPCX="0.49596" RPCY="0.56563" RPD="23.28117" RPS="1.01864" RPV="1" LEYEX="-0.07200" LEYEY="-0.01420" LEYEZ="0.62887" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50118" FPOGY="0.69861" FPOGS="9008.70703" FPOGD="0.12695" FPOGID="21111" FPOGV="1" LPOGX="0.60065" LPOGY="0.67360" LPOGV="1" RPOGX="0.39615" RPOGY="0.69495" RPOGV="1" BPOGX="0.49840" BPOGY="0.68427" BPOGV="1" LPCX="0.20096" LPCY="0.57041" LPD="22.30531" LPS="1.01235" LPV="1" RPCX="0.49593" RPCY="0.56567" RPD="23.37563" RPS="1.01235" RPV="1" LEYEX="-0.07200" LEYEY="-0.01420" LEYEZ="0.62887" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50107" FPOGY="0.69804" FPOGS="9008.70703" FPOGD="0.13379" FPOGID="21111" FPOGV="1" LPOGX="0.60114" LPOGY="0.67605" LPOGV="1" RPOGX="0.39640" RPOGY="0.69743" RPOGV="1" BPOGX="0.49877" BPOGY="0.68674" BPOGV="1" LPCX="0.20096" LPCY="0.57033" LPD="22.47950" LPS="1.00607" LPV="1" RPCX="0.49594" RPCY="0.56565" RPD="23.48979" RPS="1.00607" RPV="1" LEYEX="-0.07200" LEYEY="-0.01420" LEYEZ="0.62887" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50098" FPOGY="0.69781" FPOGS="9008.70703" FPOGD="0.14062" FPOGID="21111" FPOGV="1" LPOGX="0.60444" LPOGY="0.68742" LPOGV="1" RPOGX="0.39362" RPOGY="0.69840" RPOGV="1" BPOGX="0.49903" BPOGY="0.69291" BPOGV="1" LPCX="0.20100" LPCY="0.57029" LPD="22.46203" LPS="1.00607" LPV="1" RPCX="0.49593" RPCY="0.56566" RPD="23.41805" RPS="1.00607" RPV="1" LEYEX="-0.07200" LEYEY="-0.01420" LEYEZ="0.62887" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
