2025-05-26 12:50:57.685368
8" REYEZ="0.66597" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.10199" FPOGY="0.42946" FPOGS="9084.96875" FPOGD="0.52148" FPOGID="21391" FPOGV="1" LPOGX="1.18204" LPOGY="0.47395" LPOGV="1" RPOGX="0.97886" RPOGY="0.39733" RPOGV="1" BPOGX="1.08045" BPOGY="0.43564" BPOGV="1" LPCX="0.26739" LPCY="0.56297" LPD="23.53848" LPS="0.94090" LPV="1" RPCX="0.56235" RPCY="0.57930" RPD="23.76675" RPS="0.94809" RPV="1" LEYEX="-0.05692" LEYEY="-0.01311" LEYEZ="0.61969" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01423" REYEY="-0.01738" REYEZ="0.66597" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.90135" LPOGY="0.85618" LPOGV="0" RPOGX="0.47305" RPOGY="0.67615" RPOGV="0" BPOGX="0.47305" BPOGY="0.67615" BPOGV="0" LPCX="0.24118" LPCY="0.57229" LPD="11.79565" LPS="0.99895" LPV="0" RPCX="0.53404" RPCY="0.58596" RPD="7.70609" RPS="0.99895" RPV="0" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00218" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00164" RPUPILV="1" BKID="1886" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.30955" FPOGY="0.27740" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.73756" LPOGY="0.56644" LPOGV="1" RPOGX="0.50066" RPOGY="0.54316" RPOGV="1" BPOGX="0.61911" BPOGY="0.55480" BPOGV="1" LPCX="0.23711" LPCY="0.57076" LPD="20.69916" LPS="0.99895" LPV="1" RPCX="0.53396" RPCY="0.58116" RPD="20.98234" RPS="0.99895" RPV="1" LEYEX="-0.06455" LEYEY="-0.01476" LEYEZ="0.64537" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00839" REYEY="-0.01697" REYEZ="0.65409" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.13879" BKPMIN="16" />
<REC FPOGX="0.41274" FPOGY="0.36987" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.73756" LPOGY="0.56644" LPOGV="1" RPOGX="0.50066" RPOGY="0.54316" RPOGV="1" BPOGX="0.61911" BPOGY="0.55480" BPOGV="1" LPCX="0.23699" LPCY="0.57077" LPD="20.74089" LPS="0.99895" LPV="1" RPCX="0.53394" RPCY="0.58083" RPD="21.65122" RPS="0.99895" RPV="1" LEYEX="-0.06553" LEYEY="-0.01500" LEYEZ="0.64740" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00831" REYEY="-0.01721" REYEZ="0.65544" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62037" FPOGY="0.54580" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.74286" LPOGY="0.56006" LPOGV="1" RPOGX="0.50295" RPOGY="0.49553" RPOGV="1" BPOGX="0.62290" BPOGY="0.52779" BPOGV="1" LPCX="0.23699" LPCY="0.57064" LPD="21.06878" LPS="0.99895" LPV="1" RPCX="0.53398" RPCY="0.58071" RPD="22.06137" RPS="0.99895" RPV="1" LEYEX="-0.06553" LEYEY="-0.01500" LEYEZ="0.64740" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00831" REYEY="-0.01721" REYEZ="0.65544" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61999" FPOGY="0.53578" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.74170" LPOGY="0.55377" LPOGV="1" RPOGX="0.49750" RPOGY="0.49777" RPOGV="1" BPOGX="0.61960" BPOGY="0.52577" BPOGV="1" LPCX="0.23713" LPCY="0.57058" LPD="21.14082" LPS="0.99895" LPV="1" RPCX="0.53390" RPCY="0.58063" RPD="22.17651" RPS="0.99895" RPV="1" LEYEX="-0.06553" LEYEY="-0.01500" LEYEZ="0.64740" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00831" REYEY="-0.01721" REYEZ="0.65544" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62000" FPOGY="0.53113" FPOGS="9096.62988" FPOGD="0.07324" FPOGID="21436" FPOGV="0" LPOGX="0.74211" LPOGY="0.55004" LPOGV="1" RPOGX="0.49791" RPOGY="0.49361" RPOGV="1" BPOGX="0.62001" BPOGY="0.52183" BPOGV="1" LPCX="0.23713" LPCY="0.57047" LPD="21.26062" LPS="1.00597" LPV="1" RPCX="0.53385" RPCY="0.58074" RPD="21.61882" RPS="1.00597" RPV="1" LEYEX="-0.06772" LEYEY="-0.01552" LEYEZ="0.66953" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00831" REYEY="-0.01721" REYEZ="0.65544" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62053" FPOGY="0.52223" FPOGS="9096.88672" FPOGD="0.01855" FPOGID="21437" FPOGV="1" LPOGX="0.75021" LPOGY="0.53713" LPOGV="1" RPOGX="0.49407" RPOGY="0.45393" RPOGV="1" BPOGX="0.62214" BPOGY="0.49553" BPOGV="1" LPCX="0.23716" LPCY="0.57047" LPD="21.21106" LPS="1.01300" LPV="1" RPCX="0.53379" RPCY="0.58052" RPD="22.13638" RPS="1.01300" RPV="1" LEYEX="-0.06772" LEYEY="-0.01552" LEYEZ="0.66953" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00831" REYEY="-0.01721" REYEZ="0.65544" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62018" FPOGY="0.51317" FPOGS="9096.88672" FPOGD="0.02539" FPOGID="21437" FPOGV="1" LPOGX="0.74258" LPOGY="0.50906" LPOGV="1" RPOGX="0.49493" RPOGY="0.44484" RPOGV="1" BPOGX="0.61875" BPOGY="0.47695" BPOGV="1" LPCX="0.23719" LPCY="0.57046" LPD="21.18120" LPS="1.02003" LPV="1" RPCX="0.53378" RPCY="0.58051" RPD="21.79575" RPS="1.02003" RPV="1" LEYEX="-0.06772" LEYEY="-0.01552" LEYEZ="0.66953" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00831" REYEY="-0.01721" REYEZ="0.65544" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61988" FPOGY="0.50776" FPOGS="9096.88672" FPOGD="0.03223" FPOGID="21437" FPOGV="1" LPOGX="0.74222" LPOGY="0.51261" LPOGV="1" RPOGX="0.49458" RPOGY="0.44881" RPOGV="1" BPOGX="0.61840" BPOGY="0.48071" BPOGV="1" LPCX="0.23719" LPCY="0.57042" LPD="21.10883" LPS="1.01374" LPV="1" RPCX="0.53380" RPCY="0.58043" RPD="21.84603" RPS="1.01374" RPV="1" LEYEX="-0.06265" LEYEY="-0.01431" LEYEZ="0.61939" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00831" REYEY="-0.01721" REYEZ="0.65544" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62085" FPOGY="0.50694" FPOGS="9096.88672" FPOGD="0.03906" FPOGID="21437" FPOGV="1" LPOGX="0.72711" LPOGY="0.53551" LPOGV="1" RPOGX="0.52616" RPOGY="0.46847" RPOGV="1" BPOGX="0.62663" BPOGY="0.50199" BPOGV="1" LPCX="0.23750" LPCY="0.57038" LPD="21.32168" LPS="1.00043" LPV="1" RPCX="0.53406" RPCY="0.58050" RPD="21.96165" RPS="1.00043" RPV="1" LEYEX="-0.06265" LEYEY="-0.01431" LEYEZ="0.61939" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00831" REYEY="-0.01721" REYEZ="0.65544" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62488" FPOGY="0.51039" FPOGS="9096.88672" FPOGD="0.04492" FPOGID="21437" FPOGV="1" LPOGX="0.75356" LPOGY="0.56275" LPOGV="1" RPOGX="0.55269" RPOGY="0.50634" RPOGV="1" BPOGX="0.65312" BPOGY="0.53454" BPOGV="1" LPCX="0.23853" LPCY="0.57022" LPD="21.38733" LPS="0.98711" LPV="1" RPCX="0.53509" RPCY="0.58030" RPD="21.37119" RPS="0.98711" RPV="1" LEYEX="-0.06265" LEYEY="-0.01431" LEYEZ="0.61939" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00831" REYEY="-0.01721" REYEZ="0.65544" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62790" FPOGY="0.51374" FPOGS="9096.88672" FPOGD="0.05176" FPOGID="21437" FPOGV="1" LPOGX="0.75306" LPOGY="0.56647" LPOGV="1" RPOGX="0.55108" RPOGY="0.51469" RPOGV="1" BPOGX="0.65207" BPOGY="0.54058" BPOGV="1" LPCX="0.23920" LPCY="0.57048" LPD="21.57392" LPS="0.98009" LPV="1" RPCX="0.53564" RPCY="0.58068" RPD="21.83397" RPS="0.97290" RPV="1" LEYEX="-0.06506" LEYEY="-0.01501" LEYEZ="0.64751" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00840" REYEY="-0.01671" REYEZ="0.63645" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63852" FPOGY="0.51696" FPOGS="9096.88672" FPOGD="0.05859" FPOGID="21437" FPOGV="1" LPOGX="0.84306" LPOGY="0.58793" LPOGV="1" RPOGX="0.62518" RPOGY="0.50386" RPOGV="1" BPOGX="0.73412" BPOGY="0.54590" BPOGV="1" LPCX="0.24088" LPCY="0.57042" LPD="21.27850" LPS="0.97918" LPV="1" RPCX="0.53701" RPCY="0.58052" RPD="21.01900" RPS="0.97200" RPV="1" LEYEX="-0.06506" LEYEY="-0.01501" LEYEZ="0.64751" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00840" REYEY="-0.01671" REYEZ="0.63645" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65013" FPOGY="0.51956" FPOGS="9096.88672" FPOGD="0.06543" FPOGID="21437" FPOGV="1" LPOGX="0.87461" LPOGY="0.59109" LPOGV="1" RPOGX="0.65779" RPOGY="0.50015" RPOGV="1" BPOGX="0.76620" BPOGY="0.54562" BPOGV="1" LPCX="0.24103" LPCY="0.57044" LPD="21.17988" LPS="0.97828" LPV="1" RPCX="0.53724" RPCY="0.58047" RPD="20.81007" RPS="0.97109" RPV="1" LEYEX="-0.06506" LEYEY="-0.01501" LEYEZ="0.64751" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00840" REYEY="-0.01671" REYEZ="0.63645" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65979" FPOGY="0.52178" FPOGS="9096.88672" FPOGD="0.07227" FPOGID="21437" FPOGV="1" LPOGX="0.87444" LPOGY="0.59156" LPOGV="1" RPOGX="0.65759" RPOGY="0.50069" RPOGV="1" BPOGX="0.76601" BPOGY="0.54613" BPOGV="1" LPCX="0.24154" LPCY="0.57033" LPD="20.99694" LPS="0.97738" LPV="1" RPCX="0.53765" RPCY="0.58046" RPD="21.02301" RPS="0.97019" RPV="1" LEYEX="-0.06367" LEYEY="-0.01473" LEYEZ="0.63562" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00855" REYEY="-0.01663" REYEZ="0.63342" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66631" FPOGY="0.52316" FPOGS="9096.88672" FPOGD="0.07910" FPOGID="21437" FPOGV="1" LPOGX="0.85185" LPOGY="0.57495" LPOGV="1" RPOGX="0.63730" RPOGY="0.50446" RPOGV="1" BPOGX="0.74458" BPOGY="0.53970" BPOGV="1" LPCX="0.24163" LPCY="0.57024" LPD="21.35756" LPS="0.97019" LPV="1" RPCX="0.53787" RPCY="0.58053" RPD="21.12716" RPS="0.97019" RPV="1" LEYEX="-0.06367" LEYEY="-0.01473" LEYEZ="0.63562" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00855" REYEY="-0.01663" REYEZ="0.63342" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67143" FPOGY="0.52441" FPOGS="9096.88672" FPOGD="0.08496" FPOGID="21437" FPOGV="1" LPOGX="0.86542" LPOGY="0.57425" LPOGV="1" RPOGX="0.61066" RPOGY="0.50714" RPOGV="1" BPOGX="0.73804" BPOGY="0.54070" BPOGV="1" LPCX="0.24173" LPCY="0.57031" LPD="21.09304" LPS="0.97019" LPV="1" RPCX="0.53784" RPCY="0.58045" RPD="21.19856" RPS="0.97019" RPV="1" LEYEX="-0.06367" LEYEY="-0.01473" LEYEZ="0.63562" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00855" REYEY="-0.01663" REYEZ="0.63342" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67596" FPOGY="0.52519" FPOGS="9096.88672" FPOGD="0.09180" FPOGID="21437" FPOGV="1" LPOGX="0.86542" LPOGY="0.57425" LPOGV="1" RPOGX="0.61329" RPOGY="0.49808" RPOGV="1" BPOGX="0.73935" BPOGY="0.53617" BPOGV="1" LPCX="0.24170" LPCY="0.57035" LPD="21.43726" LPS="0.97019" LPV="1" RPCX="0.53802" RPCY="0.58052" RPD="20.98439" RPS="0.98547" RPV="1" LEYEX="-0.06284" LEYEY="-0.01449" LEYEZ="0.62735" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00938" REYEY="-0.01805" REYEZ="0.68746" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68107" FPOGY="0.52489" FPOGS="9096.88672" FPOGD="0.09863" FPOGID="21437" FPOGV="1" LPOGX="0.88447" LPOGY="0.55546" LPOGV="1" RPOGX="0.63081" RPOGY="0.48530" RPOGV="1" BPOGX="0.75764" BPOGY="0.52038" BPOGV="1" LPCX="0.24169" LPCY="0.57023" LPD="21.54806" LPS="0.98547" LPV="1" RPCX="0.53808" RPCY="0.58045" RPD="21.32907" RPS="1.00074" RPV="1" LEYEX="-0.06284" LEYEY="-0.01449" LEYEZ="0.62735" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00938" REYEY="-0.01805" REYEZ="0.68746" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71288" FPOGY="0.52735" FPOGS="9096.88672" FPOGD="0.09863" FPOGID="21437" FPOGV="0" LPOGX="0.87129" LPOGY="0.53602" LPOGV="1" RPOGX="0.64556" RPOGY="0.45555" RPOGV="1" BPOGX="0.75842" BPOGY="0.49579" BPOGV="1" LPCX="0.24183" LPCY="0.57029" LPD="21.62681" LPS="1.00074" LPV="1" RPCX="0.53814" RPCY="0.58045" RPD="21.41000" RPS="1.01602" RPV="1" LEYEX="-0.06284" LEYEY="-0.01449" LEYEZ="0.62735" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00938" REYEY="-0.01805" REYEZ="0.68746" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73710" FPOGY="0.50706" FPOGS="9096.88672" FPOGD="0.09863" FPOGID="21437" FPOGV="0" LPOGX="0.87408" LPOGY="0.52738" LPOGV="1" RPOGX="0.64856" RPOGY="0.44616" RPOGV="1" BPOGX="0.76132" BPOGY="0.48677" BPOGV="1" LPCX="0.24201" LPCY="0.57011" LPD="21.21423" LPS="1.01602" LPV="1" RPCX="0.53822" RPCY="0.58026" RPD="21.21332" RPS="1.03130" RPV="1" LEYEX="-0.06368" LEYEY="-0.01471" LEYEZ="0.63669" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00938" REYEY="-0.01805" REYEZ="0.68746" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74892" FPOGY="0.49896" FPOGS="9096.88672" FPOGD="0.09863" FPOGID="21437" FPOGV="0" LPOGX="0.88224" LPOGY="0.51759" LPOGV="1" RPOGX="0.66288" RPOGY="0.44794" RPOGV="1" BPOGX="0.77256" BPOGY="0.48277" BPOGV="1" LPCX="0.24208" LPCY="0.57007" LPD="21.32549" LPS="1.03130" LPV="1" RPCX="0.53833" RPCY="0.58023" RPD="20.86339" RPS="1.03130" RPV="1" LEYEX="-0.06368" LEYEY="-0.01471" LEYEZ="0.63669" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00938" REYEY="-0.01805" REYEZ="0.68746" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.75421" FPOGY="0.49606" FPOGS="9096.99219" FPOGD="0.02051" FPOGID="21438" FPOGV="1" LPOGX="0.89749" LPOGY="0.50974" LPOGV="1" RPOGX="0.64267" RPOGY="0.46499" RPOGV="1" BPOGX="0.77008" BPOGY="0.48736" BPOGV="1" LPCX="0.24209" LPCY="0.57005" LPD="21.58402" LPS="1.03130" LPV="1" RPCX="0.53834" RPCY="0.58032" RPD="21.13944" RPS="1.03130" RPV="1" LEYEX="-0.06368" LEYEY="-0.01471" LEYEZ="0.63669" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00938" REYEY="-0.01805" REYEZ="0.68746" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.75709" FPOGY="0.49523" FPOGS="9096.99219" FPOGD="0.02637" FPOGID="21438" FPOGV="1" LPOGX="0.89749" LPOGY="0.50974" LPOGV="1" RPOGX="0.63974" RPOGY="0.47410" RPOGV="1" BPOGX="0.76862" BPOGY="0.49192" BPOGV="1" LPCX="0.24239" LPCY="0.56999" LPD="21.23183" LPS="1.03130" LPV="1" RPCX="0.53844" RPCY="0.58040" RPD="21.24311" RPS="1.01602" RPV="1" LEYEX="-0.06378" LEYEY="-0.01475" LEYEZ="0.63862" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00880" REYEY="-0.01674" REYEZ="0.63764" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
