2025-06-09 09:45:12.307443
0769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91688" FPOGY="0.99174" FPOGS="945.62653" FPOGD="0.12738" FPOGID="2959" FPOGV="0" LPOGX="0.94600" LPOGY="1.49865" LPOGV="0" RPOGX="0.85667" RPOGY="1.14853" RPOGV="0" BPOGX="0.90134" BPOGY="1.32359" BPOGV="0" LPCX="0.43428" LPCY="0.53878" LPD="17.20505" LPS="1.08828" LPV="0" RPCX="0.67885" RPCY="0.54578" RPD="25.20227" RPS="1.08828" RPV="0" LEYEX="-0.01844" LEYEY="-0.00769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.52858" FPOGY="0.46397" FPOGS="947.87720" FPOGD="0.20764" FPOGID="2968" FPOGV="1" LPOGX="0.52305" LPOGY="0.48064" LPOGV="1" RPOGX="0.54312" RPOGY="0.39938" RPOGV="1" BPOGX="0.53309" BPOGY="0.44001" BPOGV="1" LPCX="0.40631" LPCY="0.53420" LPD="34.13202" LPS="1.24364" LPV="1" RPCX="0.65247" RPCY="0.53713" RPD="34.35614" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00711" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52872" FPOGY="0.46271" FPOGS="947.87720" FPOGD="0.21478" FPOGID="2968" FPOGV="1" LPOGX="0.50426" LPOGY="0.45954" LPOGV="1" RPOGX="0.56199" RPOGY="0.38503" RPOGV="1" BPOGX="0.53313" BPOGY="0.42228" BPOGV="1" LPCX="0.40616" LPCY="0.53420" LPD="34.14266" LPS="1.24364" LPV="1" RPCX="0.65226" RPCY="0.53702" RPD="34.25939" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00712" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52883" FPOGY="0.46198" FPOGS="947.87720" FPOGD="0.22125" FPOGID="2968" FPOGV="1" LPOGX="0.50690" LPOGY="0.46869" LPOGV="1" RPOGX="0.55826" RPOGY="0.40686" RPOGV="1" BPOGX="0.53258" BPOGY="0.43778" BPOGV="1" LPCX="0.40612" LPCY="0.53426" LPD="34.22940" LPS="1.22445" LPV="1" RPCX="0.65226" RPCY="0.53702" RPD="34.25939" RPS="1.20480" RPV="1" LEYEX="-0.02420" LEYEY="-0.00807" LEYEZ="0.68085" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52873" FPOGY="0.46258" FPOGS="947.87720" FPOGD="0.22821" FPOGID="2968" FPOGV="1" LPOGX="0.50412" LPOGY="0.48442" LPOGV="1" RPOGX="0.54641" RPOGY="0.48201" RPOGV="1" BPOGX="0.52526" BPOGY="0.48321" BPOGV="1" LPCX="0.40571" LPCY="0.53421" LPD="34.22115" LPS="1.18561" LPV="1" RPCX="0.65186" RPCY="0.53689" RPD="34.35822" RPS="1.16596" RPV="1" LEYEX="-0.02420" LEYEY="-0.00807" LEYEZ="0.68085" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52863" FPOGY="0.46376" FPOGS="947.87720" FPOGD="0.23486" FPOGID="2968" FPOGV="1" LPOGX="0.52769" LPOGY="0.51329" LPOGV="1" RPOGX="0.52283" RPOGY="0.49664" RPOGV="1" BPOGX="0.52526" BPOGY="0.50497" BPOGV="1" LPCX="0.40544" LPCY="0.53434" LPD="34.17546" LPS="1.14677" LPV="1" RPCX="0.65165" RPCY="0.53679" RPD="34.22824" RPS="1.12713" RPV="1" LEYEX="-0.02420" LEYEY="-0.00807" LEYEZ="0.68085" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52857" FPOGY="0.46540" FPOGS="947.87720" FPOGD="0.24146" FPOGID="2968" FPOGV="1" LPOGX="0.53273" LPOGY="0.53173" LPOGV="1" RPOGX="0.51998" RPOGY="0.51701" RPOGV="1" BPOGX="0.52636" BPOGY="0.52437" BPOGV="1" LPCX="0.40536" LPCY="0.53439" LPD="34.31450" LPS="1.10793" LPV="1" RPCX="0.65162" RPCY="0.53680" RPD="34.12712" RPS="1.08829" RPV="1" LEYEX="-0.02420" LEYEY="-0.00807" LEYEZ="0.68085" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52849" FPOGY="0.46716" FPOGS="947.87720" FPOGD="0.24811" FPOGID="2968" FPOGV="1" LPOGX="0.53457" LPOGY="0.52192" LPOGV="1" RPOGX="0.51675" RPOGY="0.54263" RPOGV="1" BPOGX="0.52566" BPOGY="0.53227" BPOGV="1" LPCX="0.40509" LPCY="0.53431" LPD="34.16076" LPS="1.08829" LPV="1" RPCX="0.65122" RPCY="0.53659" RPD="34.30599" RPS="1.08829" RPV="1" LEYEX="-0.02420" LEYEY="-0.00807" LEYEZ="0.68085" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52784" FPOGY="0.47034" FPOGS="947.87720" FPOGD="0.25470" FPOGID="2968" FPOGV="1" LPOGX="0.51153" LPOGY="0.62117" LPOGV="1" RPOGX="0.49419" RPOGY="0.56103" RPOGV="1" BPOGX="0.50286" BPOGY="0.59110" BPOGV="1" LPCX="0.40488" LPCY="0.53447" LPD="33.96868" LPS="1.08829" LPV="1" RPCX="0.65097" RPCY="0.53648" RPD="34.19622" RPS="1.08829" RPV="1" LEYEX="-0.02420" LEYEY="-0.00807" LEYEZ="0.68085" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52720" FPOGY="0.47302" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="1" LPOGX="0.50861" LPOGY="0.61344" LPOGV="1" RPOGX="0.49617" RPOGY="0.54217" RPOGV="1" BPOGX="0.50239" BPOGY="0.57780" BPOGV="1" LPCX="0.40477" LPCY="0.53459" LPD="33.91057" LPS="1.10748" LPV="1" RPCX="0.65090" RPCY="0.53643" RPD="34.28792" RPS="1.12713" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52611" FPOGY="0.52043" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.56149" LPOGY="0.87915" LPOGV="1" RPOGX="0.51255" RPOGY="0.82570" RPOGV="1" BPOGX="0.53702" BPOGY="0.85242" BPOGV="1" LPCX="0.40474" LPCY="0.53606" LPD="29.12291" LPS="1.14632" LPV="1" RPCX="0.65022" RPCY="0.53758" RPD="31.34642" RPS="1.16596" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51667" FPOGY="0.85082" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.56388" LPOGY="1.19556" LPOGV="1" RPOGX="0.45060" RPOGY="1.16687" RPOGV="1" BPOGX="0.50724" BPOGY="1.18122" BPOGV="1" LPCX="0.40454" LPCY="0.53814" LPD="24.32011" LPS="1.18516" LPV="1" RPCX="0.64977" RPCY="0.53946" RPD="25.97802" RPS="1.20480" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00682" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51295" FPOGY="0.96198" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="1" RPOGX="0.45105" RPOGY="1.16927" RPOGV="1" BPOGX="0.50552" BPOGY="1.18430" BPOGV="1" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.22400" LPV="1" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.50638" FPOGY="1.18276" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.50638" FPOGY="1.18276" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.50638" FPOGY="1.18276" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.55999" LPOGY="1.19933" LPOGV="0" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.50552" BPOGY="1.18430" BPOGV="0" LPCX="0.40441" LPCY="0.53882" LPD="22.90712" LPS="1.24364" LPV="0" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="509" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.73678" FPOGY="0.63346" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.73678" LPOGY="0.63346" LPOGV="1" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.73678" BPOGY="0.63346" BPOGV="1" LPCX="0.64702" LPCY="0.53552" LPD="31.21324" LPS="1.24364" LPV="1" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00679" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.09246" BKPMIN="48" />
<REC FPOGX="0.73972" FPOGY="0.64778" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.74266" LPOGY="0.66211" LPOGV="1" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.74266" BPOGY="0.66211" BPOGV="1" LPCX="0.64701" LPCY="0.53551" LPD="31.33131" LPS="1.24364" LPV="1" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00679" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.74070" FPOGY="0.65256" FPOGS="947.87720" FPOGD="0.26141" FPOGID="2968" FPOGV="0" LPOGX="0.74266" LPOGY="0.66211" LPOGV="1" RPOGX="0.45105" RPOGY="1.16927" RPOGV="0" BPOGX="0.74266" BPOGY="0.66211" BPOGV="1" LPCX="0.64697" LPCY="0.53548" LPD="31.34182" LPS="1.24364" LPV="1" RPCX="0.64963" RPCY="0.54011" RPD="24.33507" RPS="1.24364" RPV="0" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00678" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.67899" FPOGY="0.65866" FPOGS="948.30603" FPOGD="0.01996" FPOGID="2969" FPOGV="1" LPOGX="0.49901" LPOGY="0.77762" LPOGV="1" RPOGX="0.48869" RPOGY="0.57632" RPOGV="1" BPOGX="0.49385" BPOGY="0.67697" BPOGV="1" LPCX="0.40119" LPCY="0.53493" LPD="30.96445" LPS="1.24364" LPV="1" RPCX="0.64696" RPCY="0.53486" RPD="32.80135" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.64275" FPOGY="0.64780" FPOGS="948.30603" FPOGD="0.02673" FPOGID="2969" FPOGV="1" LPOGX="0.50489" LPOGY="0.68050" LPOGV="1" RPOGX="0.49069" RPOGY="0.52825" RPOGV="1" BPOGX="0.49779" BPOGY="0.60438" BPOGV="1" LPCX="0.40120" LPCY="0.53521" LPD="30.46221" LPS="1.24364" LPV="1" RPCX="0.64690" RPCY="0.53483" RPD="32.71609" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
