2025-06-04 15:13:54.771581
 REYEZ="0.62860" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54984" FPOGY="0.35907" FPOGS="4055.81348" FPOGD="0.13403" FPOGID="8640" FPOGV="1" LPOGX="0.64152" LPOGY="0.35819" LPOGV="1" RPOGX="0.43800" RPOGY="0.33328" RPOGV="1" BPOGX="0.53976" BPOGY="0.34573" BPOGV="1" LPCX="0.29835" LPCY="0.56914" LPD="27.07534" LPS="0.90507" LPV="1" RPCX="0.55298" RPCY="0.58554" RPD="27.26591" RPS="0.90507" RPV="1" LEYEX="-0.04888" LEYEY="-0.01469" LEYEZ="0.63168" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01262" REYEY="-0.01761" REYEZ="0.62133" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.34609" FPOGY="0.62343" FPOGS="4065.45312" FPOGD="0.24731" FPOGID="8674" FPOGV="0" LPOGX="0.43174" LPOGY="0.58473" LPOGV="1" RPOGX="0.23280" RPOGY="0.64491" RPOGV="1" BPOGX="0.33227" BPOGY="0.61482" BPOGV="1" LPCX="0.29941" LPCY="0.57520" LPD="27.98598" LPS="0.86997" LPV="1" RPCX="0.55705" RPCY="0.59389" RPD="27.18123" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34509" FPOGY="0.62283" FPOGS="4065.45312" FPOGD="0.24731" FPOGID="8674" FPOGV="0" LPOGX="0.44302" LPOGY="0.58925" LPOGV="1" RPOGX="0.24317" RPOGY="0.65405" RPOGV="1" BPOGX="0.34310" BPOGY="0.62165" BPOGV="1" LPCX="0.29953" LPCY="0.57523" LPD="28.38435" LPS="0.86997" LPV="1" RPCX="0.55708" RPCY="0.59385" RPD="27.50912" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34453" FPOGY="0.62171" FPOGS="4065.70728" FPOGD="0.02051" FPOGID="8675" FPOGV="1" LPOGX="0.44270" LPOGY="0.58392" LPOGV="1" RPOGX="0.24299" RPOGY="0.65277" RPOGV="1" BPOGX="0.34285" BPOGY="0.61834" BPOGV="1" LPCX="0.29949" LPCY="0.57526" LPD="28.21505" LPS="0.86997" LPV="1" RPCX="0.55712" RPCY="0.59399" RPD="27.46988" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34419" FPOGY="0.62104" FPOGS="4065.70728" FPOGD="0.02686" FPOGID="8675" FPOGV="1" LPOGX="0.44270" LPOGY="0.58392" LPOGV="1" RPOGX="0.24299" RPOGY="0.65277" RPOGV="1" BPOGX="0.34285" BPOGY="0.61834" BPOGV="1" LPCX="0.29949" LPCY="0.57525" LPD="28.19996" LPS="0.86997" LPV="1" RPCX="0.55712" RPCY="0.59395" RPD="27.65147" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34388" FPOGY="0.62104" FPOGS="4065.70728" FPOGD="0.03369" FPOGID="8675" FPOGV="1" LPOGX="0.44306" LPOGY="0.58573" LPOGV="1" RPOGX="0.24153" RPOGY="0.65637" RPOGV="1" BPOGX="0.34229" BPOGY="0.62105" BPOGV="1" LPCX="0.29944" LPCY="0.57527" LPD="28.31957" LPS="0.86997" LPV="1" RPCX="0.55709" RPCY="0.59396" RPD="27.61986" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34336" FPOGY="0.62031" FPOGS="4065.70728" FPOGD="0.04004" FPOGID="8675" FPOGV="1" LPOGX="0.44048" LPOGY="0.58078" LPOGV="1" RPOGX="0.24001" RPOGY="0.65106" RPOGV="1" BPOGX="0.34024" BPOGY="0.61592" BPOGV="1" LPCX="0.29945" LPCY="0.57525" LPD="28.09584" LPS="0.86997" LPV="1" RPCX="0.55709" RPCY="0.59395" RPD="27.61194" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34297" FPOGY="0.61976" FPOGS="4065.70728" FPOGD="0.04639" FPOGID="8675" FPOGV="1" LPOGX="0.44048" LPOGY="0.58078" LPOGV="1" RPOGX="0.24001" RPOGY="0.65106" RPOGV="1" BPOGX="0.34024" BPOGY="0.61592" BPOGV="1" LPCX="0.29949" LPCY="0.57529" LPD="28.40064" LPS="0.86997" LPV="1" RPCX="0.55709" RPCY="0.59395" RPD="27.61194" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34174" FPOGY="0.61923" FPOGS="4065.70728" FPOGD="0.05371" FPOGID="8675" FPOGV="1" LPOGX="0.43294" LPOGY="0.58372" LPOGV="1" RPOGX="0.23094" RPOGY="0.64624" RPOGV="1" BPOGX="0.33194" BPOGY="0.61498" BPOGV="1" LPCX="0.29944" LPCY="0.57526" LPD="28.28045" LPS="0.86997" LPV="1" RPCX="0.55701" RPCY="0.59388" RPD="27.52127" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34071" FPOGY="0.61870" FPOGS="4065.70728" FPOGD="0.06055" FPOGID="8675" FPOGV="1" LPOGX="0.42889" LPOGY="0.58114" LPOGV="1" RPOGX="0.23388" RPOGY="0.64685" RPOGV="1" BPOGX="0.33138" BPOGY="0.61399" BPOGV="1" LPCX="0.29943" LPCY="0.57528" LPD="28.28028" LPS="0.86997" LPV="1" RPCX="0.55703" RPCY="0.59387" RPD="27.52226" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33986" FPOGY="0.61828" FPOGS="4065.70728" FPOGD="0.06812" FPOGID="8675" FPOGV="1" LPOGX="0.42889" LPOGY="0.58114" LPOGV="1" RPOGX="0.23388" RPOGY="0.64685" RPOGV="1" BPOGX="0.33138" BPOGY="0.61399" BPOGV="1" LPCX="0.29939" LPCY="0.57525" LPD="28.11502" LPS="0.86997" LPV="1" RPCX="0.55700" RPCY="0.59384" RPD="27.61395" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33997" FPOGY="0.61798" FPOGS="4065.70728" FPOGD="0.07373" FPOGID="8675" FPOGV="1" LPOGX="0.43053" LPOGY="0.58690" LPOGV="1" RPOGX="0.25174" RPOGY="0.64246" RPOGV="1" BPOGX="0.34114" BPOGY="0.61468" BPOGV="1" LPCX="0.29939" LPCY="0.57525" LPD="28.17896" LPS="0.86997" LPV="1" RPCX="0.55691" RPCY="0.59381" RPD="27.58030" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33989" FPOGY="0.61740" FPOGS="4065.70728" FPOGD="0.08057" FPOGID="8675" FPOGV="1" LPOGX="0.42546" LPOGY="0.58241" LPOGV="1" RPOGX="0.25261" RPOGY="0.63847" RPOGV="1" BPOGX="0.33904" BPOGY="0.61044" BPOGV="1" LPCX="0.29937" LPCY="0.57527" LPD="28.15997" LPS="0.86997" LPV="1" RPCX="0.55691" RPCY="0.59383" RPD="27.64972" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33983" FPOGY="0.61690" FPOGS="4065.70728" FPOGD="0.08716" FPOGID="8675" FPOGV="1" LPOGX="0.42546" LPOGY="0.58241" LPOGV="1" RPOGX="0.25261" RPOGY="0.63847" RPOGV="1" BPOGX="0.33904" BPOGY="0.61044" BPOGV="1" LPCX="0.29932" LPCY="0.57525" LPD="28.36717" LPS="0.86997" LPV="1" RPCX="0.55687" RPCY="0.59380" RPD="27.59520" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01391" REYEY="-0.01841" REYEZ="0.61046" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33944" FPOGY="0.61595" FPOGS="4065.70728" FPOGD="0.09375" FPOGID="8675" FPOGV="1" LPOGX="0.42013" LPOGY="0.57651" LPOGV="1" RPOGX="0.24776" RPOGY="0.62884" RPOGV="1" BPOGX="0.33394" BPOGY="0.60268" BPOGV="1" LPCX="0.29925" LPCY="0.57515" LPD="28.30150" LPS="0.86997" LPV="1" RPCX="0.55680" RPCY="0.59379" RPD="27.57543" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01391" REYEY="-0.01841" REYEZ="0.61046" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33993" FPOGY="0.61469" FPOGS="4065.70728" FPOGD="0.10083" FPOGID="8675" FPOGV="1" LPOGX="0.41831" LPOGY="0.56892" LPOGV="1" RPOGX="0.27619" RPOGY="0.62248" RPOGV="1" BPOGX="0.34725" BPOGY="0.59570" BPOGV="1" LPCX="0.29920" LPCY="0.57515" LPD="28.29552" LPS="0.86997" LPV="1" RPCX="0.55675" RPCY="0.59375" RPD="27.72146" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01391" REYEY="-0.01841" REYEZ="0.61046" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34033" FPOGY="0.61348" FPOGS="4065.70728" FPOGD="0.10742" FPOGID="8675" FPOGV="1" LPOGX="0.41831" LPOGY="0.56892" LPOGV="1" RPOGX="0.27516" RPOGY="0.61931" RPOGV="1" BPOGX="0.34674" BPOGY="0.59411" BPOGV="1" LPCX="0.29918" LPCY="0.57507" LPD="28.21642" LPS="0.86997" LPV="1" RPCX="0.55668" RPCY="0.59373" RPD="27.52147" RPS="0.87576" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01429" REYEY="-0.01896" REYEZ="0.62891" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34167" FPOGY="0.61361" FPOGS="4065.70728" FPOGD="0.11377" FPOGID="8675" FPOGV="1" LPOGX="0.46436" LPOGY="0.62430" LPOGV="1" RPOGX="0.26452" RPOGY="0.60753" RPOGV="1" BPOGX="0.36444" BPOGY="0.61592" BPOGV="1" LPCX="0.29904" LPCY="0.57508" LPD="28.24055" LPS="0.87576" LPV="1" RPCX="0.55661" RPCY="0.59362" RPD="27.65742" RPS="0.88154" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01429" REYEY="-0.01896" REYEZ="0.62891" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34254" FPOGY="0.61318" FPOGS="4065.70728" FPOGD="0.12061" FPOGID="8675" FPOGV="1" LPOGX="0.45656" LPOGY="0.61633" LPOGV="1" RPOGX="0.25998" RPOGY="0.59448" RPOGV="1" BPOGX="0.35827" BPOGY="0.60541" BPOGV="1" LPCX="0.29901" LPCY="0.57503" LPD="28.34731" LPS="0.88154" LPV="1" RPCX="0.55660" RPCY="0.59361" RPD="27.63388" RPS="0.88733" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01429" REYEY="-0.01896" REYEZ="0.62891" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34329" FPOGY="0.61272" FPOGS="4065.70728" FPOGD="0.12744" FPOGID="8675" FPOGV="1" LPOGX="0.45512" LPOGY="0.61346" LPOGV="1" RPOGX="0.25998" RPOGY="0.59448" RPOGV="1" BPOGX="0.35755" BPOGY="0.60397" BPOGV="1" LPCX="0.29897" LPCY="0.57498" LPD="28.44192" LPS="0.88733" LPV="1" RPCX="0.55653" RPCY="0.59355" RPD="27.58288" RPS="0.88733" RPV="1" LEYEX="-0.04639" LEYEY="-0.01483" LEYEZ="0.61018" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01387" REYEY="-0.01842" REYEZ="0.61252" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34353" FPOGY="0.61209" FPOGS="4065.70728" FPOGD="0.13403" FPOGID="8675" FPOGV="1" LPOGX="0.44465" LPOGY="0.60777" LPOGV="1" RPOGX="0.25173" RPOGY="0.59129" RPOGV="1" BPOGX="0.34819" BPOGY="0.59953" BPOGV="1" LPCX="0.29892" LPCY="0.57495" LPD="28.33783" LPS="0.88733" LPV="1" RPCX="0.55649" RPCY="0.59355" RPD="27.65437" RPS="0.88154" RPV="1" LEYEX="-0.04639" LEYEY="-0.01483" LEYEZ="0.61018" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01387" REYEY="-0.01842" REYEZ="0.61252" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34349" FPOGY="0.61169" FPOGS="4065.70728" FPOGD="0.14087" FPOGID="8675" FPOGV="1" LPOGX="0.43867" LPOGY="0.61197" LPOGV="1" RPOGX="0.24662" RPOGY="0.59452" RPOGV="1" BPOGX="0.34264" BPOGY="0.60324" BPOGV="1" LPCX="0.29887" LPCY="0.57495" LPD="28.39289" LPS="0.88154" LPV="1" RPCX="0.55638" RPCY="0.59348" RPD="27.67606" RPS="0.87576" RPV="1" LEYEX="-0.04639" LEYEY="-0.01483" LEYEZ="0.61018" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01387" REYEY="-0.01842" REYEZ="0.61252" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34351" FPOGY="0.61146" FPOGS="4065.70728" FPOGD="0.14746" FPOGID="8675" FPOGV="1" LPOGX="0.44022" LPOGY="0.61486" LPOGV="1" RPOGX="0.24783" RPOGY="0.59787" RPOGV="1" BPOGX="0.34403" BPOGY="0.60637" BPOGV="1" LPCX="0.29885" LPCY="0.57494" LPD="28.35089" LPS="0.87576" LPV="1" RPCX="0.55632" RPCY="0.59340" RPD="27.48849" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01483" LEYEZ="0.61018" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01430" REYEY="-0.01895" REYEZ="0.63174" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34329" FPOGY="0.61327" FPOGS="4065.70728" FPOGD="0.15430" FPOGID="8675" FPOGV="1" LPOGX="0.43645" LPOGY="0.61613" LPOGV="1" RPOGX="0.24011" RPOGY="0.69359" RPOGV="1" BPOGX="0.33828" BPOGY="0.65486" BPOGV="1" LPCX="0.29873" LPCY="0.57485" LPD="28.28082" LPS="0.86997" LPV="1" RPCX="0.55627" RPCY="0.59328" RPD="27.46390" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01483" LEYEZ="0.61018" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01430" REYEY="-0.01895" REYEZ="0.63174" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34275" FPOGY="0.61475" FPOGS="4065.70728" FPOGD="0.16113" FPOGID="8675" FPOGV="1" LPOGX="0.43234" LPOGY="0.61332" LPOGV="1" RPOGX="0.22736" RPOGY="0.68744" RPOGV="1" BPOGX="0.32985" BPOGY="0.65038" BPOGV="1" LPCX="0.29869" LPCY="0.57487" LPD="28.31741" LPS="0.86997" LPV="1" RPCX="0.55623" RPCY="0.59329" RPD="27.46650" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01483" LEYEZ="0.61018" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01430" REYEY="-0.01895" REYEZ="0.63174" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34226" FPOGY="0.61612" FPOGS="4065.70728" FPOGD="0.16797" FPOGID="8675" FPOGV="1" LPOGX="0.43234" LPOGY="0.61332" LPOGV="1" RPOGX="0.22736" RPOGY="0.68744" RPOGV="1" BPOGX="0.32985" BPOGY="0.65038" BPOGV="1" LPCX="0.29864" LPCY="0.57490" LPD="28.36001" LPS="0.86997" LPV="1" RPCX="0.55621" RPCY="0.59328" RPD="27.49256" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01483" LEYEZ="0.61018" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01430" REYEY="-0.01895" REYEZ="0.63174" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34287" FPOGY="0.61728" FPOGS="4065.70728" FPOGD="0.17407" FPOGID="8675" FPOGV="1" LPOGX="0.45842" LPOGY="0.60025" LPOGV="1" RPOGX="0.25905" RPOGY="0.69448" RPOGV="1" BPOGX="0.35874" BPOGY="0.64737" BPOGV="1" LPCX="0.29888" LPCY="0.57496" LPD="28.32570" LPS="0.86997" LPV="1" RPCX="0.55646" RPCY="0.59333" RPD="27.71434" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01483" LEYEZ="0.61018" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01430" REYEY="-0.01895" REYEZ="0.63174" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34421" FPOGY="0.61863" FPOGS="4065.70728" FPOGD="0.18091" FPOGID="8675" FPOGV="1" LPOGX="0.47219" LPOGY="0.61164" LPOGV="1" RPOGX="0.28856" RPOGY="0.69877" RPOGV="1" BPOGX="0.38038" BPOGY="0.65521" BPOGV="1" LPCX="0.29954" LPCY="0.57495" LPD="28.71983" LPS="0.86997" LPV="1" RPCX="0.55718" RPCY="0.59337" RPD="27.42208" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01483" LEYEZ="0.61018" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01430" REYEY="-0.01895" REYEZ="0.63174" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34544" FPOGY="0.61985" FPOGS="4065.70728" FPOGD="0.18701" FPOGID="8675" FPOGV="1" LPOGX="0.47219" LPOGY="0.61164" LPOGV="1" RPOGX="0.28760" RPOGY="0.69611" RPOGV="1" BPOGX="0.37990" BPOGY="0.65388" BPOGV="1" LPCX="0.30037" LPCY="0.57495" LPD="28.74100" LPS="0.86997" LPV="1" RPCX="0.55824" RPCY="0.59335" RPD="27.72817" RPS="0.87576" RPV="1" LEYEX="-0.04675" LEYEY="-0.01501" LEYEZ="0.61975" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01468" REYEY="-0.01896" REYEZ="0.63371" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35040" FPOGY="0.61999" FPOGS="4065.70728" FPOGD="0.19434" FPOGID="8675" FPOGV="1" LPOGX="0.57268" LPOGY="0.62451" LPOGV="1" RPOGX="0.41603" RPOGY="0.62367" RPOGV="1" BPOGX="0.49436" BPOGY="0.62409" BPOGV="1" LPCX="0.30242" LPCY="0.57491" LPD="29.04978" LPS="0.87576" LPV="1" RPCX="0.56006" RPCY="0.59333" RPD="27.65141" RPS="0.88154" RPV="1" LEYEX="-0.04675" LEYEY="-0.01501" LEYEZ="0.61975" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01468" REYEY="-0.01896" REYEZ="0.63371" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35634" FPOGY="0.62001" FPOGS="4065.70728" FPOGD="0.20093" FPOGID="8675" FPOGV="1" LPOGX="0.60693" LPOGY="0.63029" LPOGV="1" RPOGX="0.46202" RPOGY="0.61093" RPOGV="1" BPOGX="0.53448" BPOGY="0.62061" BPOGV="1" LPCX="0.30340" LPCY="0.57494" LPD="29.08058" LPS="0.88154" LPV="1" RPCX="0.56074" RPCY="0.59340" RPD="27.54260" RPS="0.88733" RPV="1" LEYEX="-0.04675" LEYEY="-0.01501" LEYEZ="0.61975" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01468" REYEY="-0.01896" REYEZ="0.63371" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.39292" FPOGY="0.63196" FPOGS="4065.70728" FPOGD="0.20093" FPOGID="8675" FPOGV="0" LPOGX="0.60645" LPOGY="0.62741" LPOGV="1" RPOGX="0.46218" RPOGY="0.60780" RPOGV="1" BPOGX="0.53432" BPOGY="0.61760" BPOGV="1" LPCX="0.30440" LPCY="0.57503" LPD="28.98341" LPS="0.88733" LPV="1" RPCX="0.56182" RPCY="0.59351" RPD="27.82983" RPS="0.89312" RPV="1" LEYEX="-0.04618" LEYEY="-0.01500" LEYEZ="0.61714" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01470" REYEY="-0.01861" REYEZ="0.61868" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47324" FPOGY="0.62063" FPOGS="4065.70728" FPOGD="0.20093" FPOGID="8675" FPOGV="0" LPOGX="0.65241" LPOGY="0.65227" LPOGV="1" RPOGX="0.45471" RPOGY="0.56634" RPOGV="1" BPOGX="0.55356" BPOGY="0.60930" BPOGV="1" LPCX="0.30506" LPCY="0.57502" LPD="29.13480" LPS="0.89312" LPV="1" RPCX="0.56219" RPCY="0.59341" RPD="27.62201" RPS="0.89312" RPV="1" LEYEX="-0.04618" LEYEY="-0.01500" LEYEZ="0.61714" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01470" REYEY="-0.01861" REYEZ="0.61868" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50128" FPOGY="0.61635" FPOGS="4065.70728" FPOGD="0.20093" FPOGID="8675" FPOGV="0" LPOGX="0.66898" LPOGY="0.65413" LPOGV="1" RPOGX="0.44573" RPOGY="0.56144" RPOGV="1" BPOGX="0.55735" BPOGY="0.60778" BPOGV="1" LPCX="0.30503" LPCY="0.57504" LPD="29.05655" LPS="0.89312" LPV="1" RPCX="0.56212" RPCY="0.59340" RPD="27.61694" RPS="0.89312" RPV="1" LEYEX="-0.04618" LEYEY="-0.01500" LEYEZ="0.61714" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01470" REYEY="-0.01861" REYEZ="0.61868" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55608" FPOGY="0.60886" FPOGS="4065.70728" FPOGD="0.20093" FPOGID="8675" FPOGV="0" LPOGX="0.66898" LPOGY="0.65413" LPOGV="1" RPOGX="0.44567" RPOGY="0.56488" RPOGV="1" BPOGX="0.55733" BPOGY="0.60950" BPOGV="1" LPCX="0.30499" LPCY="0.57507" LPD="28.82406" LPS="0.89312" LPV="1" RPCX="0.56211" RPCY="0.59343" RPD="27.74331" RPS="0.88733" RPV="1" LEYEX="-0.04618" LEYEY="-0.01500" LEYEZ="0.61714" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01435" REYEY="-0.01817" REYEZ="0.60579" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55699" FPOGY="0.61107" FPOGS="4065.70728" FPOGD="0.20093" FPOGID="8675" FPOGV="0" LPOGX="0.67298" LPOGY="0.65434" LPOGV="1" RPOGX="0.44281" RPOGY="0.57220" RPOGV="1" BPOGX="0.55790" BPOGY="0.61327" BPOGV="1" LPCX="0.30497" LPCY="0.57512" LPD="28.75507" LPS="0.88733" LPV="1" RPCX="0.56205" RPCY="0.59343" RPD="27.71506" RPS="0.88154" RPV="1" LEYEX="-0.04618" LEYEY="-0.01500" LEYEZ="0.61714" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01435" REYEY="-0.01817" REYEZ="0.60579" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
