2025-06-04 15:15:28.849651
 REYEZ="0.62943" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.57382" FPOGY="0.39885" FPOGS="4148.60059" FPOGD="1.43262" FPOGID="8961" FPOGV="1" LPOGX="0.65548" LPOGY="0.41984" LPOGV="1" RPOGX="0.48893" RPOGY="0.33771" RPOGV="1" BPOGX="0.57220" BPOGY="0.37877" BPOGV="1" LPCX="0.35209" LPCY="0.55978" LPD="30.65001" LPS="0.91575" LPV="1" RPCX="0.60294" RPCY="0.59114" RPD="28.31824" RPS="0.91575" RPV="1" LEYEX="-0.03555" LEYEY="-0.01272" LEYEZ="0.62793" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02468" REYEY="-0.01884" REYEZ="0.62943" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.11901" LPOGY="0.98028" LPOGV="0" RPOGX="0.89125" RPOGY="0.97528" RPOGV="0" BPOGX="1.00513" BPOGY="0.97778" BPOGV="0" LPCX="0.37180" LPCY="0.56439" LPD="19.09464" LPS="0.84901" LPV="0" RPCX="0.62072" RPCY="0.59620" RPD="14.41852" RPS="0.84901" RPV="0" LEYEX="-0.03177" LEYEY="-0.01254" LEYEZ="0.61226" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02591" REYEY="-0.01776" REYEZ="0.59483" RPUPILD="0.00503" RPUPILV="1" BKID="625" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.11901" LPOGY="0.98028" LPOGV="0" RPOGX="0.89125" RPOGY="0.97528" RPOGV="0" BPOGX="1.00513" BPOGY="0.97778" BPOGV="0" LPCX="0.37180" LPCY="0.56439" LPD="19.09464" LPS="0.84901" LPV="0" RPCX="0.62072" RPCY="0.59620" RPD="14.41852" RPS="0.84901" RPV="0" LEYEX="-0.03177" LEYEY="-0.01254" LEYEZ="0.61226" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02591" REYEY="-0.01776" REYEZ="0.59483" RPUPILD="0.00503" RPUPILV="1" BKID="625" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.11901" LPOGY="0.98028" LPOGV="0" RPOGX="0.89125" RPOGY="0.97528" RPOGV="0" BPOGX="1.00513" BPOGY="0.97778" BPOGV="0" LPCX="0.37180" LPCY="0.56439" LPD="19.09464" LPS="0.84901" LPV="0" RPCX="0.62072" RPCY="0.59620" RPD="14.41852" RPS="0.84901" RPV="0" LEYEX="-0.03177" LEYEY="-0.01254" LEYEZ="0.61226" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02591" REYEY="-0.01776" REYEZ="0.59483" RPUPILD="0.00503" RPUPILV="1" BKID="625" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.11901" LPOGY="0.98028" LPOGV="0" RPOGX="0.89125" RPOGY="0.97528" RPOGV="0" BPOGX="1.00513" BPOGY="0.97778" BPOGV="0" LPCX="0.37180" LPCY="0.56439" LPD="19.09464" LPS="0.84901" LPV="0" RPCX="0.62072" RPCY="0.59620" RPD="14.41852" RPS="0.84901" RPV="0" LEYEX="-0.03177" LEYEY="-0.01254" LEYEZ="0.61226" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02591" REYEY="-0.01776" REYEZ="0.59483" RPUPILD="0.00503" RPUPILV="1" BKID="625" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.11901" LPOGY="0.98028" LPOGV="0" RPOGX="0.89125" RPOGY="0.97528" RPOGV="0" BPOGX="1.00513" BPOGY="0.97778" BPOGV="0" LPCX="0.37180" LPCY="0.56439" LPD="19.09464" LPS="0.84901" LPV="0" RPCX="0.62072" RPCY="0.59620" RPD="14.41852" RPS="0.84901" RPV="0" LEYEX="-0.03177" LEYEY="-0.01254" LEYEZ="0.61226" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02591" REYEY="-0.01776" REYEZ="0.59483" RPUPILD="0.00503" RPUPILV="1" BKID="625" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.11901" LPOGY="0.98028" LPOGV="0" RPOGX="0.89125" RPOGY="0.97528" RPOGV="0" BPOGX="1.00513" BPOGY="0.97778" BPOGV="0" LPCX="0.37180" LPCY="0.56439" LPD="19.09464" LPS="0.84901" LPV="0" RPCX="0.62072" RPCY="0.59620" RPD="14.41852" RPS="0.84901" RPV="0" LEYEX="-0.03177" LEYEY="-0.01254" LEYEZ="0.61226" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02591" REYEY="-0.01776" REYEZ="0.59483" RPUPILD="0.00503" RPUPILV="1" BKID="625" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.11901" LPOGY="0.98028" LPOGV="0" RPOGX="0.89125" RPOGY="0.97528" RPOGV="0" BPOGX="1.00513" BPOGY="0.97778" BPOGV="0" LPCX="0.37180" LPCY="0.56439" LPD="19.09464" LPS="0.84901" LPV="0" RPCX="0.62072" RPCY="0.59620" RPD="14.41852" RPS="0.84901" RPV="0" LEYEX="-0.03177" LEYEY="-0.01254" LEYEZ="0.61226" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02591" REYEY="-0.01776" REYEZ="0.59483" RPUPILD="0.00503" RPUPILV="1" BKID="625" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.11901" LPOGY="0.98028" LPOGV="0" RPOGX="0.89125" RPOGY="0.97528" RPOGV="0" BPOGX="1.00513" BPOGY="0.97778" BPOGV="0" LPCX="0.37180" LPCY="0.56439" LPD="19.09464" LPS="0.84901" LPV="0" RPCX="0.62072" RPCY="0.59620" RPD="14.41852" RPS="0.84901" RPV="0" LEYEX="-0.03177" LEYEY="-0.01254" LEYEZ="0.61226" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02591" REYEY="-0.01776" REYEZ="0.59483" RPUPILD="0.00503" RPUPILV="1" BKID="625" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.50476" FPOGY="0.48833" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.12191" LPOGY="0.97950" LPOGV="1" RPOGX="0.89712" RPOGY="0.97381" RPOGV="1" BPOGX="1.00951" BPOGY="0.97665" BPOGV="1" LPCX="0.37518" LPCY="0.56316" LPD="25.28431" LPS="0.83923" LPV="1" RPCX="0.62446" RPCY="0.59709" RPD="23.90256" RPS="0.84447" RPV="1" LEYEX="-0.02930" LEYEY="-0.01205" LEYEZ="0.57815" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02722" REYEY="-0.01903" REYEZ="0.60711" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.13385" BKPMIN="29" />
<REC FPOGX="1.04376" FPOGY="0.78955" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.15353" LPOGY="0.72568" LPOGV="1" RPOGX="1.00248" RPOGY="0.47921" RPOGV="1" BPOGX="1.07800" BPOGY="0.60245" BPOGV="1" LPCX="0.37519" LPCY="0.56278" LPD="26.49595" LPS="0.83470" LPV="1" RPCX="0.62429" RPCY="0.59704" RPD="24.72771" RPS="0.83994" RPV="1" LEYEX="-0.02930" LEYEY="-0.01205" LEYEZ="0.57815" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02722" REYEY="-0.01903" REYEZ="0.60711" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06025" FPOGY="0.68854" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.15519" LPOGY="0.68834" LPOGV="1" RPOGX="0.99831" RPOGY="0.48673" RPOGV="1" BPOGX="1.07675" BPOGY="0.58753" BPOGV="1" LPCX="0.37517" LPCY="0.56261" LPD="27.25091" LPS="0.83017" LPV="1" RPCX="0.62434" RPCY="0.59700" RPD="25.50446" RPS="0.83540" RPV="1" LEYEX="-0.02930" LEYEY="-0.01205" LEYEZ="0.57815" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02722" REYEY="-0.01903" REYEZ="0.60711" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06428" FPOGY="0.65639" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.15268" LPOGY="0.69074" LPOGV="1" RPOGX="0.99200" RPOGY="0.49345" RPOGV="1" BPOGX="1.07234" BPOGY="0.59210" BPOGV="1" LPCX="0.37519" LPCY="0.56282" LPD="26.98361" LPS="0.82563" LPV="1" RPCX="0.62446" RPCY="0.59713" RPD="25.58657" RPS="0.82563" RPV="1" LEYEX="-0.02962" LEYEY="-0.01223" LEYEZ="0.58454" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02658" REYEY="-0.01880" REYEZ="0.59388" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07196" FPOGY="0.57955" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.15424" LPOGY="0.68412" LPOGV="1" RPOGX="0.97932" RPOGY="0.43390" RPOGV="1" BPOGX="1.06678" BPOGY="0.55901" BPOGV="1" LPCX="0.37522" LPCY="0.56267" LPD="27.65499" LPS="0.82563" LPV="1" RPCX="0.62445" RPCY="0.59686" RPD="25.99395" RPS="0.82039" RPV="1" LEYEX="-0.02962" LEYEY="-0.01223" LEYEZ="0.58454" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02658" REYEY="-0.01880" REYEZ="0.59388" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06711" FPOGY="0.55917" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.14836" LPOGY="0.63226" LPOGV="1" RPOGX="0.97617" RPOGY="0.44532" RPOGV="1" BPOGX="1.06226" BPOGY="0.53879" BPOGV="1" LPCX="0.37521" LPCY="0.56277" LPD="27.68486" LPS="0.82039" LPV="1" RPCX="0.62431" RPCY="0.59698" RPD="26.59538" RPS="0.81515" RPV="1" LEYEX="-0.02962" LEYEY="-0.01223" LEYEZ="0.58454" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02658" REYEY="-0.01880" REYEZ="0.59388" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06501" FPOGY="0.55291" FPOGS="4157.99121" FPOGD="0.10107" FPOGID="8982" FPOGV="0" LPOGX="1.14547" LPOGY="0.63546" LPOGV="1" RPOGX="0.97617" RPOGY="0.44532" RPOGV="1" BPOGX="1.06082" BPOGY="0.54039" BPOGV="1" LPCX="0.37520" LPCY="0.56281" LPD="27.71313" LPS="0.81515" LPV="1" RPCX="0.62433" RPCY="0.59715" RPD="26.44810" RPS="0.81515" RPV="1" LEYEX="-0.02930" LEYEY="-0.01223" LEYEZ="0.57815" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02708" REYEY="-0.01918" REYEZ="0.60603" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06433" FPOGY="0.54547" FPOGS="4158.27930" FPOGD="0.02002" FPOGID="8983" FPOGV="1" LPOGX="1.15032" LPOGY="0.59205" LPOGV="1" RPOGX="0.97420" RPOGY="0.45425" RPOGV="1" BPOGX="1.06226" BPOGY="0.52315" BPOGV="1" LPCX="0.37517" LPCY="0.56292" LPD="27.66332" LPS="0.81515" LPV="1" RPCX="0.62416" RPCY="0.59714" RPD="26.74861" RPS="0.82039" RPV="1" LEYEX="-0.02930" LEYEY="-0.01223" LEYEZ="0.57815" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02708" REYEY="-0.01918" REYEZ="0.60603" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06396" FPOGY="0.54206" FPOGS="4158.27930" FPOGD="0.02686" FPOGID="8983" FPOGV="1" LPOGX="1.14958" LPOGY="0.59806" LPOGV="1" RPOGX="0.97542" RPOGY="0.45877" RPOGV="1" BPOGX="1.06250" BPOGY="0.52841" BPOGV="1" LPCX="0.37515" LPCY="0.56293" LPD="27.60500" LPS="0.82039" LPV="1" RPCX="0.62414" RPCY="0.59718" RPD="26.61219" RPS="0.82563" RPV="1" LEYEX="-0.02930" LEYEY="-0.01223" LEYEZ="0.57815" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02708" REYEY="-0.01918" REYEZ="0.60603" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06441" FPOGY="0.53896" FPOGS="4158.27930" FPOGD="0.03369" FPOGID="8983" FPOGV="1" LPOGX="1.15503" LPOGY="0.59155" LPOGV="1" RPOGX="0.97833" RPOGY="0.45538" RPOGV="1" BPOGX="1.06668" BPOGY="0.52346" BPOGV="1" LPCX="0.37512" LPCY="0.56307" LPD="27.71151" LPS="0.83028" LPV="1" RPCX="0.62410" RPCY="0.59723" RPD="26.58188" RPS="0.83028" RPV="1" LEYEX="-0.03003" LEYEY="-0.01256" LEYEZ="0.59158" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02627" REYEY="-0.01873" REYEZ="0.58899" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06618" FPOGY="0.53553" FPOGS="4158.27930" FPOGD="0.04053" FPOGID="8983" FPOGV="1" LPOGX="1.15941" LPOGY="0.61250" LPOGV="1" RPOGX="0.99412" RPOGY="0.41742" RPOGV="1" BPOGX="1.07676" BPOGY="0.51496" BPOGV="1" LPCX="0.37518" LPCY="0.56328" LPD="27.77861" LPS="0.83494" LPV="1" RPCX="0.62392" RPCY="0.59743" RPD="26.84625" RPS="0.82970" RPV="1" LEYEX="-0.03003" LEYEY="-0.01256" LEYEZ="0.59158" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02627" REYEY="-0.01873" REYEZ="0.58899" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06886" FPOGY="0.53448" FPOGS="4158.27930" FPOGD="0.04688" FPOGID="8983" FPOGV="1" LPOGX="1.18260" LPOGY="0.62759" LPOGV="1" RPOGX="0.99272" RPOGY="0.42666" RPOGV="1" BPOGX="1.08766" BPOGY="0.52712" BPOGV="1" LPCX="0.37520" LPCY="0.56338" LPD="27.88057" LPS="0.83435" LPV="1" RPCX="0.62390" RPCY="0.59749" RPD="26.78289" RPS="0.82912" RPV="1" LEYEX="-0.03003" LEYEY="-0.01256" LEYEZ="0.59158" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02627" REYEY="-0.01873" REYEZ="0.58899" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07110" FPOGY="0.53348" FPOGS="4158.27930" FPOGD="0.05371" FPOGID="8983" FPOGV="1" LPOGX="1.18226" LPOGY="0.62795" LPOGV="1" RPOGX="0.99570" RPOGY="0.42312" RPOGV="1" BPOGX="1.08898" BPOGY="0.52553" BPOGV="1" LPCX="0.37516" LPCY="0.56344" LPD="27.84866" LPS="0.83377" LPV="1" RPCX="0.62391" RPCY="0.59756" RPD="26.70066" RPS="0.83377" RPV="1" LEYEX="-0.03003" LEYEY="-0.01260" LEYEZ="0.59158" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02704" REYEY="-0.01940" REYEZ="0.60718" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07388" FPOGY="0.52790" FPOGS="4158.27930" FPOGD="0.06055" FPOGID="8983" FPOGV="1" LPOGX="1.18280" LPOGY="0.55404" LPOGV="1" RPOGX="1.01495" RPOGY="0.40122" RPOGV="1" BPOGX="1.09888" BPOGY="0.47763" BPOGV="1" LPCX="0.37516" LPCY="0.56374" LPD="27.97325" LPS="0.83377" LPV="1" RPCX="0.62393" RPCY="0.59770" RPD="26.54081" RPS="0.83901" RPV="1" LEYEX="-0.03003" LEYEY="-0.01260" LEYEZ="0.59158" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02704" REYEY="-0.01940" REYEZ="0.60718" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07518" FPOGY="0.52434" FPOGS="4158.27930" FPOGD="0.06738" FPOGID="8983" FPOGV="1" LPOGX="1.16266" LPOGY="0.56777" LPOGV="1" RPOGX="1.01389" RPOGY="0.40971" RPOGV="1" BPOGX="1.08827" BPOGY="0.48874" BPOGV="1" LPCX="0.37514" LPCY="0.56385" LPD="27.74159" LPS="0.83901" LPV="1" RPCX="0.62386" RPCY="0.59784" RPD="26.74327" RPS="0.84425" RPV="1" LEYEX="-0.03003" LEYEY="-0.01260" LEYEZ="0.59158" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02704" REYEY="-0.01940" REYEZ="0.60718" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07679" FPOGY="0.52075" FPOGS="4158.27930" FPOGD="0.07422" FPOGID="8983" FPOGV="1" LPOGX="1.16838" LPOGY="0.56067" LPOGV="1" RPOGX="1.02064" RPOGY="0.40180" RPOGV="1" BPOGX="1.09451" BPOGY="0.48123" BPOGV="1" LPCX="0.37513" LPCY="0.56388" LPD="27.75287" LPS="0.84936" LPV="1" RPCX="0.62376" RPCY="0.59797" RPD="26.62573" RPS="0.85460" RPV="1" LEYEX="-0.03065" LEYEY="-0.01297" LEYEZ="0.60476" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02697" REYEY="-0.01940" REYEZ="0.60570" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07802" FPOGY="0.51875" FPOGS="4158.27930" FPOGD="0.08057" FPOGID="8983" FPOGV="1" LPOGX="1.16803" LPOGY="0.57570" LPOGV="1" RPOGX="1.01737" RPOGY="0.41393" RPOGV="1" BPOGX="1.09270" BPOGY="0.49481" BPOGV="1" LPCX="0.37520" LPCY="0.56417" LPD="27.70981" LPS="0.85972" LPV="1" RPCX="0.62378" RPCY="0.59807" RPD="26.55284" RPS="0.85972" RPV="1" LEYEX="-0.03065" LEYEY="-0.01297" LEYEZ="0.60476" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02697" REYEY="-0.01940" REYEZ="0.60570" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07936" FPOGY="0.51754" FPOGS="4158.27930" FPOGD="0.08740" FPOGID="8983" FPOGV="1" LPOGX="1.17354" LPOGY="0.58685" LPOGV="1" RPOGX="1.02017" RPOGY="0.41679" RPOGV="1" BPOGX="1.09686" BPOGY="0.50182" BPOGV="1" LPCX="0.37517" LPCY="0.56424" LPD="27.78444" LPS="0.86484" LPV="1" RPCX="0.62375" RPCY="0.59815" RPD="26.69375" RPS="0.86484" RPV="1" LEYEX="-0.03065" LEYEY="-0.01297" LEYEZ="0.60476" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02697" REYEY="-0.01940" REYEZ="0.60570" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08062" FPOGY="0.51639" FPOGS="4158.27930" FPOGD="0.09375" FPOGID="8983" FPOGV="1" LPOGX="1.17635" LPOGY="0.58356" LPOGV="1" RPOGX="1.02009" RPOGY="0.41688" RPOGV="1" BPOGX="1.09822" BPOGY="0.50022" BPOGV="1" LPCX="0.37522" LPCY="0.56434" LPD="27.90064" LPS="0.86996" LPV="1" RPCX="0.62372" RPCY="0.59812" RPD="26.61167" RPS="0.86472" RPV="1" LEYEX="-0.03065" LEYEY="-0.01306" LEYEZ="0.60476" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02610" REYEY="-0.01880" REYEZ="0.58711" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08139" FPOGY="0.51673" FPOGS="4158.27930" FPOGD="0.10059" FPOGID="8983" FPOGV="1" LPOGX="1.17575" LPOGY="0.61065" LPOGV="1" RPOGX="1.01002" RPOGY="0.43306" RPOGV="1" BPOGX="1.09288" BPOGY="0.52185" BPOGV="1" LPCX="0.37526" LPCY="0.56446" LPD="27.84579" LPS="0.86472" LPV="1" RPCX="0.62357" RPCY="0.59814" RPD="26.76066" RPS="0.85948" RPV="1" LEYEX="-0.03065" LEYEY="-0.01306" LEYEZ="0.60476" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02610" REYEY="-0.01880" REYEZ="0.58711" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08199" FPOGY="0.51602" FPOGS="4158.27930" FPOGD="0.10742" FPOGID="8983" FPOGV="1" LPOGX="1.17463" LPOGY="0.57636" LPOGV="1" RPOGX="1.00850" RPOGY="0.43314" RPOGV="1" BPOGX="1.09157" BPOGY="0.50475" BPOGV="1" LPCX="0.37524" LPCY="0.56453" LPD="27.84250" LPS="0.85948" LPV="1" RPCX="0.62351" RPCY="0.59815" RPD="26.86894" RPS="0.85425" RPV="1" LEYEX="-0.03065" LEYEY="-0.01306" LEYEZ="0.60476" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02610" REYEY="-0.01880" REYEZ="0.58711" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08218" FPOGY="0.51580" FPOGS="4158.27930" FPOGD="0.11328" FPOGID="8983" FPOGV="1" LPOGX="1.16890" LPOGY="0.58318" LPOGV="1" RPOGX="1.00186" RPOGY="0.44070" RPOGV="1" BPOGX="1.08538" BPOGY="0.51194" BPOGV="1" LPCX="0.37522" LPCY="0.56458" LPD="27.83665" LPS="0.84913" LPV="1" RPCX="0.62350" RPCY="0.59817" RPD="26.84314" RPS="0.84389" RPV="1" LEYEX="-0.03027" LEYEY="-0.01296" LEYEZ="0.59810" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02650" REYEY="-0.01916" REYEZ="0.59816" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08179" FPOGY="0.51522" FPOGS="4158.27930" FPOGD="0.12061" FPOGID="8983" FPOGV="1" LPOGX="1.16419" LPOGY="0.55953" LPOGV="1" RPOGX="0.98554" RPOGY="0.45014" RPOGV="1" BPOGX="1.07486" BPOGY="0.50483" BPOGV="1" LPCX="0.37527" LPCY="0.56475" LPD="27.96143" LPS="0.83877" LPV="1" RPCX="0.62343" RPCY="0.59824" RPD="26.75840" RPS="0.83877" RPV="1" LEYEX="-0.03027" LEYEY="-0.01296" LEYEZ="0.59810" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02650" REYEY="-0.01916" REYEZ="0.59816" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08120" FPOGY="0.51508" FPOGS="4158.27930" FPOGD="0.12695" FPOGID="8983" FPOGV="1" LPOGX="1.15989" LPOGY="0.57010" LPOGV="1" RPOGX="0.98000" RPOGY="0.45475" RPOGV="1" BPOGX="1.06995" BPOGY="0.51243" BPOGV="1" LPCX="0.37534" LPCY="0.56486" LPD="28.00516" LPS="0.83365" LPV="1" RPCX="0.62334" RPCY="0.59825" RPD="26.89986" RPS="0.83365" RPV="1" LEYEX="-0.03027" LEYEY="-0.01296" LEYEZ="0.59810" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02650" REYEY="-0.01916" REYEZ="0.59816" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08052" FPOGY="0.51513" FPOGS="4158.27930" FPOGD="0.13477" FPOGID="8983" FPOGV="1" LPOGX="1.15706" LPOGY="0.57361" LPOGV="1" RPOGX="0.97681" RPOGY="0.45847" RPOGV="1" BPOGX="1.06693" BPOGY="0.51604" BPOGV="1" LPCX="0.37534" LPCY="0.56492" LPD="28.00075" LPS="0.82853" LPV="1" RPCX="0.62333" RPCY="0.59824" RPD="26.90435" RPS="0.82853" RPV="1" LEYEX="-0.02990" LEYEY="-0.01285" LEYEZ="0.59092" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02650" REYEY="-0.01916" REYEZ="0.59816" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07990" FPOGY="0.51521" FPOGS="4158.27930" FPOGD="0.14111" FPOGID="8983" FPOGV="1" LPOGX="1.16295" LPOGY="0.58571" LPOGV="1" RPOGX="0.97098" RPOGY="0.44834" RPOGV="1" BPOGX="1.06696" BPOGY="0.51702" BPOGV="1" LPCX="0.37536" LPCY="0.56497" LPD="28.06024" LPS="0.82853" LPV="1" RPCX="0.62330" RPCY="0.59819" RPD="26.80106" RPS="0.82853" RPV="1" LEYEX="-0.02990" LEYEY="-0.01285" LEYEZ="0.59092" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02650" REYEY="-0.01916" REYEZ="0.59816" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07920" FPOGY="0.51541" FPOGS="4158.27930" FPOGD="0.14795" FPOGID="8983" FPOGV="1" LPOGX="1.15974" LPOGY="0.59367" LPOGV="1" RPOGX="0.96772" RPOGY="0.44574" RPOGV="1" BPOGX="1.06373" BPOGY="0.51971" BPOGV="1" LPCX="0.37531" LPCY="0.56498" LPD="28.15963" LPS="0.82853" LPV="1" RPCX="0.62331" RPCY="0.59813" RPD="26.77904" RPS="0.82853" RPV="1" LEYEX="-0.02990" LEYEY="-0.01285" LEYEZ="0.59092" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02650" REYEY="-0.01916" REYEZ="0.59816" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
