2025-06-04 15:15:10.021496
 REYEZ="0.63956" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.55831" FPOGY="0.36089" FPOGS="4130.60205" FPOGD="0.60254" FPOGID="8912" FPOGV="1" LPOGX="0.63647" LPOGY="0.36278" LPOGV="1" RPOGX="0.46665" RPOGY="0.29918" RPOGV="1" BPOGX="0.55156" BPOGY="0.33098" BPOGV="1" LPCX="0.33340" LPCY="0.56584" LPD="28.96930" LPS="0.93079" LPV="1" RPCX="0.58497" RPCY="0.58837" RPD="28.25623" RPS="0.91857" RPV="1" LEYEX="-0.04108" LEYEY="-0.01428" LEYEZ="0.64304" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01982" REYEY="-0.01777" REYEZ="0.60918" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.10455" FPOGY="0.51105" FPOGS="4139.37695" FPOGD="0.38818" FPOGID="8934" FPOGV="1" LPOGX="1.17009" LPOGY="0.62304" LPOGV="1" RPOGX="1.01642" RPOGY="0.44213" RPOGV="1" BPOGX="1.09325" BPOGY="0.53259" BPOGV="1" LPCX="0.36114" LPCY="0.56359" LPD="28.38905" LPS="0.85495" LPV="1" RPCX="0.61107" RPCY="0.59251" RPD="26.37959" RPS="0.86019" RPV="1" LEYEX="-0.03191" LEYEY="-0.01203" LEYEZ="0.56900" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60983" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08217" FPOGY="0.52443" FPOGS="4139.37695" FPOGD="0.38818" FPOGID="8934" FPOGV="0" LPOGX="1.14894" LPOGY="0.61925" LPOGV="1" RPOGX="0.99788" RPOGY="0.43622" RPOGV="1" BPOGX="1.07341" BPOGY="0.52774" BPOGV="1" LPCX="0.36094" LPCY="0.56343" LPD="28.38627" LPS="0.85042" LPV="1" RPCX="0.61098" RPCY="0.59244" RPD="26.20756" RPS="0.85042" RPV="1" LEYEX="-0.03191" LEYEY="-0.01203" LEYEZ="0.56900" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60983" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07326" FPOGY="0.53103" FPOGS="4139.37695" FPOGD="0.38818" FPOGID="8934" FPOGV="0" LPOGX="1.13872" LPOGY="0.62818" LPOGV="1" RPOGX="0.98998" RPOGY="0.44707" RPOGV="1" BPOGX="1.06435" BPOGY="0.53762" BPOGV="1" LPCX="0.36090" LPCY="0.56345" LPD="28.35101" LPS="0.84064" LPV="1" RPCX="0.61099" RPCY="0.59243" RPD="25.97754" RPS="0.84064" RPV="1" LEYEX="-0.03191" LEYEY="-0.01203" LEYEZ="0.56900" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60983" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06974" FPOGY="0.53386" FPOGS="4139.37695" FPOGD="0.38818" FPOGID="8934" FPOGV="0" LPOGX="1.13872" LPOGY="0.62818" LPOGV="1" RPOGX="0.98668" RPOGY="0.45089" RPOGV="1" BPOGX="1.06270" BPOGY="0.53953" BPOGV="1" LPCX="0.36084" LPCY="0.56346" LPD="28.46832" LPS="0.84064" LPV="1" RPCX="0.61088" RPCY="0.59248" RPD="26.04520" RPS="0.83540" RPV="1" LEYEX="-0.03453" LEYEY="-0.01303" LEYEZ="0.61408" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02339" REYEY="-0.01778" REYEZ="0.58968" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07236" FPOGY="0.53235" FPOGS="4139.77197" FPOGD="0.02002" FPOGID="8935" FPOGV="1" LPOGX="1.18431" LPOGY="0.62287" LPOGV="1" RPOGX="0.97614" RPOGY="0.43279" RPOGV="1" BPOGX="1.08022" BPOGY="0.52783" BPOGV="1" LPCX="0.36070" LPCY="0.56351" LPD="28.39990" LPS="0.84518" LPV="1" RPCX="0.61082" RPCY="0.59237" RPD="25.97264" RPS="0.83994" RPV="1" LEYEX="-0.03453" LEYEY="-0.01303" LEYEZ="0.61408" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02339" REYEY="-0.01778" REYEZ="0.58968" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07411" FPOGY="0.52998" FPOGS="4139.77197" FPOGD="0.02686" FPOGID="8935" FPOGV="1" LPOGX="1.18577" LPOGY="0.61511" LPOGV="1" RPOGX="0.97643" RPOGY="0.42587" RPOGV="1" BPOGX="1.08110" BPOGY="0.52049" BPOGV="1" LPCX="0.36068" LPCY="0.56345" LPD="28.31417" LPS="0.84971" LPV="1" RPCX="0.61082" RPCY="0.59235" RPD="25.98728" RPS="0.84447" RPV="1" LEYEX="-0.03453" LEYEY="-0.01303" LEYEZ="0.61408" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02339" REYEY="-0.01778" REYEZ="0.58968" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07572" FPOGY="0.52788" FPOGS="4139.77197" FPOGD="0.03320" FPOGID="8935" FPOGV="1" LPOGX="1.18837" LPOGY="0.61231" LPOGV="1" RPOGX="0.97920" RPOGY="0.42247" RPOGV="1" BPOGX="1.08379" BPOGY="0.51739" BPOGV="1" LPCX="0.36057" LPCY="0.56341" LPD="28.33932" LPS="0.85425" LPV="1" RPCX="0.61072" RPCY="0.59235" RPD="26.09523" RPS="0.84901" RPV="1" LEYEX="-0.03453" LEYEY="-0.01303" LEYEZ="0.61408" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02329" REYEY="-0.01777" REYEZ="0.58941" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07525" FPOGY="0.52691" FPOGS="4139.77197" FPOGD="0.04004" FPOGID="8935" FPOGV="1" LPOGX="1.17480" LPOGY="0.61097" LPOGV="1" RPOGX="0.96998" RPOGY="0.43119" RPOGV="1" BPOGX="1.07239" BPOGY="0.52108" BPOGV="1" LPCX="0.36049" LPCY="0.56343" LPD="28.46087" LPS="0.84901" LPV="1" RPCX="0.61058" RPCY="0.59226" RPD="26.14107" RPS="0.84901" RPV="1" LEYEX="-0.03453" LEYEY="-0.01303" LEYEZ="0.61408" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02329" REYEY="-0.01777" REYEZ="0.58941" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07626" FPOGY="0.52614" FPOGS="4139.77197" FPOGD="0.04688" FPOGID="8935" FPOGV="1" LPOGX="1.17079" LPOGY="0.61707" LPOGV="1" RPOGX="0.99591" RPOGY="0.42444" RPOGV="1" BPOGX="1.08335" BPOGY="0.52075" BPOGV="1" LPCX="0.36046" LPCY="0.56335" LPD="28.46810" LPS="0.84901" LPV="1" RPCX="0.61058" RPCY="0.59220" RPD="26.08577" RPS="0.84901" RPV="1" LEYEX="-0.03453" LEYEY="-0.01303" LEYEZ="0.61408" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02329" REYEY="-0.01777" REYEZ="0.58941" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07723" FPOGY="0.52533" FPOGS="4139.77197" FPOGD="0.05322" FPOGID="8935" FPOGV="1" LPOGX="1.17079" LPOGY="0.61707" LPOGV="1" RPOGX="0.99921" RPOGY="0.42053" RPOGV="1" BPOGX="1.08500" BPOGY="0.51880" BPOGV="1" LPCX="0.36041" LPCY="0.56334" LPD="28.50133" LPS="0.84901" LPV="1" RPCX="0.61055" RPCY="0.59218" RPD="26.04208" RPS="0.85425" RPV="1" LEYEX="-0.03421" LEYEY="-0.01287" LEYEZ="0.60835" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07760" FPOGY="0.52387" FPOGS="4139.77197" FPOGD="0.06006" FPOGID="8935" FPOGV="1" LPOGX="1.16549" LPOGY="0.61081" LPOGV="1" RPOGX="0.99636" RPOGY="0.41072" RPOGV="1" BPOGX="1.08093" BPOGY="0.51076" BPOGV="1" LPCX="0.36035" LPCY="0.56334" LPD="28.40209" LPS="0.85425" LPV="1" RPCX="0.61048" RPCY="0.59223" RPD="25.92607" RPS="0.85948" RPV="1" LEYEX="-0.03421" LEYEY="-0.01287" LEYEZ="0.60835" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07774" FPOGY="0.52233" FPOGS="4139.77197" FPOGD="0.06689" FPOGID="8935" FPOGV="1" LPOGX="1.16241" LPOGY="0.60645" LPOGV="1" RPOGX="0.99576" RPOGY="0.40742" RPOGV="1" BPOGX="1.07909" BPOGY="0.50694" BPOGV="1" LPCX="0.36031" LPCY="0.56338" LPD="28.39281" LPS="0.85948" LPV="1" RPCX="0.61046" RPCY="0.59221" RPD="25.92785" RPS="0.86472" RPV="1" LEYEX="-0.03421" LEYEY="-0.01287" LEYEZ="0.60835" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07785" FPOGY="0.52104" FPOGS="4139.77197" FPOGD="0.07324" FPOGID="8935" FPOGV="1" LPOGX="1.16248" LPOGY="0.60638" LPOGV="1" RPOGX="0.99584" RPOGY="0.40733" RPOGV="1" BPOGX="1.07916" BPOGY="0.50686" BPOGV="1" LPCX="0.36023" LPCY="0.56342" LPD="28.22486" LPS="0.85960" LPV="1" RPCX="0.61043" RPCY="0.59218" RPD="25.93138" RPS="0.86484" RPV="1" LEYEX="-0.03351" LEYEY="-0.01259" LEYEZ="0.59514" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07772" FPOGY="0.51995" FPOGS="4139.77197" FPOGD="0.08008" FPOGID="8935" FPOGV="1" LPOGX="1.16088" LPOGY="0.60787" LPOGV="1" RPOGX="0.99129" RPOGY="0.40597" RPOGV="1" BPOGX="1.07609" BPOGY="0.50692" BPOGV="1" LPCX="0.36016" LPCY="0.56339" LPD="28.26221" LPS="0.85972" LPV="1" RPCX="0.61044" RPCY="0.59223" RPD="26.00046" RPS="0.85972" RPV="1" LEYEX="-0.03351" LEYEY="-0.01259" LEYEZ="0.59514" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07704" FPOGY="0.51859" FPOGS="4139.77197" FPOGD="0.08643" FPOGID="8935" FPOGV="1" LPOGX="1.15227" LPOGY="0.59407" LPOGV="1" RPOGX="0.98410" RPOGY="0.40759" RPOGV="1" BPOGX="1.06819" BPOGY="0.50083" BPOGV="1" LPCX="0.36018" LPCY="0.56334" LPD="28.22662" LPS="0.85460" LPV="1" RPCX="0.61037" RPCY="0.59215" RPD="26.19046" RPS="0.85460" RPV="1" LEYEX="-0.03351" LEYEY="-0.01259" LEYEZ="0.59514" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07607" FPOGY="0.51786" FPOGS="4139.77197" FPOGD="0.09375" FPOGID="8935" FPOGV="1" LPOGX="1.14707" LPOGY="0.60028" LPOGV="1" RPOGX="0.97812" RPOGY="0.41502" RPOGV="1" BPOGX="1.06260" BPOGY="0.50765" BPOGV="1" LPCX="0.36014" LPCY="0.56333" LPD="28.24978" LPS="0.84483" LPV="1" RPCX="0.61031" RPCY="0.59208" RPD="26.02849" RPS="0.84483" RPV="1" LEYEX="-0.03273" LEYEY="-0.01228" LEYEZ="0.58057" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07492" FPOGY="0.51752" FPOGS="4139.77197" FPOGD="0.10010" FPOGID="8935" FPOGV="1" LPOGX="1.14058" LPOGY="0.61012" LPOGV="1" RPOGX="0.97461" RPOGY="0.41487" RPOGV="1" BPOGX="1.05759" BPOGY="0.51250" BPOGV="1" LPCX="0.36014" LPCY="0.56333" LPD="28.22030" LPS="0.84018" LPV="1" RPCX="0.61031" RPCY="0.59206" RPD="25.88931" RPS="0.84018" RPV="1" LEYEX="-0.03273" LEYEY="-0.01228" LEYEZ="0.58057" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07360" FPOGY="0.51743" FPOGS="4139.77197" FPOGD="0.10742" FPOGID="8935" FPOGV="1" LPOGX="1.13573" LPOGY="0.61098" LPOGV="1" RPOGX="0.96939" RPOGY="0.42089" RPOGV="1" BPOGX="1.05256" BPOGY="0.51593" BPOGV="1" LPCX="0.36012" LPCY="0.56336" LPD="28.31403" LPS="0.83552" LPV="1" RPCX="0.61027" RPCY="0.59207" RPD="26.00973" RPS="0.83552" RPV="1" LEYEX="-0.03273" LEYEY="-0.01228" LEYEZ="0.58057" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07229" FPOGY="0.51753" FPOGS="4139.77197" FPOGD="0.11328" FPOGID="8935" FPOGV="1" LPOGX="1.13328" LPOGY="0.61389" LPOGV="1" RPOGX="0.96656" RPOGY="0.42445" RPOGV="1" BPOGX="1.04992" BPOGY="0.51917" BPOGV="1" LPCX="0.36006" LPCY="0.56328" LPD="28.35390" LPS="0.83087" LPV="1" RPCX="0.61027" RPCY="0.59207" RPD="26.00973" RPS="0.83087" RPV="1" LEYEX="-0.03273" LEYEY="-0.01228" LEYEZ="0.58057" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07145" FPOGY="0.51766" FPOGS="4139.77197" FPOGD="0.12012" FPOGID="8935" FPOGV="1" LPOGX="1.12497" LPOGY="0.61466" LPOGV="1" RPOGX="0.98757" RPOGY="0.42543" RPOGV="1" BPOGX="1.05627" BPOGY="0.52004" BPOGV="1" LPCX="0.36001" LPCY="0.56328" LPD="28.36153" LPS="0.83087" LPV="1" RPCX="0.61033" RPCY="0.59208" RPD="25.69884" RPS="0.83087" RPV="1" LEYEX="-0.03273" LEYEY="-0.01228" LEYEZ="0.58057" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07066" FPOGY="0.51768" FPOGS="4139.77197" FPOGD="0.12695" FPOGID="8935" FPOGV="1" LPOGX="1.12380" LPOGY="0.60554" LPOGV="1" RPOGX="0.98777" RPOGY="0.43074" RPOGV="1" BPOGX="1.05579" BPOGY="0.51814" BPOGV="1" LPCX="0.36001" LPCY="0.56328" LPD="28.25423" LPS="0.83087" LPV="1" RPCX="0.61028" RPCY="0.59202" RPD="25.69153" RPS="0.83087" RPV="1" LEYEX="-0.03273" LEYEY="-0.01228" LEYEZ="0.58057" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06995" FPOGY="0.51770" FPOGS="4139.77197" FPOGD="0.13379" FPOGID="8935" FPOGV="1" LPOGX="1.12380" LPOGY="0.60554" LPOGV="1" RPOGX="0.98777" RPOGY="0.43074" RPOGV="1" BPOGX="1.05579" BPOGY="0.51814" BPOGV="1" LPCX="0.35996" LPCY="0.56331" LPD="28.27563" LPS="0.83087" LPV="1" RPCX="0.61022" RPCY="0.59207" RPD="25.94417" RPS="0.83087" RPV="1" LEYEX="-0.03273" LEYEY="-0.01228" LEYEZ="0.58057" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06944" FPOGY="0.51830" FPOGS="4139.77197" FPOGD="0.14062" FPOGID="8935" FPOGV="1" LPOGX="1.14009" LPOGY="0.62329" LPOGV="1" RPOGX="0.97736" RPOGY="0.43850" RPOGV="1" BPOGX="1.05873" BPOGY="0.53090" BPOGV="1" LPCX="0.36010" LPCY="0.56341" LPD="28.47545" LPS="0.83087" LPV="1" RPCX="0.61044" RPCY="0.59223" RPD="26.00046" RPS="0.83087" RPV="1" LEYEX="-0.03273" LEYEY="-0.01228" LEYEZ="0.58057" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07007" FPOGY="0.51931" FPOGS="4139.77197" FPOGD="0.14746" FPOGID="8935" FPOGV="1" LPOGX="1.18206" LPOGY="0.63127" LPOGV="1" RPOGX="0.98574" RPOGY="0.45152" RPOGV="1" BPOGX="1.08390" BPOGY="0.54139" BPOGV="1" LPCX="0.36052" LPCY="0.56346" LPD="28.40224" LPS="0.83087" LPV="1" RPCX="0.61078" RPCY="0.59230" RPD="25.98410" RPS="0.83087" RPV="1" LEYEX="-0.03273" LEYEY="-0.01228" LEYEZ="0.58057" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02447" REYEY="-0.01871" REYEZ="0.62053" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07083" FPOGY="0.52004" FPOGS="4139.77197" FPOGD="0.15332" FPOGID="8935" FPOGV="1" LPOGX="1.18775" LPOGY="0.62530" LPOGV="1" RPOGX="0.98861" RPOGY="0.44820" RPOGV="1" BPOGX="1.08818" BPOGY="0.53675" BPOGV="1" LPCX="0.36082" LPCY="0.56344" LPD="28.53895" LPS="0.84064" LPV="1" RPCX="0.61106" RPCY="0.59232" RPD="26.52095" RPS="0.83540" RPV="1" LEYEX="-0.03453" LEYEY="-0.01303" LEYEZ="0.61408" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07260" FPOGY="0.52041" FPOGS="4139.77197" FPOGD="0.16064" FPOGID="8935" FPOGV="1" LPOGX="1.19179" LPOGY="0.65282" LPOGV="1" RPOGX="1.03849" RPOGY="0.40611" RPOGV="1" BPOGX="1.11514" BPOGY="0.52947" BPOGV="1" LPCX="0.36144" LPCY="0.56360" LPD="28.41934" LPS="0.84518" LPV="1" RPCX="0.61165" RPCY="0.59257" RPD="26.00114" RPS="0.83994" RPV="1" LEYEX="-0.03453" LEYEY="-0.01303" LEYEZ="0.61408" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07430" FPOGY="0.52054" FPOGS="4139.77197" FPOGD="0.16650" FPOGID="8935" FPOGV="1" LPOGX="1.19438" LPOGY="0.64958" LPOGV="1" RPOGX="1.03915" RPOGY="0.39776" RPOGV="1" BPOGX="1.11677" BPOGY="0.52367" BPOGV="1" LPCX="0.36146" LPCY="0.56361" LPD="28.43897" LPS="0.84971" LPV="1" RPCX="0.61161" RPCY="0.59255" RPD="25.97544" RPS="0.84447" RPV="1" LEYEX="-0.03453" LEYEY="-0.01303" LEYEZ="0.61408" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07586" FPOGY="0.52067" FPOGS="4139.77197" FPOGD="0.17432" FPOGID="8935" FPOGV="1" LPOGX="1.19404" LPOGY="0.64992" LPOGV="1" RPOGX="1.03876" RPOGY="0.39821" RPOGV="1" BPOGX="1.11640" BPOGY="0.52406" BPOGV="1" LPCX="0.36148" LPCY="0.56365" LPD="28.45682" LPS="0.84913" LPV="1" RPCX="0.61165" RPCY="0.59257" RPD="25.88203" RPS="0.84389" RPV="1" LEYEX="-0.03351" LEYEY="-0.01276" LEYEZ="0.59677" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07659" FPOGY="0.52045" FPOGS="4139.77197" FPOGD="0.18066" FPOGID="8935" FPOGV="1" LPOGX="1.18363" LPOGY="0.60971" LPOGV="1" RPOGX="1.00921" RPOGY="0.41954" RPOGV="1" BPOGX="1.09642" BPOGY="0.51462" BPOGV="1" LPCX="0.36147" LPCY="0.56372" LPD="28.42105" LPS="0.83877" LPV="1" RPCX="0.61161" RPCY="0.59256" RPD="25.97065" RPS="0.83877" RPV="1" LEYEX="-0.03351" LEYEY="-0.01276" LEYEZ="0.59677" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07711" FPOGY="0.51953" FPOGS="4139.77197" FPOGD="0.18750" FPOGID="8935" FPOGV="1" LPOGX="1.18079" LPOGY="0.56077" LPOGV="1" RPOGX="1.00270" RPOGY="0.42656" RPOGV="1" BPOGX="1.09174" BPOGY="0.49366" BPOGV="1" LPCX="0.36148" LPCY="0.56373" LPD="28.47362" LPS="0.83365" LPV="1" RPCX="0.61159" RPCY="0.59254" RPD="26.07285" RPS="0.83365" RPV="1" LEYEX="-0.03351" LEYEY="-0.01276" LEYEZ="0.59677" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07750" FPOGY="0.51879" FPOGS="4139.77197" FPOGD="0.19385" FPOGID="8935" FPOGV="1" LPOGX="1.17783" LPOGY="0.56436" LPOGV="1" RPOGX="0.99938" RPOGY="0.43043" RPOGV="1" BPOGX="1.08861" BPOGY="0.49739" BPOGV="1" LPCX="0.36145" LPCY="0.56378" LPD="28.44710" LPS="0.82853" LPV="1" RPCX="0.61161" RPCY="0.59256" RPD="26.00310" RPS="0.82853" RPV="1" LEYEX="-0.03327" LEYEY="-0.01271" LEYEZ="0.59254" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07817" FPOGY="0.51814" FPOGS="4139.77197" FPOGD="0.20068" FPOGID="8935" FPOGV="1" LPOGX="1.17194" LPOGY="0.56437" LPOGV="1" RPOGX="1.02486" RPOGY="0.43296" RPOGV="1" BPOGX="1.09840" BPOGY="0.49866" BPOGV="1" LPCX="0.36139" LPCY="0.56385" LPD="28.32602" LPS="0.82853" LPV="1" RPCX="0.61154" RPCY="0.59259" RPD="26.11116" RPS="0.82853" RPV="1" LEYEX="-0.03327" LEYEY="-0.01271" LEYEZ="0.59254" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07877" FPOGY="0.51746" FPOGS="4139.77197" FPOGD="0.20703" FPOGID="8935" FPOGV="1" LPOGX="1.17194" LPOGY="0.56437" LPOGV="1" RPOGX="1.02251" RPOGY="0.42861" RPOGV="1" BPOGX="1.09723" BPOGY="0.49649" BPOGV="1" LPCX="0.36134" LPCY="0.56384" LPD="28.42773" LPS="0.82853" LPV="1" RPCX="0.61155" RPCY="0.59261" RPD="26.06473" RPS="0.82853" RPV="1" LEYEX="-0.03327" LEYEY="-0.01271" LEYEZ="0.59254" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07933" FPOGY="0.51683" FPOGS="4139.77197" FPOGD="0.21436" FPOGID="8935" FPOGV="1" LPOGX="1.17194" LPOGY="0.56437" LPOGV="1" RPOGX="1.02251" RPOGY="0.42861" RPOGV="1" BPOGX="1.09723" BPOGY="0.49649" BPOGV="1" LPCX="0.36129" LPCY="0.56383" LPD="28.53763" LPS="0.82853" LPV="1" RPCX="0.61149" RPCY="0.59268" RPD="26.09854" RPS="0.82853" RPV="1" LEYEX="-0.03327" LEYEY="-0.01271" LEYEZ="0.59254" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07987" FPOGY="0.51647" FPOGS="4139.77197" FPOGD="0.22070" FPOGID="8935" FPOGV="1" LPOGX="1.16812" LPOGY="0.57505" LPOGV="1" RPOGX="1.02744" RPOGY="0.43442" RPOGV="1" BPOGX="1.09778" BPOGY="0.50474" BPOGV="1" LPCX="0.36132" LPCY="0.56383" LPD="28.54613" LPS="0.82853" LPV="1" RPCX="0.61150" RPCY="0.59271" RPD="26.07316" RPS="0.82853" RPV="1" LEYEX="-0.03327" LEYEY="-0.01271" LEYEZ="0.59254" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02378" REYEY="-0.01812" REYEZ="0.59957" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
