2025-06-04 15:13:17.129158
 REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.57444" FPOGY="0.39034" FPOGS="4018.23608" FPOGD="0.07324" FPOGID="8496" FPOGV="1" LPOGX="0.67462" LPOGY="0.43552" LPOGV="1" RPOGX="0.47698" RPOGY="0.32588" RPOGV="1" BPOGX="0.57580" BPOGY="0.38070" BPOGV="1" LPCX="0.29246" LPCY="0.57163" LPD="30.09951" LPS="0.89313" LPV="1" RPCX="0.54691" RPCY="0.58746" RPD="28.11709" RPS="0.89313" RPV="1" LEYEX="-0.04849" LEYEY="-0.01453" LEYEZ="0.60904" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01113" REYEY="-0.01798" REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.46021" FPOGY="0.72076" FPOGS="4025.91895" FPOGD="0.22095" FPOGID="8526" FPOGV="1" LPOGX="0.58727" LPOGY="0.71082" LPOGV="1" RPOGX="0.41680" RPOGY="0.69276" RPOGV="1" BPOGX="0.50204" BPOGY="0.70179" BPOGV="1" LPCX="0.28880" LPCY="0.57629" LPD="28.46624" LPS="0.88155" LPV="1" RPCX="0.54663" RPCY="0.59363" RPD="26.42742" RPS="0.87576" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01105" REYEY="-0.01818" REYEZ="0.60895" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46141" FPOGY="0.72029" FPOGS="4025.91895" FPOGD="0.22778" FPOGID="8526" FPOGV="1" LPOGX="0.58787" LPOGY="0.71318" LPOGV="1" RPOGX="0.41693" RPOGY="0.69541" RPOGV="1" BPOGX="0.50240" BPOGY="0.70429" BPOGV="1" LPCX="0.28906" LPCY="0.57628" LPD="28.47609" LPS="0.87576" LPV="1" RPCX="0.54683" RPCY="0.59356" RPD="26.37025" RPS="0.86997" RPV="1" LEYEX="-0.04880" LEYEY="-0.01482" LEYEZ="0.60603" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01105" REYEY="-0.01818" REYEZ="0.60895" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46219" FPOGY="0.71956" FPOGS="4025.91895" FPOGD="0.23462" FPOGID="8526" FPOGV="1" LPOGX="0.58069" LPOGY="0.69998" LPOGV="1" RPOGX="0.39813" RPOGY="0.68806" RPOGV="1" BPOGX="0.48941" BPOGY="0.69402" BPOGV="1" LPCX="0.28898" LPCY="0.57620" LPD="28.33491" LPS="0.86997" LPV="1" RPCX="0.54667" RPCY="0.59343" RPD="26.50025" RPS="0.86997" RPV="1" LEYEX="-0.04880" LEYEY="-0.01482" LEYEZ="0.60603" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01105" REYEY="-0.01818" REYEZ="0.60895" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46312" FPOGY="0.71887" FPOGS="4025.91895" FPOGD="0.24121" FPOGID="8526" FPOGV="1" LPOGX="0.60194" LPOGY="0.71159" LPOGV="1" RPOGX="0.39139" RPOGY="0.67628" RPOGV="1" BPOGX="0.49666" BPOGY="0.69393" BPOGV="1" LPCX="0.28881" LPCY="0.57624" LPD="28.41043" LPS="0.86997" LPV="1" RPCX="0.54666" RPCY="0.59340" RPD="26.55764" RPS="0.86997" RPV="1" LEYEX="-0.04880" LEYEY="-0.01482" LEYEZ="0.60603" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01105" REYEY="-0.01818" REYEZ="0.60895" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46400" FPOGY="0.71817" FPOGS="4025.91895" FPOGD="0.24756" FPOGID="8526" FPOGV="1" LPOGX="0.60194" LPOGY="0.71159" LPOGV="1" RPOGX="0.39109" RPOGY="0.67349" RPOGV="1" BPOGX="0.49652" BPOGY="0.69254" BPOGV="1" LPCX="0.28875" LPCY="0.57621" LPD="28.55237" LPS="0.86997" LPV="1" RPCX="0.54654" RPCY="0.59336" RPD="26.43139" RPS="0.87576" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01125" REYEY="-0.01859" REYEZ="0.62268" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46562" FPOGY="0.71737" FPOGS="4025.91895" FPOGD="0.25415" FPOGID="8526" FPOGV="1" LPOGX="0.61798" LPOGY="0.70587" LPOGV="1" RPOGX="0.43641" RPOGY="0.66777" RPOGV="1" BPOGX="0.52719" BPOGY="0.68682" BPOGV="1" LPCX="0.28865" LPCY="0.57618" LPD="28.39538" LPS="0.87576" LPV="1" RPCX="0.54643" RPCY="0.59333" RPD="26.50252" RPS="0.88155" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01125" REYEY="-0.01859" REYEZ="0.62268" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.48914" FPOGY="0.70226" FPOGS="4025.91895" FPOGD="0.25415" FPOGID="8526" FPOGV="0" LPOGX="0.61037" LPOGY="0.71685" LPOGV="1" RPOGX="0.43346" RPOGY="0.65795" RPOGV="1" BPOGX="0.52191" BPOGY="0.68740" BPOGV="1" LPCX="0.28863" LPCY="0.57618" LPD="28.44109" LPS="0.88155" LPV="1" RPCX="0.54636" RPCY="0.59331" RPD="26.46605" RPS="0.88733" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01125" REYEY="-0.01859" REYEZ="0.62268" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50541" FPOGY="0.69425" FPOGS="4025.91895" FPOGD="0.25415" FPOGID="8526" FPOGV="0" LPOGX="0.60991" LPOGY="0.71452" LPOGV="1" RPOGX="0.43346" RPOGY="0.65795" RPOGV="1" BPOGX="0.52169" BPOGY="0.68623" BPOGV="1" LPCX="0.28851" LPCY="0.57625" LPD="28.61752" LPS="0.88733" LPV="1" RPCX="0.54629" RPCY="0.59320" RPD="26.56372" RPS="0.88733" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01085" REYEY="-0.01815" REYEZ="0.60790" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50616" FPOGY="0.69017" FPOGS="4025.91895" FPOGD="0.25415" FPOGID="8526" FPOGV="0" LPOGX="0.59444" LPOGY="0.70665" LPOGV="1" RPOGX="0.42086" RPOGY="0.65740" RPOGV="1" BPOGX="0.50765" BPOGY="0.68203" BPOGV="1" LPCX="0.28837" LPCY="0.57631" LPD="28.76068" LPS="0.88733" LPV="1" RPCX="0.54624" RPCY="0.59316" RPD="26.68396" RPS="0.88155" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01085" REYEY="-0.01815" REYEZ="0.60790" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50548" FPOGY="0.68874" FPOGS="4026.17993" FPOGD="0.02002" FPOGID="8527" FPOGV="1" LPOGX="0.58996" LPOGY="0.71460" LPOGV="1" RPOGX="0.41697" RPOGY="0.65424" RPOGV="1" BPOGX="0.50346" BPOGY="0.68442" BPOGV="1" LPCX="0.28829" LPCY="0.57629" LPD="28.48096" LPS="0.88155" LPV="1" RPCX="0.54614" RPCY="0.59323" RPD="26.42660" RPS="0.87576" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01085" REYEY="-0.01815" REYEZ="0.60790" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50515" FPOGY="0.68840" FPOGS="4026.17993" FPOGD="0.02686" FPOGID="8527" FPOGV="1" LPOGX="0.59055" LPOGY="0.71693" LPOGV="1" RPOGX="0.41709" RPOGY="0.65715" RPOGV="1" BPOGX="0.50382" BPOGY="0.68704" BPOGV="1" LPCX="0.28827" LPCY="0.57631" LPD="28.45438" LPS="0.87576" LPV="1" RPCX="0.54602" RPCY="0.59318" RPD="26.35633" RPS="0.86997" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01085" REYEY="-0.01815" REYEZ="0.60790" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50320" FPOGY="0.68851" FPOGS="4026.17993" FPOGD="0.03345" FPOGID="8527" FPOGV="1" LPOGX="0.58059" LPOGY="0.72070" LPOGV="1" RPOGX="0.40630" RPOGY="0.65750" RPOGV="1" BPOGX="0.49344" BPOGY="0.68910" BPOGV="1" LPCX="0.28818" LPCY="0.57634" LPD="28.63659" LPS="0.86997" LPV="1" RPCX="0.54598" RPCY="0.59318" RPD="26.51101" RPS="0.86997" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01085" REYEY="-0.01815" REYEZ="0.60790" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50094" FPOGY="0.68929" FPOGS="4026.17993" FPOGD="0.04028" FPOGID="8527" FPOGV="1" LPOGX="0.57301" LPOGY="0.72001" LPOGV="1" RPOGX="0.40179" RPOGY="0.66789" RPOGV="1" BPOGX="0.48740" BPOGY="0.69395" BPOGV="1" LPCX="0.28815" LPCY="0.57635" LPD="28.52935" LPS="0.86997" LPV="1" RPCX="0.54594" RPCY="0.59320" RPD="26.57245" RPS="0.86997" RPV="1" LEYEX="-0.04846" LEYEY="-0.01466" LEYEZ="0.59957" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01085" REYEY="-0.01815" REYEZ="0.60790" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49919" FPOGY="0.68956" FPOGS="4026.17993" FPOGD="0.04688" FPOGID="8527" FPOGV="1" LPOGX="0.57232" LPOGY="0.71775" LPOGV="1" RPOGX="0.40157" RPOGY="0.66511" RPOGV="1" BPOGX="0.48695" BPOGY="0.69143" BPOGV="1" LPCX="0.28804" LPCY="0.57638" LPD="28.63706" LPS="0.87562" LPV="1" RPCX="0.54593" RPCY="0.59322" RPD="26.50577" RPS="0.87562" RPV="1" LEYEX="-0.05091" LEYEY="-0.01539" LEYEZ="0.62928" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01085" REYEY="-0.01815" REYEZ="0.60790" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49682" FPOGY="0.68932" FPOGS="4026.17993" FPOGD="0.05396" FPOGID="8527" FPOGV="1" LPOGX="0.56549" LPOGY="0.72001" LPOGV="1" RPOGX="0.39023" RPOGY="0.65480" RPOGV="1" BPOGX="0.47786" BPOGY="0.68740" BPOGV="1" LPCX="0.28801" LPCY="0.57638" LPD="28.58058" LPS="0.88128" LPV="1" RPCX="0.54587" RPCY="0.59319" RPD="26.60191" RPS="0.88128" RPV="1" LEYEX="-0.05091" LEYEY="-0.01539" LEYEZ="0.62928" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01085" REYEY="-0.01815" REYEZ="0.60790" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49617" FPOGY="0.68893" FPOGS="4026.17993" FPOGD="0.06030" FPOGID="8527" FPOGV="1" LPOGX="0.56056" LPOGY="0.72107" LPOGV="1" RPOGX="0.42007" RPOGY="0.64987" RPOGV="1" BPOGX="0.49031" BPOGY="0.68547" BPOGV="1" LPCX="0.28799" LPCY="0.57636" LPD="28.54097" LPS="0.88694" LPV="1" RPCX="0.54585" RPCY="0.59320" RPD="26.48801" RPS="0.88694" RPV="1" LEYEX="-0.05091" LEYEY="-0.01539" LEYEZ="0.62928" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01085" REYEY="-0.01815" REYEZ="0.60790" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49564" FPOGY="0.68849" FPOGS="4026.17993" FPOGD="0.06689" FPOGID="8527" FPOGV="1" LPOGX="0.56056" LPOGY="0.72107" LPOGV="1" RPOGX="0.41996" RPOGY="0.64698" RPOGV="1" BPOGX="0.49026" BPOGY="0.68403" BPOGV="1" LPCX="0.28795" LPCY="0.57639" LPD="28.56319" LPS="0.88694" LPV="1" RPCX="0.54578" RPCY="0.59321" RPD="26.49617" RPS="0.89273" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01104" REYEY="-0.01855" REYEZ="0.62141" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49706" FPOGY="0.68862" FPOGS="4026.17993" FPOGD="0.07324" FPOGID="8527" FPOGV="1" LPOGX="0.61282" LPOGY="0.72769" LPOGV="1" RPOGX="0.41269" RPOGY="0.65250" RPOGV="1" BPOGX="0.51276" BPOGY="0.69010" BPOGV="1" LPCX="0.28789" LPCY="0.57635" LPD="28.56688" LPS="0.88707" LPV="1" RPCX="0.54573" RPCY="0.59314" RPD="26.56116" RPS="0.89286" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01104" REYEY="-0.01855" REYEZ="0.62141" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49838" FPOGY="0.68844" FPOGS="4026.17993" FPOGD="0.08081" FPOGID="8527" FPOGV="1" LPOGX="0.61475" LPOGY="0.72126" LPOGV="1" RPOGX="0.41378" RPOGY="0.65112" RPOGV="1" BPOGX="0.51426" BPOGY="0.68619" BPOGV="1" LPCX="0.28781" LPCY="0.57626" LPD="28.60972" LPS="0.88720" LPV="1" RPCX="0.54572" RPCY="0.59308" RPD="26.62996" RPS="0.89299" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01104" REYEY="-0.01855" REYEZ="0.62141" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49952" FPOGY="0.68827" FPOGS="4026.17993" FPOGD="0.08740" FPOGID="8527" FPOGV="1" LPOGX="0.61474" LPOGY="0.72121" LPOGV="1" RPOGX="0.41378" RPOGY="0.65105" RPOGV="1" BPOGX="0.51426" BPOGY="0.68613" BPOGV="1" LPCX="0.28781" LPCY="0.57622" LPD="28.63092" LPS="0.88733" LPV="1" RPCX="0.54570" RPCY="0.59312" RPD="26.63374" RPS="0.89312" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01042" REYEY="-0.01766" REYEZ="0.59161" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50038" FPOGY="0.68765" FPOGS="4026.17993" FPOGD="0.09375" FPOGID="8527" FPOGV="1" LPOGX="0.60914" LPOGY="0.71160" LPOGV="1" RPOGX="0.41565" RPOGY="0.64634" RPOGV="1" BPOGX="0.51240" BPOGY="0.67897" BPOGV="1" LPCX="0.28773" LPCY="0.57617" LPD="28.65760" LPS="0.89312" LPV="1" RPCX="0.54570" RPCY="0.59312" RPD="26.63374" RPS="0.89312" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01042" REYEY="-0.01766" REYEZ="0.59161" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50090" FPOGY="0.68685" FPOGS="4026.17993" FPOGD="0.10083" FPOGID="8527" FPOGV="1" LPOGX="0.60833" LPOGY="0.70761" LPOGV="1" RPOGX="0.40921" RPOGY="0.64214" RPOGV="1" BPOGX="0.50877" BPOGY="0.67487" BPOGV="1" LPCX="0.28770" LPCY="0.57618" LPD="28.64900" LPS="0.89312" LPV="1" RPCX="0.54570" RPCY="0.59312" RPD="26.63374" RPS="0.89312" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01042" REYEY="-0.01766" REYEZ="0.59161" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50137" FPOGY="0.68623" FPOGS="4026.17993" FPOGD="0.10742" FPOGID="8527" FPOGV="1" LPOGX="0.60833" LPOGY="0.70761" LPOGV="1" RPOGX="0.40938" RPOGY="0.64506" RPOGV="1" BPOGX="0.50886" BPOGY="0.67634" BPOGV="1" LPCX="0.28767" LPCY="0.57620" LPD="28.68618" LPS="0.89312" LPV="1" RPCX="0.54566" RPCY="0.59311" RPD="26.69528" RPS="0.88733" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50250" FPOGY="0.68596" FPOGS="4026.17993" FPOGD="0.11353" FPOGID="8527" FPOGV="1" LPOGX="0.60408" LPOGY="0.71449" LPOGV="1" RPOGX="0.43935" RPOGY="0.64799" RPOGV="1" BPOGX="0.52171" BPOGY="0.68124" BPOGV="1" LPCX="0.28766" LPCY="0.57622" LPD="28.67686" LPS="0.88733" LPV="1" RPCX="0.54566" RPCY="0.59311" RPD="26.69528" RPS="0.88155" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50340" FPOGY="0.68587" FPOGS="4026.17993" FPOGD="0.12012" FPOGID="8527" FPOGV="1" LPOGX="0.60055" LPOGY="0.71786" LPOGV="1" RPOGX="0.43882" RPOGY="0.65072" RPOGV="1" BPOGX="0.51968" BPOGY="0.68429" BPOGV="1" LPCX="0.28764" LPCY="0.57623" LPD="28.70246" LPS="0.88155" LPV="1" RPCX="0.54568" RPCY="0.59311" RPD="26.70512" RPS="0.87576" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50423" FPOGY="0.68592" FPOGS="4026.17993" FPOGD="0.12744" FPOGID="8527" FPOGV="1" LPOGX="0.60107" LPOGY="0.72017" LPOGV="1" RPOGX="0.43881" RPOGY="0.65364" RPOGV="1" BPOGX="0.51994" BPOGY="0.68691" BPOGV="1" LPCX="0.28764" LPCY="0.57624" LPD="28.75086" LPS="0.87576" LPV="1" RPCX="0.54561" RPCY="0.59310" RPD="26.64121" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50475" FPOGY="0.68607" FPOGS="4026.17993" FPOGD="0.13428" FPOGID="8527" FPOGV="1" LPOGX="0.59539" LPOGY="0.72243" LPOGV="1" RPOGX="0.43506" RPOGY="0.65587" RPOGV="1" BPOGX="0.51522" BPOGY="0.68915" BPOGV="1" LPCX="0.28763" LPCY="0.57627" LPD="28.75465" LPS="0.86997" LPV="1" RPCX="0.54558" RPCY="0.59318" RPD="26.66963" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50529" FPOGY="0.68623" FPOGS="4026.17993" FPOGD="0.14087" FPOGID="8527" FPOGV="1" LPOGX="0.59500" LPOGY="0.71733" LPOGV="1" RPOGX="0.43828" RPOGY="0.66159" RPOGV="1" BPOGX="0.51664" BPOGY="0.68946" BPOGV="1" LPCX="0.28762" LPCY="0.57629" LPD="28.73129" LPS="0.86997" LPV="1" RPCX="0.54556" RPCY="0.59317" RPD="26.72710" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50579" FPOGY="0.68637" FPOGS="4026.17993" FPOGD="0.14697" FPOGID="8527" FPOGV="1" LPOGX="0.59500" LPOGY="0.71733" LPOGV="1" RPOGX="0.43828" RPOGY="0.66159" RPOGV="1" BPOGX="0.51664" BPOGY="0.68946" BPOGV="1" LPCX="0.28759" LPCY="0.57631" LPD="28.73142" LPS="0.86997" LPV="1" RPCX="0.54554" RPCY="0.59318" RPD="26.74458" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50601" FPOGY="0.68671" FPOGS="4026.17993" FPOGD="0.15405" FPOGID="8527" FPOGV="1" LPOGX="0.59166" LPOGY="0.73181" LPOGV="1" RPOGX="0.43046" RPOGY="0.65727" RPOGV="1" BPOGX="0.51106" BPOGY="0.69454" BPOGV="1" LPCX="0.28751" LPCY="0.57637" LPD="28.77213" LPS="0.86997" LPV="1" RPCX="0.54551" RPCY="0.59324" RPD="26.71142" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50610" FPOGY="0.68754" FPOGS="4026.17993" FPOGD="0.16064" FPOGID="8527" FPOGV="1" LPOGX="0.59087" LPOGY="0.73734" LPOGV="1" RPOGX="0.42563" RPOGY="0.67784" RPOGV="1" BPOGX="0.50825" BPOGY="0.70759" BPOGV="1" LPCX="0.28748" LPCY="0.57643" LPD="28.83108" LPS="0.86997" LPV="1" RPCX="0.54549" RPCY="0.59322" RPD="26.73338" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01489" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50618" FPOGY="0.68832" FPOGS="4026.17993" FPOGD="0.16724" FPOGID="8527" FPOGV="1" LPOGX="0.59087" LPOGY="0.73734" LPOGV="1" RPOGX="0.42563" RPOGY="0.67784" RPOGV="1" BPOGX="0.50825" BPOGY="0.70759" BPOGV="1" LPCX="0.28744" LPCY="0.57645" LPD="28.68357" LPS="0.86997" LPV="1" RPCX="0.54548" RPCY="0.59330" RPD="26.62169" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01498" LEYEZ="0.60892" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50693" FPOGY="0.68853" FPOGS="4026.17993" FPOGD="0.17407" FPOGID="8527" FPOGV="1" LPOGX="0.60619" LPOGY="0.69600" LPOGV="1" RPOGX="0.44655" RPOGY="0.69206" RPOGV="1" BPOGX="0.52637" BPOGY="0.69403" BPOGV="1" LPCX="0.28762" LPCY="0.57647" LPD="28.73265" LPS="0.86997" LPV="1" RPCX="0.54562" RPCY="0.59344" RPD="26.66737" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01498" LEYEZ="0.60892" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50822" FPOGY="0.68857" FPOGS="4026.17993" FPOGD="0.18091" FPOGID="8527" FPOGV="1" LPOGX="0.62447" LPOGY="0.69480" LPOGV="1" RPOGX="0.46175" RPOGY="0.68475" RPOGV="1" BPOGX="0.54311" BPOGY="0.68977" BPOGV="1" LPCX="0.28781" LPCY="0.57656" LPD="28.63469" LPS="0.86997" LPV="1" RPCX="0.54579" RPCY="0.59347" RPD="26.71748" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01498" LEYEZ="0.60892" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01069" REYEY="-0.01820" REYEZ="0.60959" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50943" FPOGY="0.68869" FPOGS="4026.17993" FPOGD="0.18726" FPOGID="8527" FPOGV="1" LPOGX="0.62480" LPOGY="0.69702" LPOGV="1" RPOGX="0.46161" RPOGY="0.68714" RPOGV="1" BPOGX="0.54320" BPOGY="0.69208" BPOGV="1" LPCX="0.28794" LPCY="0.57659" LPD="28.73434" LPS="0.86485" LPV="1" RPCX="0.54597" RPCY="0.59345" RPD="26.74189" RPS="0.86485" RPV="1" LEYEX="-0.04764" LEYEY="-0.01442" LEYEZ="0.58787" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01075" REYEY="-0.01813" REYEZ="0.60746" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
