2025-07-14 11:15:34.225050
EYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53422" FPOGY="0.13976" FPOGS="344.58719" FPOGD="0.33441" FPOGID="1107" FPOGV="1" LPOGX="0.56505" LPOGY="0.15793" LPOGV="1" RPOGX="0.51772" RPOGY="0.14707" RPOGV="1" BPOGX="0.54138" BPOGY="0.15250" BPOGV="1" LPCX="0.29763" LPCY="0.87530" LPD="23.42778" LPS="0.99557" LPV="1" RPCX="0.53376" RPCY="0.88850" RPD="20.08513" RPS="0.99557" RPV="1" LEYEX="-0.04900" LEYEY="-0.07486" LEYEZ="0.63571" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00836" REYEY="-0.08052" REYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.16090" FPOGY="-0.04608" FPOGS="355.62570" FPOGD="0.06000" FPOGID="1154" FPOGV="1" LPOGX="0.15160" LPOGY="-0.03377" LPOGV="1" RPOGX="0.11692" RPOGY="-0.16809" RPOGV="1" BPOGX="0.13426" BPOGY="-0.10093" BPOGV="1" LPCX="0.28895" LPCY="0.87313" LPD="22.56332" LPS="1.07168" LPV="1" RPCX="0.52395" RPCY="0.88611" RPD="20.27798" RPS="1.07977" RPV="1" LEYEX="-0.05189" LEYEY="-0.07743" LEYEZ="0.65968" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00716" REYEY="-0.08168" REYEZ="0.67228" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15846" FPOGY="-0.05159" FPOGS="355.62570" FPOGD="0.06693" FPOGID="1154" FPOGV="1" LPOGX="0.13582" LPOGY="-0.02621" LPOGV="1" RPOGX="0.13231" RPOGY="-0.18729" RPOGV="1" BPOGX="0.13407" BPOGY="-0.10675" BPOGV="1" LPCX="0.28890" LPCY="0.87327" LPD="22.67971" LPS="1.07186" LPV="1" RPCX="0.52388" RPCY="0.88599" RPD="20.07847" RPS="1.07186" RPV="1" LEYEX="-0.05189" LEYEY="-0.07743" LEYEZ="0.65968" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00716" REYEY="-0.08168" REYEZ="0.67228" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15748" FPOGY="-0.05562" FPOGS="355.62570" FPOGD="0.07364" FPOGID="1154" FPOGV="1" LPOGX="0.16461" LPOGY="-0.02233" LPOGV="1" RPOGX="0.12884" RPOGY="-0.17739" RPOGV="1" BPOGX="0.14673" BPOGY="-0.09986" BPOGV="1" LPCX="0.28887" LPCY="0.87321" LPD="22.51599" LPS="1.06396" LPV="1" RPCX="0.52391" RPCY="0.88603" RPD="20.07245" RPS="1.06396" RPV="1" LEYEX="-0.05189" LEYEY="-0.07743" LEYEZ="0.65968" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00716" REYEY="-0.08168" REYEZ="0.67228" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15695" FPOGY="-0.05799" FPOGS="355.62570" FPOGD="0.07965" FPOGID="1154" FPOGV="1" LPOGX="0.16819" LPOGY="-0.01516" LPOGV="1" RPOGX="0.13304" RPOGY="-0.15769" RPOGV="1" BPOGX="0.15061" BPOGY="-0.08642" BPOGV="1" LPCX="0.28871" LPCY="0.87335" LPD="22.85756" LPS="1.05605" LPV="1" RPCX="0.52370" RPCY="0.88589" RPD="19.95512" RPS="1.04797" RPV="1" LEYEX="-0.05220" LEYEY="-0.07780" LEYEZ="0.66240" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00688" REYEY="-0.08024" REYEZ="0.66043" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15737" FPOGY="-0.06056" FPOGS="355.62570" FPOGD="0.08679" FPOGID="1154" FPOGV="1" LPOGX="0.17893" LPOGY="-0.01179" LPOGV="1" RPOGX="0.14666" RPOGY="-0.17637" RPOGV="1" BPOGX="0.16279" BPOGY="-0.09408" BPOGV="1" LPCX="0.28853" LPCY="0.87323" LPD="22.22392" LPS="1.04797" LPV="1" RPCX="0.52355" RPCY="0.88597" RPD="20.04036" RPS="1.03988" RPV="1" LEYEX="-0.05220" LEYEY="-0.07780" LEYEZ="0.66240" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00688" REYEY="-0.08024" REYEZ="0.66043" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15756" FPOGY="-0.06153" FPOGS="355.62570" FPOGD="0.09360" FPOGID="1154" FPOGV="1" LPOGX="0.18410" LPOGY="0.01304" LPOGV="1" RPOGX="0.13639" RPOGY="-0.16312" RPOGV="1" BPOGX="0.16025" BPOGY="-0.07504" BPOGV="1" LPCX="0.28838" LPCY="0.87328" LPD="22.20042" LPS="1.03988" LPV="1" RPCX="0.52344" RPCY="0.88590" RPD="20.21761" RPS="1.03179" RPV="1" LEYEX="-0.05220" LEYEY="-0.07780" LEYEZ="0.66240" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00688" REYEY="-0.08024" REYEZ="0.66043" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15767" FPOGY="-0.06268" FPOGS="355.62570" FPOGD="0.10037" FPOGID="1154" FPOGV="1" LPOGX="0.18418" LPOGY="0.01321" LPOGV="1" RPOGX="0.13431" RPOGY="-0.17305" RPOGV="1" BPOGX="0.15924" BPOGY="-0.07992" BPOGV="1" LPCX="0.28826" LPCY="0.87311" LPD="22.13862" LPS="1.03969" LPV="1" RPCX="0.52340" RPCY="0.88577" RPD="20.05201" RPS="1.03969" RPV="1" LEYEX="-0.05357" LEYEY="-0.07956" LEYEZ="0.67781" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00695" REYEY="-0.08163" REYEZ="0.67188" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15638" FPOGY="-0.06627" FPOGS="355.62570" FPOGD="0.10693" FPOGID="1154" FPOGV="1" LPOGX="0.15178" LPOGY="-0.05431" LPOGV="1" RPOGX="0.11990" RPOGY="-0.19322" RPOGV="1" BPOGX="0.13584" BPOGY="-0.12377" BPOGV="1" LPCX="0.28813" LPCY="0.87302" LPD="21.87711" LPS="1.04760" LPV="1" RPCX="0.52325" RPCY="0.88574" RPD="19.75739" RPS="1.05569" RPV="1" LEYEX="-0.05357" LEYEY="-0.07956" LEYEZ="0.67781" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00695" REYEY="-0.08163" REYEZ="0.67188" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15466" FPOGY="-0.07004" FPOGS="355.62570" FPOGD="0.11356" FPOGID="1154" FPOGV="1" LPOGX="0.14052" LPOGY="-0.06778" LPOGV="1" RPOGX="0.11013" RPOGY="-0.20029" RPOGV="1" BPOGX="0.12532" BPOGY="-0.13403" BPOGV="1" LPCX="0.28803" LPCY="0.87305" LPD="22.16864" LPS="1.06359" LPV="1" RPCX="0.52323" RPCY="0.88574" RPD="19.69166" RPS="1.07168" RPV="1" LEYEX="-0.05357" LEYEY="-0.07956" LEYEZ="0.67781" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00695" REYEY="-0.08163" REYEZ="0.67188" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14378" FPOGY="-0.10007" FPOGS="355.62570" FPOGD="0.11356" FPOGID="1154" FPOGV="0" LPOGX="0.13670" LPOGY="-0.07535" LPOGV="1" RPOGX="0.10790" RPOGY="-0.21038" RPOGV="1" BPOGX="0.12230" BPOGY="-0.14286" BPOGV="1" LPCX="0.28813" LPCY="0.87328" LPD="22.54775" LPS="1.07168" LPV="1" RPCX="0.52323" RPCY="0.88580" RPD="19.64786" RPS="1.07977" RPV="1" LEYEX="-0.05221" LEYEY="-0.07751" LEYEZ="0.65997" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00695" REYEY="-0.08163" REYEZ="0.67188" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15077" FPOGY="-0.10922" FPOGS="355.62570" FPOGD="0.11356" FPOGID="1154" FPOGV="0" LPOGX="0.19179" LPOGY="-0.07530" LPOGV="1" RPOGX="0.12371" RPOGY="-0.16143" RPOGV="1" BPOGX="0.15775" BPOGY="-0.11837" BPOGV="1" LPCX="0.28792" LPCY="0.87338" LPD="22.89462" LPS="1.07186" LPV="1" RPCX="0.52313" RPCY="0.88577" RPD="19.86817" RPS="1.07186" RPV="1" LEYEX="-0.05221" LEYEY="-0.07751" LEYEZ="0.65997" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00695" REYEY="-0.08163" REYEZ="0.67188" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15209" FPOGY="-0.10885" FPOGS="355.62570" FPOGD="0.11356" FPOGID="1154" FPOGV="0" LPOGX="0.17935" LPOGY="-0.07059" LPOGV="1" RPOGX="0.13011" RPOGY="-0.14565" RPOGV="1" BPOGX="0.15473" BPOGY="-0.10812" BPOGV="1" LPCX="0.28777" LPCY="0.87327" LPD="22.26666" LPS="1.06396" LPV="1" RPCX="0.52305" RPCY="0.88576" RPD="19.99795" RPS="1.06396" RPV="1" LEYEX="-0.05221" LEYEY="-0.07751" LEYEZ="0.65997" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00695" REYEY="-0.08163" REYEZ="0.67188" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15301" FPOGY="-0.10746" FPOGS="355.74606" FPOGD="0.02026" FPOGID="1155" FPOGV="1" LPOGX="0.17935" LPOGY="-0.07059" LPOGV="1" RPOGX="0.13223" RPOGY="-0.13594" RPOGV="1" BPOGX="0.15579" BPOGY="-0.10327" BPOGV="1" LPCX="0.28771" LPCY="0.87321" LPD="22.07476" LPS="1.06396" LPV="1" RPCX="0.52293" RPCY="0.88582" RPD="20.26344" RPS="1.05587" RPV="1" LEYEX="-0.05346" LEYEY="-0.07930" LEYEZ="0.67522" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00665" REYEY="-0.07976" REYEZ="0.65687" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15444" FPOGY="-0.10286" FPOGS="355.74606" FPOGD="0.02701" FPOGID="1155" FPOGV="1" LPOGX="0.17685" LPOGY="-0.00708" LPOGV="1" RPOGX="0.14342" RPOGY="-0.16192" RPOGV="1" BPOGX="0.16013" BPOGY="-0.08450" BPOGV="1" LPCX="0.28759" LPCY="0.87317" LPD="21.93696" LPS="1.06377" LPV="1" RPCX="0.52282" RPCY="0.88572" RPD="20.15771" RPS="1.05569" RPV="1" LEYEX="-0.05346" LEYEY="-0.07930" LEYEZ="0.67522" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00665" REYEY="-0.07976" REYEZ="0.65687" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15571" FPOGY="-0.10054" FPOGS="355.74606" FPOGD="0.03305" FPOGID="1155" FPOGV="1" LPOGX="0.17058" LPOGY="-0.00803" LPOGV="1" RPOGX="0.15357" RPOGY="-0.16985" RPOGV="1" BPOGX="0.16208" BPOGY="-0.08894" BPOGV="1" LPCX="0.28755" LPCY="0.87312" LPD="22.06540" LPS="1.06359" LPV="1" RPCX="0.52280" RPCY="0.88568" RPD="20.18478" RPS="1.05550" RPV="1" LEYEX="-0.05346" LEYEY="-0.07930" LEYEZ="0.67522" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00665" REYEY="-0.07976" REYEZ="0.65687" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15649" FPOGY="-0.09957" FPOGS="355.74606" FPOGD="0.03967" FPOGID="1155" FPOGV="1" LPOGX="0.17066" LPOGY="-0.00787" LPOGV="1" RPOGX="0.15165" RPOGY="-0.17959" RPOGV="1" BPOGX="0.16116" BPOGY="-0.09373" BPOGV="1" LPCX="0.28749" LPCY="0.87308" LPD="21.89470" LPS="1.06341" LPV="1" RPCX="0.52270" RPCY="0.88569" RPD="20.27221" RPS="1.06341" RPV="1" LEYEX="-0.05389" LEYEY="-0.07979" LEYEZ="0.67933" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00687" REYEY="-0.08297" REYEZ="0.68328" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15461" FPOGY="-0.09956" FPOGS="355.74606" FPOGD="0.04657" FPOGID="1155" FPOGV="1" LPOGX="0.16153" LPOGY="-0.01718" LPOGV="1" RPOGX="0.12141" RPOGY="-0.18178" RPOGV="1" BPOGX="0.14147" BPOGY="-0.09948" BPOGV="1" LPCX="0.28738" LPCY="0.87325" LPD="22.66251" LPS="1.06341" LPV="1" RPCX="0.52269" RPCY="0.88568" RPD="20.27629" RPS="1.07149" RPV="1" LEYEX="-0.05389" LEYEY="-0.07979" LEYEZ="0.67933" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00687" REYEY="-0.08297" REYEZ="0.68328" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15266" FPOGY="-0.10307" FPOGS="355.74606" FPOGD="0.05331" FPOGID="1155" FPOGV="1" LPOGX="0.14364" LPOGY="-0.04184" LPOGV="1" RPOGX="0.13046" RPOGY="-0.22044" RPOGV="1" BPOGX="0.13705" BPOGY="-0.13114" BPOGV="1" LPCX="0.28731" LPCY="0.87320" LPD="22.58506" LPS="1.07149" LPV="1" RPCX="0.52268" RPCY="0.88566" RPD="20.29151" RPS="1.07958" RPV="1" LEYEX="-0.05389" LEYEY="-0.07979" LEYEZ="0.67933" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00687" REYEY="-0.08297" REYEZ="0.68328" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15109" FPOGY="-0.10590" FPOGS="355.74606" FPOGD="0.06058" FPOGID="1155" FPOGV="1" LPOGX="0.14355" LPOGY="-0.04201" LPOGV="1" RPOGX="0.13042" RPOGY="-0.22067" RPOGV="1" BPOGX="0.13698" BPOGY="-0.13134" BPOGV="1" LPCX="0.28730" LPCY="0.87318" LPD="22.60188" LPS="1.07168" LPV="1" RPCX="0.52267" RPCY="0.88551" RPD="20.23402" RPS="1.07977" RPV="1" LEYEX="-0.05131" LEYEY="-0.07579" LEYEZ="0.64616" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00674" REYEY="-0.08138" REYEZ="0.67060" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14875" FPOGY="-0.10661" FPOGS="355.74606" FPOGD="0.06717" FPOGID="1155" FPOGV="1" LPOGX="0.13078" LPOGY="-0.07093" LPOGV="1" RPOGX="0.11989" RPOGY="-0.15667" RPOGV="1" BPOGX="0.12534" BPOGY="-0.11380" BPOGV="1" LPCX="0.28730" LPCY="0.87322" LPD="22.71372" LPS="1.07186" LPV="1" RPCX="0.52252" RPCY="0.88519" RPD="20.00907" RPS="1.07186" RPV="1" LEYEX="-0.05131" LEYEY="-0.07579" LEYEZ="0.64616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00674" REYEY="-0.08138" REYEZ="0.67060" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14675" FPOGY="-0.10602" FPOGS="355.74606" FPOGD="0.07394" FPOGID="1155" FPOGV="1" LPOGX="0.13038" LPOGY="-0.05327" LPOGV="1" RPOGX="0.11921" RPOGY="-0.14566" RPOGV="1" BPOGX="0.12480" BPOGY="-0.09946" BPOGV="1" LPCX="0.28728" LPCY="0.87320" LPD="22.76407" LPS="1.06396" LPV="1" RPCX="0.52252" RPCY="0.88516" RPD="20.07302" RPS="1.06396" RPV="1" LEYEX="-0.05131" LEYEY="-0.07579" LEYEZ="0.64616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00674" REYEY="-0.08138" REYEZ="0.67060" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14529" FPOGY="-0.10487" FPOGS="355.74606" FPOGD="0.08029" FPOGID="1155" FPOGV="1" LPOGX="0.13418" LPOGY="-0.04597" LPOGV="1" RPOGX="0.12136" RPOGY="-0.13615" RPOGV="1" BPOGX="0.12777" BPOGY="-0.09106" BPOGV="1" LPCX="0.28733" LPCY="0.87309" LPD="22.59690" LPS="1.05605" LPV="1" RPCX="0.52248" RPCY="0.88512" RPD="20.21919" RPS="1.05605" RPV="1" LEYEX="-0.05131" LEYEY="-0.07575" LEYEZ="0.64616" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00682" REYEY="-0.08224" REYEZ="0.67852" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14388" FPOGY="-0.10477" FPOGS="355.74606" FPOGD="0.08701" FPOGID="1155" FPOGV="1" LPOGX="0.13174" LPOGY="-0.04819" LPOGV="1" RPOGX="0.11913" RPOGY="-0.15878" RPOGV="1" BPOGX="0.12543" BPOGY="-0.10348" BPOGV="1" LPCX="0.28725" LPCY="0.87297" LPD="22.59108" LPS="1.05605" LPV="1" RPCX="0.52245" RPCY="0.88517" RPD="20.19839" RPS="1.05605" RPV="1" LEYEX="-0.05131" LEYEY="-0.07575" LEYEZ="0.64616" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00682" REYEY="-0.08224" REYEZ="0.67852" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14409" FPOGY="-0.10532" FPOGS="355.74606" FPOGD="0.09360" FPOGID="1155" FPOGV="1" LPOGX="0.17450" LPOGY="-0.07081" LPOGV="1" RPOGX="0.11977" RPOGY="-0.15535" RPOGV="1" BPOGX="0.14713" BPOGY="-0.11308" BPOGV="1" LPCX="0.28724" LPCY="0.87291" LPD="22.59649" LPS="1.05605" LPV="1" RPCX="0.52249" RPCY="0.88508" RPD="20.03518" RPS="1.05605" RPV="1" LEYEX="-0.05131" LEYEY="-0.07575" LEYEZ="0.64616" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00682" REYEY="-0.08224" REYEZ="0.67852" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14435" FPOGY="-0.10550" FPOGS="355.74606" FPOGD="0.10074" FPOGID="1155" FPOGV="1" LPOGX="0.17450" LPOGY="-0.07081" LPOGV="1" RPOGX="0.12198" RPOGY="-0.14548" RPOGV="1" BPOGX="0.14824" BPOGY="-0.10815" BPOGV="1" LPCX="0.28724" LPCY="0.87291" LPD="22.58203" LPS="1.05605" LPV="1" RPCX="0.52243" RPCY="0.88496" RPD="19.81957" RPS="1.04797" RPV="1" LEYEX="-0.05131" LEYEY="-0.07575" LEYEZ="0.64616" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00566" REYEY="-0.06875" REYEZ="0.56723" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14509" FPOGY="-0.10556" FPOGS="355.74606" FPOGD="0.10745" FPOGID="1155" FPOGV="1" LPOGX="0.16751" LPOGY="-0.06392" LPOGV="1" RPOGX="0.14618" RPOGY="-0.14923" RPOGV="1" BPOGX="0.15684" BPOGY="-0.10657" BPOGV="1" LPCX="0.28727" LPCY="0.87293" LPD="22.50585" LPS="1.04797" LPV="1" RPCX="0.52235" RPCY="0.88505" RPD="20.13271" RPS="1.03988" RPV="1" LEYEX="-0.05131" LEYEY="-0.07575" LEYEZ="0.64616" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00566" REYEY="-0.06875" REYEZ="0.56723" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14689" FPOGY="-0.10413" FPOGS="355.74606" FPOGD="0.11407" FPOGID="1155" FPOGV="1" LPOGX="0.20473" LPOGY="-0.04301" LPOGV="1" RPOGX="0.15041" RPOGY="-0.11653" RPOGV="1" BPOGX="0.17757" BPOGY="-0.07977" BPOGV="1" LPCX="0.28727" LPCY="0.87293" LPD="22.50585" LPS="1.03988" LPV="1" RPCX="0.52235" RPCY="0.88512" RPD="20.27639" RPS="1.03179" RPV="1" LEYEX="-0.05131" LEYEY="-0.07575" LEYEZ="0.64616" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00566" REYEY="-0.06875" REYEZ="0.56723" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14851" FPOGY="-0.10284" FPOGS="355.74606" FPOGD="0.12079" FPOGID="1155" FPOGV="1" LPOGX="0.20481" LPOGY="-0.04284" LPOGV="1" RPOGX="0.15046" RPOGY="-0.11631" RPOGV="1" BPOGX="0.17763" BPOGY="-0.07957" BPOGV="1" LPCX="0.28729" LPCY="0.87283" LPD="22.44924" LPS="1.03969" LPV="1" RPCX="0.52232" RPCY="0.88511" RPD="20.31398" RPS="1.03160" RPV="1" LEYEX="-0.05366" LEYEY="-0.07914" LEYEZ="0.67511" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00566" REYEY="-0.06875" REYEZ="0.56723" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14967" FPOGY="-0.10139" FPOGS="355.74606" FPOGD="0.12756" FPOGID="1155" FPOGV="1" LPOGX="0.20387" LPOGY="-0.00496" LPOGV="1" RPOGX="0.13977" RPOGY="-0.14299" RPOGV="1" BPOGX="0.17182" BPOGY="-0.07398" BPOGV="1" LPCX="0.28701" LPCY="0.87271" LPD="22.44056" LPS="1.03951" LPV="1" RPCX="0.52225" RPCY="0.88508" RPD="20.28537" RPS="1.03951" RPV="1" LEYEX="-0.05366" LEYEY="-0.07914" LEYEZ="0.67511" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00566" REYEY="-0.06875" REYEZ="0.56723" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15066" FPOGY="-0.10096" FPOGS="355.74606" FPOGD="0.13419" FPOGID="1155" FPOGV="1" LPOGX="0.19674" LPOGY="-0.00905" LPOGV="1" RPOGX="0.14393" RPOGY="-0.17552" RPOGV="1" BPOGX="0.17034" BPOGY="-0.09229" BPOGV="1" LPCX="0.28706" LPCY="0.87255" LPD="22.11155" LPS="1.04741" LPV="1" RPCX="0.52228" RPCY="0.88507" RPD="20.27925" RPS="1.04741" RPV="1" LEYEX="-0.05366" LEYEY="-0.07914" LEYEZ="0.67511" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00566" REYEY="-0.06875" REYEZ="0.56723" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15151" FPOGY="-0.10080" FPOGS="355.74606" FPOGD="0.14059" FPOGID="1155" FPOGV="1" LPOGX="0.19674" LPOGY="-0.00905" LPOGV="1" RPOGX="0.14188" RPOGY="-0.18562" RPOGV="1" BPOGX="0.16931" BPOGY="-0.09734" BPOGV="1" LPCX="0.28713" LPCY="0.87266" LPD="22.29243" LPS="1.04741" LPV="1" RPCX="0.52243" RPCY="0.88499" RPD="20.05890" RPS="1.05550" RPV="1" LEYEX="-0.05131" LEYEY="-0.07575" LEYEZ="0.64616" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00682" REYEY="-0.08224" REYEZ="0.67852" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15402" FPOGY="-0.10161" FPOGS="355.74606" FPOGD="0.14685" FPOGID="1155" FPOGV="1" LPOGX="0.22984" LPOGY="-0.05345" LPOGV="1" RPOGX="0.18882" RPOGY="-0.18561" RPOGV="1" BPOGX="0.20933" BPOGY="-0.11953" BPOGV="1" LPCX="0.28833" LPCY="0.87226" LPD="22.18637" LPS="1.04760" LPV="1" RPCX="0.52351" RPCY="0.88489" RPD="20.52907" RPS="1.05569" RPV="1" LEYEX="-0.05131" LEYEY="-0.07575" LEYEZ="0.64616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00682" REYEY="-0.08224" REYEZ="0.67852" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16007" FPOGY="-0.10474" FPOGS="355.74606" FPOGD="0.15350" FPOGID="1155" FPOGV="1" LPOGX="0.33740" LPOGY="-0.13617" LPOGV="1" RPOGX="0.26104" RPOGY="-0.21718" RPOGV="1" BPOGX="0.29922" BPOGY="-0.17667" BPOGV="1" LPCX="0.28942" LPCY="0.87192" LPD="21.74883" LPS="1.04778" LPV="1" RPCX="0.52472" RPCY="0.88459" RPD="19.76628" RPS="1.05587" RPV="1" LEYEX="-0.05131" LEYEY="-0.07575" LEYEZ="0.64616" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00682" REYEY="-0.08224" REYEZ="0.67852" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16559" FPOGY="-0.10779" FPOGS="355.74606" FPOGD="0.16071" FPOGID="1155" FPOGV="1" LPOGX="0.33495" LPOGY="-0.14475" LPOGV="1" RPOGX="0.26104" RPOGY="-0.21718" RPOGV="1" BPOGX="0.29800" BPOGY="-0.18096" BPOGV="1" LPCX="0.29046" LPCY="0.87184" LPD="21.61173" LPS="1.05587" LPV="1" RPCX="0.52595" RPCY="0.88469" RPD="20.33344" RPS="1.05587" RPV="1" LEYEX="-0.05351" LEYEY="-0.07977" LEYEZ="0.68090" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00708" REYEY="-0.07898" REYEZ="0.65161" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20503" FPOGY="-0.11809" FPOGS="355.74606" FPOGD="0.16071" FPOGID="1155" FPOGV="0" LPOGX="0.36648" LPOGY="-0.15071" LPOGV="1" RPOGX="0.30342" RPOGY="-0.22773" RPOGV="1" BPOGX="0.33495" BPOGY="-0.18922" BPOGV="1" LPCX="0.29190" LPCY="0.87149" LPD="22.03733" LPS="1.06377" LPV="1" RPCX="0.52711" RPCY="0.88448" RPD="19.98545" RPS="1.05569" RPV="1" LEYEX="-0.05351" LEYEY="-0.07977" LEYEZ="0.68090" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00708" REYEY="-0.07898" REYEZ="0.65161" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
