2025-07-14 11:14:18.887994
EZ="0.65474" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.52358" FPOGY="0.08975" FPOGS="269.53058" FPOGD="0.06699" FPOGID="851" FPOGV="1" LPOGX="0.54466" LPOGY="0.11007" LPOGV="1" RPOGX="0.49747" RPOGY="0.08951" RPOGV="1" BPOGX="0.52106" BPOGY="0.09979" BPOGV="1" LPCX="0.27406" LPCY="0.85441" LPD="21.62802" LPS="1.02354" LPV="1" RPCX="0.50940" RPCY="0.87321" RPD="19.11259" RPS="1.03163" RPV="1" LEYEX="-0.05694" LEYEY="-0.07374" LEYEZ="0.66209" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00235" REYEY="-0.07985" REYEZ="0.68076" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.93771" FPOGY="0.13272" FPOGS="278.97952" FPOGD="0.20966" FPOGID="885" FPOGV="1" LPOGX="0.95516" LPOGY="0.18172" LPOGV="1" RPOGX="0.90856" RPOGY="0.02485" RPOGV="1" BPOGX="0.93186" BPOGY="0.10328" BPOGV="1" LPCX="0.29887" LPCY="0.85769" LPD="23.77204" LPS="1.04746" LPV="1" RPCX="0.53383" RPCY="0.88060" RPD="20.37114" RPS="1.05554" RPV="1" LEYEX="-0.05173" LEYEY="-0.07398" LEYEZ="0.65893" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00740" REYEY="-0.08064" REYEZ="0.67579" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92075" FPOGY="0.11222" FPOGS="278.97952" FPOGD="0.20966" FPOGID="885" FPOGV="0" LPOGX="0.94102" LPOGY="0.11809" LPOGV="1" RPOGX="0.89423" RPOGY="0.08789" RPOGV="1" BPOGX="0.91763" BPOGY="0.10299" BPOGV="1" LPCX="0.29866" LPCY="0.85767" LPD="23.88858" LPS="1.04764" LPV="1" RPCX="0.53366" RPCY="0.88060" RPD="20.71268" RPS="1.05573" RPV="1" LEYEX="-0.05173" LEYEY="-0.07398" LEYEZ="0.65893" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00740" REYEY="-0.08064" REYEZ="0.67579" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91965" FPOGY="0.10564" FPOGS="278.97952" FPOGD="0.20966" FPOGID="885" FPOGV="0" LPOGX="0.94290" LPOGY="0.11022" LPOGV="1" RPOGX="0.89423" RPOGY="0.08789" RPOGV="1" BPOGX="0.91856" BPOGY="0.09905" BPOGV="1" LPCX="0.29850" LPCY="0.85776" LPD="24.12741" LPS="1.05573" LPV="1" RPCX="0.53360" RPCY="0.88046" RPD="20.39690" RPS="1.05573" RPV="1" LEYEX="-0.05334" LEYEY="-0.07620" LEYEZ="0.67873" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00710" REYEY="-0.07795" REYEZ="0.65325" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91846" FPOGY="0.10751" FPOGS="278.97952" FPOGD="0.20966" FPOGID="885" FPOGV="0" LPOGX="0.92187" LPOGY="0.15069" LPOGV="1" RPOGX="0.91026" RPOGY="0.07180" RPOGV="1" BPOGX="0.91606" BPOGY="0.11125" BPOGV="1" LPCX="0.29826" LPCY="0.85772" LPD="24.19522" LPS="1.06363" LPV="1" RPCX="0.53324" RPCY="0.88035" RPD="20.87201" RPS="1.05554" RPV="1" LEYEX="-0.05334" LEYEY="-0.07620" LEYEZ="0.67873" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00710" REYEY="-0.07795" REYEZ="0.65325" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91625" FPOGY="0.11437" FPOGS="279.19565" FPOGD="0.02078" FPOGID="886" FPOGV="1" LPOGX="0.91871" LPOGY="0.17422" LPOGV="1" RPOGX="0.90055" RPOGY="0.09570" RPOGV="1" BPOGX="0.90963" BPOGY="0.13496" BPOGV="1" LPCX="0.29824" LPCY="0.85779" LPD="24.04573" LPS="1.06345" LPV="1" RPCX="0.53316" RPCY="0.88049" RPD="20.85470" RPS="1.05536" RPV="1" LEYEX="-0.05334" LEYEY="-0.07620" LEYEZ="0.67873" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00710" REYEY="-0.07795" REYEZ="0.65325" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91443" FPOGY="0.11994" FPOGS="279.19565" FPOGD="0.02713" FPOGID="886" FPOGV="1" LPOGX="0.91701" LPOGY="0.18148" LPOGV="1" RPOGX="0.89724" RPOGY="0.10299" RPOGV="1" BPOGX="0.90713" BPOGY="0.14223" BPOGV="1" LPCX="0.29820" LPCY="0.85777" LPD="23.86121" LPS="1.05536" LPV="1" RPCX="0.53322" RPCY="0.88043" RPD="20.80029" RPS="1.04727" RPV="1" LEYEX="-0.05251" LEYEY="-0.07482" LEYEZ="0.66638" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00706" REYEY="-0.07857" REYEZ="0.65849" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91397" FPOGY="0.12453" FPOGS="279.19565" FPOGD="0.03375" FPOGID="886" FPOGV="1" LPOGX="0.91960" LPOGY="0.20255" LPOGV="1" RPOGX="0.90381" RPOGY="0.09244" RPOGV="1" BPOGX="0.91170" BPOGY="0.14750" BPOGV="1" LPCX="0.29789" LPCY="0.85782" LPD="24.26885" LPS="1.03937" LPV="1" RPCX="0.53303" RPCY="0.88050" RPD="20.69963" RPS="1.03937" RPV="1" LEYEX="-0.05251" LEYEY="-0.07482" LEYEZ="0.66638" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00706" REYEY="-0.07857" REYEZ="0.65849" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91457" FPOGY="0.12350" FPOGS="279.19565" FPOGD="0.04065" FPOGID="886" FPOGV="1" LPOGX="0.93834" LPOGY="0.13859" LPOGV="1" RPOGX="0.89796" RPOGY="0.09605" RPOGV="1" BPOGX="0.91815" BPOGY="0.11732" BPOGV="1" LPCX="0.29787" LPCY="0.85782" LPD="24.13077" LPS="1.03146" LPV="1" RPCX="0.53289" RPCY="0.88031" RPD="20.75798" RPS="1.03146" RPV="1" LEYEX="-0.05251" LEYEY="-0.07482" LEYEZ="0.66638" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00706" REYEY="-0.07857" REYEZ="0.65849" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91470" FPOGY="0.12366" FPOGS="279.19565" FPOGD="0.04767" FPOGID="886" FPOGV="1" LPOGX="0.93649" LPOGY="0.14624" LPOGV="1" RPOGX="0.89467" RPOGY="0.10334" RPOGV="1" BPOGX="0.91558" BPOGY="0.12479" BPOGV="1" LPCX="0.29775" LPCY="0.85778" LPD="24.06118" LPS="1.02356" LPV="1" RPCX="0.53276" RPCY="0.88044" RPD="20.77146" RPS="1.02356" RPV="1" LEYEX="-0.05220" LEYEY="-0.07442" LEYEZ="0.66241" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00449" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91365" FPOGY="0.12720" FPOGS="279.19565" FPOGD="0.05417" FPOGID="886" FPOGV="1" LPOGX="0.93431" LPOGY="0.21272" LPOGV="1" RPOGX="0.87618" RPOGY="0.09826" RPOGV="1" BPOGX="0.90524" BPOGY="0.15549" BPOGV="1" LPCX="0.29765" LPCY="0.85791" LPD="24.09042" LPS="1.02356" LPV="1" RPCX="0.53271" RPCY="0.88039" RPD="20.75695" RPS="1.02356" RPV="1" LEYEX="-0.05220" LEYEY="-0.07442" LEYEZ="0.66241" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91177" FPOGY="0.12999" FPOGS="279.19565" FPOGD="0.06070" FPOGID="886" FPOGV="1" LPOGX="0.91760" LPOGY="0.20225" LPOGV="1" RPOGX="0.87227" RPOGY="0.10789" RPOGV="1" BPOGX="0.89493" BPOGY="0.15507" BPOGV="1" LPCX="0.29751" LPCY="0.85787" LPD="24.05426" LPS="1.02356" LPV="1" RPCX="0.53265" RPCY="0.88032" RPD="20.73540" RPS="1.02356" RPV="1" LEYEX="-0.05220" LEYEY="-0.07442" LEYEZ="0.66241" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00455" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91024" FPOGY="0.13227" FPOGS="279.19565" FPOGD="0.06723" FPOGID="886" FPOGV="1" LPOGX="0.91760" LPOGY="0.20225" LPOGV="1" RPOGX="0.87227" RPOGY="0.10789" RPOGV="1" BPOGX="0.89493" BPOGY="0.15507" BPOGV="1" LPCX="0.29750" LPCY="0.85786" LPD="24.04460" LPS="1.02356" LPV="1" RPCX="0.53248" RPCY="0.88026" RPD="20.61893" RPS="1.02356" RPV="1" LEYEX="-0.05169" LEYEY="-0.07356" LEYEZ="0.65474" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00696" REYEY="-0.07852" REYEZ="0.65842" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90880" FPOGY="0.13152" FPOGS="279.19565" FPOGD="0.07391" FPOGID="886" FPOGV="1" LPOGX="0.90493" LPOGY="0.15135" LPOGV="1" RPOGX="0.88088" RPOGY="0.09533" RPOGV="1" BPOGX="0.89290" BPOGY="0.12334" BPOGV="1" LPCX="0.29739" LPCY="0.85781" LPD="23.99161" LPS="1.02356" LPV="1" RPCX="0.53247" RPCY="0.88048" RPD="21.35257" RPS="1.02356" RPV="1" LEYEX="-0.05169" LEYEY="-0.07356" LEYEZ="0.65474" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00696" REYEY="-0.07852" REYEZ="0.65842" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90666" FPOGY="0.13103" FPOGS="279.19565" FPOGD="0.08099" FPOGID="886" FPOGV="1" LPOGX="0.90818" LPOGY="0.14756" LPOGV="1" RPOGX="0.85393" RPOGY="0.10278" RPOGV="1" BPOGX="0.88105" BPOGY="0.12517" BPOGV="1" LPCX="0.29739" LPCY="0.85789" LPD="23.88593" LPS="1.02356" LPV="1" RPCX="0.53246" RPCY="0.88043" RPD="21.24484" RPS="1.02356" RPV="1" LEYEX="-0.05169" LEYEY="-0.07356" LEYEZ="0.65474" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00696" REYEY="-0.07852" REYEZ="0.65842" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90500" FPOGY="0.13008" FPOGS="279.19565" FPOGD="0.08728" FPOGID="886" FPOGV="1" LPOGX="0.90982" LPOGY="0.13998" LPOGV="1" RPOGX="0.85693" RPOGY="0.09545" RPOGV="1" BPOGX="0.88337" BPOGY="0.11772" BPOGV="1" LPCX="0.29744" LPCY="0.85788" LPD="23.99340" LPS="1.03146" LPV="1" RPCX="0.53243" RPCY="0.88045" RPD="21.19271" RPS="1.03146" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00668" REYEY="-0.07530" REYEZ="0.63145" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90626" FPOGY="0.13077" FPOGS="279.19565" FPOGD="0.09442" FPOGID="886" FPOGV="1" LPOGX="0.94879" LPOGY="0.13317" LPOGV="1" RPOGX="0.89910" RPOGY="0.14746" RPOGV="1" BPOGX="0.92395" BPOGY="0.14031" BPOGV="1" LPCX="0.29783" LPCY="0.85785" LPD="23.80014" LPS="1.03937" LPV="1" RPCX="0.53267" RPCY="0.88035" RPD="20.65228" RPS="1.03937" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00668" REYEY="-0.07530" REYEZ="0.63145" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90719" FPOGY="0.13084" FPOGS="279.19565" FPOGD="0.10184" FPOGID="886" FPOGV="1" LPOGX="0.94310" LPOGY="0.12556" LPOGV="1" RPOGX="0.89895" RPOGY="0.13831" RPOGV="1" BPOGX="0.92102" BPOGY="0.13194" BPOGV="1" LPCX="0.29785" LPCY="0.85785" LPD="23.82576" LPS="1.04727" LPV="1" RPCX="0.53277" RPCY="0.88031" RPD="20.60854" RPS="1.04727" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00668" REYEY="-0.07530" REYEZ="0.63145" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90815" FPOGY="0.13048" FPOGS="279.19565" FPOGD="0.10788" FPOGID="886" FPOGV="1" LPOGX="0.94495" LPOGY="0.11791" LPOGV="1" RPOGX="0.90221" RPOGY="0.13144" RPOGV="1" BPOGX="0.92358" BPOGY="0.12468" BPOGV="1" LPCX="0.29779" LPCY="0.85785" LPD="24.11105" LPS="1.05518" LPV="1" RPCX="0.53277" RPCY="0.88031" RPD="20.60854" RPS="1.05518" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00708" REYEY="-0.07979" REYEZ="0.66951" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90888" FPOGY="0.12948" FPOGS="279.19565" FPOGD="0.11481" FPOGID="886" FPOGV="1" LPOGX="0.94150" LPOGY="0.10141" LPOGV="1" RPOGX="0.90096" RPOGY="0.12366" RPOGV="1" BPOGX="0.92123" BPOGY="0.11253" BPOGV="1" LPCX="0.29774" LPCY="0.85779" LPD="23.89046" LPS="1.05518" LPV="1" RPCX="0.53265" RPCY="0.88037" RPD="20.87040" RPS="1.05518" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00708" REYEY="-0.07979" REYEZ="0.66951" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90934" FPOGY="0.12868" FPOGS="279.19565" FPOGD="0.12057" FPOGID="886" FPOGV="1" LPOGX="0.93765" LPOGY="0.11157" LPOGV="1" RPOGX="0.89784" RPOGY="0.11719" RPOGV="1" BPOGX="0.91774" BPOGY="0.11438" BPOGV="1" LPCX="0.29768" LPCY="0.85775" LPD="23.91000" LPS="1.05518" LPV="1" RPCX="0.53265" RPCY="0.88037" RPD="20.87040" RPS="1.05518" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00708" REYEY="-0.07979" REYEZ="0.66951" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90964" FPOGY="0.12834" FPOGS="279.19565" FPOGD="0.12762" FPOGID="886" FPOGV="1" LPOGX="0.93585" LPOGY="0.11925" LPOGV="1" RPOGX="0.89462" RPOGY="0.12416" RPOGV="1" BPOGX="0.91523" BPOGY="0.12171" BPOGV="1" LPCX="0.29761" LPCY="0.85776" LPD="24.01660" LPS="1.04727" LPV="1" RPCX="0.53265" RPCY="0.88031" RPD="20.70774" RPS="1.04727" RPV="1" LEYEX="-0.05125" LEYEY="-0.07287" LEYEZ="0.64906" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00708" REYEY="-0.07979" REYEZ="0.66951" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90937" FPOGY="0.12970" FPOGS="279.19565" FPOGD="0.13449" FPOGID="886" FPOGV="1" LPOGX="0.92969" LPOGY="0.18118" LPOGV="1" RPOGX="0.87838" RPOGY="0.13269" RPOGV="1" BPOGX="0.90403" BPOGY="0.15693" BPOGV="1" LPCX="0.29757" LPCY="0.85766" LPD="23.97579" LPS="1.03937" LPV="1" RPCX="0.53260" RPCY="0.88028" RPD="20.67949" RPS="1.03937" RPV="1" LEYEX="-0.05125" LEYEY="-0.07287" LEYEZ="0.64906" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00708" REYEY="-0.07979" REYEZ="0.66951" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90905" FPOGY="0.13126" FPOGS="279.19565" FPOGD="0.14136" FPOGID="886" FPOGV="1" LPOGX="0.92770" LPOGY="0.17458" LPOGV="1" RPOGX="0.87673" RPOGY="0.15353" RPOGV="1" BPOGX="0.90221" BPOGY="0.16405" BPOGV="1" LPCX="0.29754" LPCY="0.85757" LPD="23.95879" LPS="1.03146" LPV="1" RPCX="0.53262" RPCY="0.88030" RPD="20.75049" RPS="1.03146" RPV="1" LEYEX="-0.05125" LEYEY="-0.07287" LEYEZ="0.64906" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00708" REYEY="-0.07979" REYEZ="0.66951" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90875" FPOGY="0.13268" FPOGS="279.19565" FPOGD="0.14801" FPOGID="886" FPOGV="1" LPOGX="0.92770" LPOGY="0.17458" LPOGV="1" RPOGX="0.87673" RPOGY="0.15353" RPOGV="1" BPOGX="0.90221" BPOGY="0.16405" BPOGV="1" LPCX="0.29753" LPCY="0.85759" LPD="24.08683" LPS="1.03146" LPV="1" RPCX="0.53258" RPCY="0.88028" RPD="20.71007" RPS="1.03146" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00708" REYEY="-0.07979" REYEZ="0.66951" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90856" FPOGY="0.13332" FPOGS="279.19565" FPOGD="0.15427" FPOGID="886" FPOGV="1" LPOGX="0.93411" LPOGY="0.15239" LPOGV="1" RPOGX="0.87407" RPOGY="0.14350" RPOGV="1" BPOGX="0.90409" BPOGY="0.14795" BPOGV="1" LPCX="0.29753" LPCY="0.85753" LPD="23.94043" LPS="1.03937" LPV="1" RPCX="0.53258" RPCY="0.88028" RPD="20.71007" RPS="1.03937" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00708" REYEY="-0.07979" REYEZ="0.66951" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90860" FPOGY="0.13350" FPOGS="279.19565" FPOGD="0.16138" FPOGID="886" FPOGV="1" LPOGX="0.93064" LPOGY="0.15064" LPOGV="1" RPOGX="0.88890" RPOGY="0.12504" RPOGV="1" BPOGX="0.90977" BPOGY="0.13784" BPOGV="1" LPCX="0.29754" LPCY="0.85751" LPD="23.90181" LPS="1.04727" LPV="1" RPCX="0.53256" RPCY="0.88028" RPD="20.72129" RPS="1.04727" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00708" REYEY="-0.07979" REYEZ="0.66951" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90874" FPOGY="0.13339" FPOGS="279.19565" FPOGD="0.16797" FPOGID="886" FPOGV="1" LPOGX="0.93240" LPOGY="0.14322" LPOGV="1" RPOGX="0.89209" RPOGY="0.11807" RPOGV="1" BPOGX="0.91225" BPOGY="0.13065" BPOGV="1" LPCX="0.29754" LPCY="0.85751" LPD="23.90181" LPS="1.05518" LPV="1" RPCX="0.53256" RPCY="0.88028" RPD="20.72129" RPS="1.05518" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00668" REYEY="-0.07530" REYEZ="0.63145" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90872" FPOGY="0.13342" FPOGS="279.19565" FPOGD="0.17471" FPOGID="886" FPOGV="1" LPOGX="0.93408" LPOGY="0.13688" LPOGV="1" RPOGX="0.88212" RPOGY="0.13133" RPOGV="1" BPOGX="0.90810" BPOGY="0.13410" BPOGV="1" LPCX="0.29754" LPCY="0.85754" LPD="23.97123" LPS="1.05518" LPV="1" RPCX="0.53263" RPCY="0.88029" RPD="20.78140" RPS="1.05518" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00668" REYEY="-0.07530" REYEZ="0.63145" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90864" FPOGY="0.13253" FPOGS="279.19565" FPOGD="0.18130" FPOGID="886" FPOGV="1" LPOGX="0.93049" LPOGY="0.14248" LPOGV="1" RPOGX="0.88240" RPOGY="0.07452" RPOGV="1" BPOGX="0.90644" BPOGY="0.10850" BPOGV="1" LPCX="0.29756" LPCY="0.85749" LPD="23.81567" LPS="1.05518" LPV="1" RPCX="0.53262" RPCY="0.88034" RPD="20.92273" RPS="1.05518" RPV="1" LEYEX="-0.05353" LEYEY="-0.07619" LEYEZ="0.67857" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00668" REYEY="-0.07530" REYEZ="0.63145" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90848" FPOGY="0.13195" FPOGS="279.19565" FPOGD="0.18790" FPOGID="886" FPOGV="1" LPOGX="0.92874" LPOGY="0.14990" LPOGV="1" RPOGX="0.87930" RPOGY="0.08181" RPOGV="1" BPOGX="0.90402" BPOGY="0.11585" BPOGV="1" LPCX="0.29755" LPCY="0.85751" LPD="23.90490" LPS="1.04727" LPV="1" RPCX="0.53269" RPCY="0.88030" RPD="20.74598" RPS="1.04727" RPV="1" LEYEX="-0.05251" LEYEY="-0.07482" LEYEZ="0.66638" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00447" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90834" FPOGY="0.13144" FPOGS="279.19565" FPOGD="0.19473" FPOGID="886" FPOGV="1" LPOGX="0.92738" LPOGY="0.16804" LPOGV="1" RPOGX="0.88140" RPOGY="0.06493" RPOGV="1" BPOGX="0.90439" BPOGY="0.11648" BPOGV="1" LPCX="0.29755" LPCY="0.85757" LPD="24.00207" LPS="1.03937" LPV="1" RPCX="0.53267" RPCY="0.88023" RPD="20.60421" RPS="1.03937" RPV="1" LEYEX="-0.05251" LEYEY="-0.07482" LEYEZ="0.66638" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00451" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90831" FPOGY="0.13168" FPOGS="279.19565" FPOGD="0.20126" FPOGID="886" FPOGV="1" LPOGX="0.92875" LPOGY="0.17775" LPOGV="1" RPOGX="0.88602" RPOGY="0.10027" RPOGV="1" BPOGX="0.90739" BPOGY="0.13901" BPOGV="1" LPCX="0.29755" LPCY="0.85756" LPD="24.00309" LPS="1.03146" LPV="1" RPCX="0.53270" RPCY="0.88025" RPD="20.62148" RPS="1.03146" RPV="1" LEYEX="-0.05251" LEYEY="-0.07482" LEYEZ="0.66638" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00447" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90821" FPOGY="0.13214" FPOGS="279.19565" FPOGD="0.20761" FPOGID="886" FPOGV="1" LPOGX="0.92697" LPOGY="0.18506" LPOGV="1" RPOGX="0.88281" RPOGY="0.10754" RPOGV="1" BPOGX="0.90489" BPOGY="0.14630" BPOGV="1" LPCX="0.29755" LPCY="0.85756" LPD="24.00309" LPS="1.02356" LPV="1" RPCX="0.53271" RPCY="0.88036" RPD="20.68122" RPS="1.02356" RPV="1" LEYEX="-0.05251" LEYEY="-0.07482" LEYEZ="0.66638" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00450" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90796" FPOGY="0.13259" FPOGS="279.19565" FPOGD="0.21466" FPOGID="886" FPOGV="1" LPOGX="0.92932" LPOGY="0.18433" LPOGV="1" RPOGX="0.87089" RPOGY="0.10955" RPOGV="1" BPOGX="0.90011" BPOGY="0.14694" BPOGV="1" LPCX="0.29755" LPCY="0.85757" LPD="24.00207" LPS="1.02356" LPV="1" RPCX="0.53277" RPCY="0.88041" RPD="20.79682" RPS="1.02356" RPV="1" LEYEX="-0.05251" LEYEY="-0.07482" LEYEZ="0.66638" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90773" FPOGY="0.13282" FPOGS="279.19565" FPOGD="0.22308" FPOGID="886" FPOGV="1" LPOGX="0.92801" LPOGY="0.17048" LPOGV="1" RPOGX="0.87224" RPOGY="0.11053" RPOGV="1" BPOGX="0.90012" BPOGY="0.14050" BPOGV="1" LPCX="0.29755" LPCY="0.85757" LPD="24.00207" LPS="1.02356" LPV="1" RPCX="0.53280" RPCY="0.88046" RPD="20.46275" RPS="1.02356" RPV="1" LEYEX="-0.05251" LEYEY="-0.07482" LEYEZ="0.66638" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
