2025-05-29 10:51:45.653452
 REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.17204" FPOGY="1.10331" FPOGS="2856.64404" FPOGD="0.13379" FPOGID="6680" FPOGV="1" LPOGX="0.21121" LPOGY="1.05894" LPOGV="1" RPOGX="0.13683" RPOGY="1.15230" RPOGV="1" BPOGX="0.17402" BPOGY="1.10562" BPOGV="1" LPCX="0.36620" LPCY="0.69687" LPD="27.15494" LPS="0.83542" LPV="1" RPCX="0.61781" RPCY="0.67887" RPD="27.81140" RPS="0.83018" RPV="1" LEYEX="-0.02897" LEYEY="-0.03581" LEYEZ="0.59536" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02835" REYEY="-0.03321" REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.59031" FPOGY="0.72575" FPOGS="2864.98364" FPOGD="0.08008" FPOGID="6713" FPOGV="0" LPOGX="0.58249" LPOGY="0.72857" LPOGV="1" RPOGX="0.49973" RPOGY="0.72742" RPOGV="1" BPOGX="0.54111" BPOGY="0.72799" BPOGV="1" LPCX="0.34736" LPCY="0.69829" LPD="25.59183" LPS="0.83102" LPV="1" RPCX="0.59812" RPCY="0.66889" RPD="27.93272" RPS="0.84102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02282" REYEY="-0.03245" REYEZ="0.61105" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54204" FPOGY="0.72382" FPOGS="2864.98364" FPOGD="0.08008" FPOGID="6713" FPOGV="0" LPOGX="0.58072" LPOGY="0.72598" LPOGV="1" RPOGX="0.50781" RPOGY="0.70063" RPOGV="1" BPOGX="0.54427" BPOGY="0.71331" BPOGV="1" LPCX="0.34744" LPCY="0.69815" LPD="25.76056" LPS="0.84102" LPV="1" RPCX="0.59816" RPCY="0.66883" RPD="28.00042" RPS="0.85102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02282" REYEY="-0.03245" REYEZ="0.61105" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54718" FPOGY="0.72152" FPOGS="2864.98364" FPOGD="0.08008" FPOGID="6713" FPOGV="0" LPOGX="0.59134" LPOGY="0.72645" LPOGV="1" RPOGX="0.51332" RPOGY="0.71198" RPOGV="1" BPOGX="0.55233" BPOGY="0.71921" BPOGV="1" LPCX="0.34751" LPCY="0.69813" LPD="25.63071" LPS="0.85102" LPV="1" RPCX="0.59822" RPCY="0.66891" RPD="27.95263" RPS="0.86102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02282" REYEY="-0.03245" REYEZ="0.61105" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54887" FPOGY="0.71935" FPOGS="2864.98364" FPOGD="0.08008" FPOGID="6713" FPOGV="0" LPOGX="0.59030" LPOGY="0.72242" LPOGV="1" RPOGX="0.51419" RPOGY="0.70759" RPOGV="1" BPOGX="0.55224" BPOGY="0.71501" BPOGV="1" LPCX="0.34753" LPCY="0.69810" LPD="25.66289" LPS="0.86102" LPV="1" RPCX="0.59823" RPCY="0.66919" RPD="27.68847" RPS="0.87102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02282" REYEY="-0.03240" REYEZ="0.61105" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54949" FPOGY="0.71641" FPOGS="2865.09033" FPOGD="0.02002" FPOGID="6714" FPOGV="1" LPOGX="0.57273" LPOGY="0.71452" LPOGV="1" RPOGX="0.52999" RPOGY="0.70070" RPOGV="1" BPOGX="0.55136" BPOGY="0.70761" BPOGV="1" LPCX="0.34749" LPCY="0.69811" LPD="25.83516" LPS="0.87102" LPV="1" RPCX="0.59833" RPCY="0.66917" RPD="27.59966" RPS="0.87102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02282" REYEY="-0.03240" REYEZ="0.61105" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55053" FPOGY="0.72195" FPOGS="2865.09033" FPOGD="0.02686" FPOGID="6714" FPOGV="1" LPOGX="0.58219" LPOGY="0.72520" LPOGV="1" RPOGX="0.52718" RPOGY="0.76301" RPOGV="1" BPOGX="0.55468" BPOGY="0.74410" BPOGV="1" LPCX="0.34751" LPCY="0.69816" LPD="25.70081" LPS="0.87102" LPV="1" RPCX="0.59845" RPCY="0.66912" RPD="27.83402" RPS="0.87102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02282" REYEY="-0.03240" REYEZ="0.61105" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55114" FPOGY="0.72595" FPOGS="2865.09033" FPOGD="0.03394" FPOGID="6714" FPOGV="1" LPOGX="0.58219" LPOGY="0.72520" LPOGV="1" RPOGX="0.52616" RPOGY="0.76676" RPOGV="1" BPOGX="0.55417" BPOGY="0.74598" BPOGV="1" LPCX="0.34750" LPCY="0.69816" LPD="25.69799" LPS="0.87102" LPV="1" RPCX="0.59845" RPCY="0.66914" RPD="27.83752" RPS="0.86102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02180" REYEY="-0.03088" REYEZ="0.58153" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55268" FPOGY="0.72150" FPOGS="2865.09033" FPOGD="0.04053" FPOGID="6714" FPOGV="1" LPOGX="0.58704" LPOGY="0.72294" LPOGV="1" RPOGX="0.53676" RPOGY="0.66660" RPOGV="1" BPOGX="0.56190" BPOGY="0.69477" BPOGV="1" LPCX="0.34758" LPCY="0.69810" LPD="25.55566" LPS="0.86102" LPV="1" RPCX="0.59854" RPCY="0.66919" RPD="27.75277" RPS="0.85102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02180" REYEY="-0.03088" REYEZ="0.58153" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55447" FPOGY="0.71848" FPOGS="2865.09033" FPOGD="0.04761" FPOGID="6714" FPOGV="1" LPOGX="0.58845" LPOGY="0.73040" LPOGV="1" RPOGX="0.54569" RPOGY="0.66422" RPOGV="1" BPOGX="0.56707" BPOGY="0.69731" BPOGV="1" LPCX="0.34755" LPCY="0.69816" LPD="25.65821" LPS="0.85102" LPV="1" RPCX="0.59859" RPCY="0.66896" RPD="27.92473" RPS="0.84102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02180" REYEY="-0.03088" REYEZ="0.58153" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55586" FPOGY="0.71662" FPOGS="2865.09033" FPOGD="0.05396" FPOGID="6714" FPOGV="1" LPOGX="0.58952" LPOGY="0.73438" LPOGV="1" RPOGX="0.54444" RPOGY="0.66926" RPOGV="1" BPOGX="0.56698" BPOGY="0.70182" BPOGV="1" LPCX="0.34752" LPCY="0.69821" LPD="25.58232" LPS="0.84102" LPV="1" RPCX="0.59860" RPCY="0.66896" RPD="27.90215" RPS="0.83102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02191" REYEY="-0.03108" REYEZ="0.58441" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55509" FPOGY="0.71616" FPOGS="2865.09033" FPOGD="0.06055" FPOGID="6714" FPOGV="1" LPOGX="0.58310" LPOGY="0.74224" LPOGV="1" RPOGX="0.51314" RPOGY="0.68176" RPOGV="1" BPOGX="0.54812" BPOGY="0.71200" BPOGV="1" LPCX="0.34752" LPCY="0.69824" LPD="25.38795" LPS="0.83102" LPV="1" RPCX="0.59865" RPCY="0.66914" RPD="27.85970" RPS="0.83102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02191" REYEY="-0.03108" REYEZ="0.58441" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55468" FPOGY="0.71591" FPOGS="2865.09033" FPOGD="0.06738" FPOGID="6714" FPOGV="1" LPOGX="0.58722" LPOGY="0.74414" LPOGV="1" RPOGX="0.51400" RPOGY="0.68256" RPOGV="1" BPOGX="0.55061" BPOGY="0.71335" BPOGV="1" LPCX="0.34751" LPCY="0.69824" LPD="25.36649" LPS="0.83102" LPV="1" RPCX="0.59866" RPCY="0.66914" RPD="27.86326" RPS="0.83102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02191" REYEY="-0.03108" REYEZ="0.58441" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55436" FPOGY="0.71560" FPOGS="2865.09033" FPOGD="0.07422" FPOGID="6714" FPOGV="1" LPOGX="0.58722" LPOGY="0.74414" LPOGV="1" RPOGX="0.51443" RPOGY="0.68023" RPOGV="1" BPOGX="0.55083" BPOGY="0.71218" BPOGV="1" LPCX="0.34751" LPCY="0.69828" LPD="25.27369" LPS="0.83102" LPV="1" RPCX="0.59866" RPCY="0.66914" RPD="27.86326" RPS="0.83578" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02236" REYEY="-0.03170" REYEZ="0.59525" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55362" FPOGY="0.71567" FPOGS="2865.09033" FPOGD="0.08081" FPOGID="6714" FPOGV="1" LPOGX="0.58233" LPOGY="0.74944" LPOGV="1" RPOGX="0.50707" RPOGY="0.68355" RPOGV="1" BPOGX="0.54470" BPOGY="0.71649" BPOGV="1" LPCX="0.34750" LPCY="0.69835" LPD="25.18178" LPS="0.83578" LPV="1" RPCX="0.59866" RPCY="0.66914" RPD="27.86326" RPS="0.84055" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02236" REYEY="-0.03170" REYEZ="0.59525" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55277" FPOGY="0.71561" FPOGS="2865.09033" FPOGD="0.08740" FPOGID="6714" FPOGV="1" LPOGX="0.57600" LPOGY="0.75015" LPOGV="1" RPOGX="0.50756" RPOGY="0.67974" RPOGV="1" BPOGX="0.54178" BPOGY="0.71495" BPOGV="1" LPCX="0.34739" LPCY="0.69850" LPD="24.97672" LPS="0.84055" LPV="1" RPCX="0.59870" RPCY="0.66922" RPD="27.84960" RPS="0.84531" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02236" REYEY="-0.03170" REYEZ="0.59525" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55203" FPOGY="0.71543" FPOGS="2865.09033" FPOGD="0.09424" FPOGID="6714" FPOGV="1" LPOGX="0.57541" LPOGY="0.74835" LPOGV="1" RPOGX="0.50795" RPOGY="0.67743" RPOGV="1" BPOGX="0.54168" BPOGY="0.71289" BPOGV="1" LPCX="0.34744" LPCY="0.69837" LPD="25.15603" LPS="0.84531" LPV="1" RPCX="0.59870" RPCY="0.66925" RPD="27.94688" RPS="0.85007" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02236" REYEY="-0.03170" REYEZ="0.59525" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55128" FPOGY="0.71372" FPOGS="2865.09033" FPOGD="0.10083" FPOGID="6714" FPOGV="1" LPOGX="0.56932" LPOGY="0.70489" LPOGV="1" RPOGX="0.51067" RPOGY="0.67131" RPOGV="1" BPOGX="0.53999" BPOGY="0.68810" BPOGV="1" LPCX="0.34736" LPCY="0.69851" LPD="24.94577" LPS="0.85007" LPV="1" RPCX="0.59870" RPCY="0.66924" RPD="27.93754" RPS="0.85007" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02236" REYEY="-0.03170" REYEZ="0.59525" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55001" FPOGY="0.71325" FPOGS="2865.09033" FPOGD="0.10767" FPOGID="6714" FPOGV="1" LPOGX="0.55769" LPOGY="0.71080" LPOGV="1" RPOGX="0.50173" RPOGY="0.70050" RPOGV="1" BPOGX="0.52971" BPOGY="0.70565" BPOGV="1" LPCX="0.34716" LPCY="0.69863" LPD="25.00865" LPS="0.85007" LPV="1" RPCX="0.59858" RPCY="0.66931" RPD="27.95922" RPS="0.85007" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02236" REYEY="-0.03170" REYEZ="0.59525" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54888" FPOGY="0.71283" FPOGS="2865.09033" FPOGD="0.11475" FPOGID="6714" FPOGV="1" LPOGX="0.55769" LPOGY="0.71080" LPOGV="1" RPOGX="0.50173" RPOGY="0.70050" RPOGV="1" BPOGX="0.52971" BPOGY="0.70565" BPOGV="1" LPCX="0.34700" LPCY="0.69849" LPD="25.44649" LPS="0.85007" LPV="1" RPCX="0.59833" RPCY="0.66960" RPD="27.53222" RPS="0.85007" RPV="1" LEYEX="-0.03537" LEYEY="-0.03775" LEYEZ="0.60642" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02202" REYEY="-0.03147" REYEZ="0.59089" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54337" FPOGY="0.71287" FPOGS="2865.09033" FPOGD="0.12183" FPOGID="6714" FPOGV="1" LPOGX="0.46861" LPOGY="0.69569" LPOGV="1" RPOGX="0.41978" RPOGY="0.73170" RPOGV="1" BPOGX="0.44420" BPOGY="0.71369" BPOGV="1" LPCX="0.34461" LPCY="0.69915" LPD="25.01140" LPS="0.85007" LPV="1" RPCX="0.59618" RPCY="0.66986" RPD="27.59744" RPS="0.85007" RPV="1" LEYEX="-0.03537" LEYEY="-0.03775" LEYEZ="0.60642" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02202" REYEY="-0.03147" REYEZ="0.59089" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53432" FPOGY="0.71398" FPOGS="2865.09033" FPOGD="0.12744" FPOGID="6714" FPOGV="1" LPOGX="0.38995" LPOGY="0.71665" LPOGV="1" RPOGX="0.33456" RPOGY="0.75330" RPOGV="1" BPOGX="0.36226" BPOGY="0.73497" BPOGV="1" LPCX="0.34251" LPCY="0.69930" LPD="25.52938" LPS="0.85007" LPV="1" RPCX="0.59425" RPCY="0.67006" RPD="27.38312" RPS="0.85007" RPV="1" LEYEX="-0.03537" LEYEY="-0.03775" LEYEZ="0.60642" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02202" REYEY="-0.03147" REYEZ="0.59089" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52611" FPOGY="0.71493" FPOGS="2865.09033" FPOGD="0.13354" FPOGID="6714" FPOGV="1" LPOGX="0.38995" LPOGY="0.71665" LPOGV="1" RPOGX="0.33394" RPOGY="0.75119" RPOGV="1" BPOGX="0.36195" BPOGY="0.73392" BPOGV="1" LPCX="0.34220" LPCY="0.69918" LPD="25.43952" LPS="0.85007" LPV="1" RPCX="0.59365" RPCY="0.67012" RPD="27.29607" RPS="0.85531" RPV="1" LEYEX="-0.03607" LEYEY="-0.03791" LEYEZ="0.60892" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02228" REYEY="-0.03283" REYEZ="0.61659" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.47789" FPOGY="0.71916" FPOGS="2865.09033" FPOGD="0.13354" FPOGID="6714" FPOGV="0" LPOGX="0.26963" LPOGY="0.76761" LPOGV="1" RPOGX="0.20493" RPOGY="0.78860" RPOGV="1" BPOGX="0.23728" BPOGY="0.77810" BPOGV="1" LPCX="0.33925" LPCY="0.70035" LPD="24.09333" LPS="0.85531" LPV="1" RPCX="0.59044" RPCY="0.67025" RPD="28.20356" RPS="0.86055" RPV="1" LEYEX="-0.03607" LEYEY="-0.03791" LEYEZ="0.60892" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02228" REYEY="-0.03283" REYEZ="0.61659" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35101" FPOGY="0.75322" FPOGS="2865.09033" FPOGD="0.13354" FPOGID="6714" FPOGV="0" LPOGX="0.26765" LPOGY="0.77935" LPOGV="1" RPOGX="0.18060" RPOGY="0.79520" RPOGV="1" BPOGX="0.22412" BPOGY="0.78727" BPOGV="1" LPCX="0.33856" LPCY="0.70035" LPD="24.34914" LPS="0.86055" LPV="1" RPCX="0.58898" RPCY="0.66999" RPD="27.70511" RPS="0.86578" RPV="1" LEYEX="-0.03607" LEYEY="-0.03791" LEYEZ="0.60892" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02228" REYEY="-0.03283" REYEZ="0.61659" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30805" FPOGY="0.76398" FPOGS="2865.09033" FPOGD="0.13354" FPOGID="6714" FPOGV="0" LPOGX="0.26516" LPOGY="0.77765" LPOGV="1" RPOGX="0.17908" RPOGY="0.79335" RPOGV="1" BPOGX="0.22212" BPOGY="0.78550" BPOGV="1" LPCX="0.33808" LPCY="0.70048" LPD="24.28750" LPS="0.86578" LPV="1" RPCX="0.58907" RPCY="0.67032" RPD="28.38516" RPS="0.87102" RPV="1" LEYEX="-0.03588" LEYEY="-0.03734" LEYEZ="0.59979" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02212" REYEY="-0.03319" REYEZ="0.62244" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22053" FPOGY="0.78672" FPOGS="2865.09033" FPOGD="0.13354" FPOGID="6714" FPOGV="0" LPOGX="0.25674" LPOGY="0.76547" LPOGV="1" RPOGX="0.17392" RPOGY="0.80933" RPOGV="1" BPOGX="0.21533" BPOGY="0.78740" BPOGV="1" LPCX="0.33797" LPCY="0.70023" LPD="24.99194" LPS="0.87102" LPV="1" RPCX="0.58900" RPCY="0.67035" RPD="28.32583" RPS="0.87102" RPV="1" LEYEX="-0.03588" LEYEY="-0.03734" LEYEZ="0.59979" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02212" REYEY="-0.03319" REYEZ="0.62244" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21951" FPOGY="0.76441" FPOGS="2865.09033" FPOGD="0.13354" FPOGID="6714" FPOGV="0" LPOGX="0.24329" LPOGY="0.71022" LPOGV="1" RPOGX="0.19371" RPOGY="0.77395" RPOGV="1" BPOGX="0.21850" BPOGY="0.74209" BPOGV="1" LPCX="0.33784" LPCY="0.70044" LPD="24.60331" LPS="0.87102" LPV="1" RPCX="0.58888" RPCY="0.67032" RPD="28.38132" RPS="0.87102" RPV="1" LEYEX="-0.03588" LEYEY="-0.03734" LEYEZ="0.59979" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02212" REYEY="-0.03319" REYEZ="0.62244" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22088" FPOGY="0.75884" FPOGS="2865.09033" FPOGD="0.13354" FPOGID="6714" FPOGV="0" LPOGX="0.24812" LPOGY="0.71403" LPOGV="1" RPOGX="0.19910" RPOGY="0.78136" RPOGV="1" BPOGX="0.22361" BPOGY="0.74769" BPOGV="1" LPCX="0.33780" LPCY="0.70021" LPD="25.25548" LPS="0.86125" LPV="1" RPCX="0.58886" RPCY="0.67029" RPD="28.36823" RPS="0.85125" RPV="1" LEYEX="-0.03476" LEYEY="-0.03617" LEYEZ="0.57957" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02051" REYEY="-0.03087" REYEZ="0.57974" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22308" FPOGY="0.75765" FPOGS="2865.25122" FPOGD="0.02002" FPOGID="6715" FPOGV="1" LPOGX="0.25018" LPOGY="0.72496" LPOGV="1" RPOGX="0.20920" RPOGY="0.78327" RPOGV="1" BPOGX="0.22969" BPOGY="0.75411" BPOGV="1" LPCX="0.33776" LPCY="0.70030" LPD="25.49730" LPS="0.84148" LPV="1" RPCX="0.58866" RPCY="0.67027" RPD="28.44629" RPS="0.83148" RPV="1" LEYEX="-0.03476" LEYEY="-0.03617" LEYEZ="0.57957" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02051" REYEY="-0.03087" REYEZ="0.57974" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22749" FPOGY="0.75318" FPOGS="2865.25122" FPOGD="0.02686" FPOGID="6715" FPOGV="1" LPOGX="0.28126" LPOGY="0.69841" LPOGV="1" RPOGX="0.20893" RPOGY="0.77217" RPOGV="1" BPOGX="0.24510" BPOGY="0.73529" BPOGV="1" LPCX="0.33736" LPCY="0.70032" LPD="25.82971" LPS="0.82170" LPV="1" RPCX="0.58851" RPCY="0.67011" RPD="28.50554" RPS="0.81170" RPV="1" LEYEX="-0.03476" LEYEY="-0.03617" LEYEZ="0.57957" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02051" REYEY="-0.03087" REYEZ="0.57974" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.23082" FPOGY="0.75056" FPOGS="2865.25122" FPOGD="0.03345" FPOGID="6715" FPOGV="1" LPOGX="0.28604" LPOGY="0.70269" LPOGV="1" RPOGX="0.20893" RPOGY="0.77217" RPOGV="1" BPOGX="0.24749" BPOGY="0.73743" BPOGV="1" LPCX="0.33722" LPCY="0.70008" LPD="25.72604" LPS="0.81170" LPV="1" RPCX="0.58843" RPCY="0.67013" RPD="28.40364" RPS="0.81170" RPV="1" LEYEX="-0.03634" LEYEY="-0.03776" LEYEZ="0.60438" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02137" REYEY="-0.03229" REYEZ="0.60641" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.23136" FPOGY="0.74786" FPOGS="2865.25122" FPOGD="0.04126" FPOGID="6715" FPOGV="1" LPOGX="0.27724" LPOGY="0.70022" LPOGV="1" RPOGX="0.19200" RPOGY="0.76314" RPOGV="1" BPOGX="0.23462" BPOGY="0.73168" BPOGV="1" LPCX="0.33705" LPCY="0.70000" LPD="25.65376" LPS="0.82148" LPV="1" RPCX="0.58828" RPCY="0.67000" RPD="28.17901" RPS="0.83148" RPV="1" LEYEX="-0.03634" LEYEY="-0.03776" LEYEZ="0.60438" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02137" REYEY="-0.03229" REYEZ="0.60641" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22938" FPOGY="0.74505" FPOGS="2865.25122" FPOGD="0.04810" FPOGID="6715" FPOGV="1" LPOGX="0.25345" LPOGY="0.68857" LPOGV="1" RPOGX="0.17750" RPOGY="0.76224" RPOGV="1" BPOGX="0.21547" BPOGY="0.72541" BPOGV="1" LPCX="0.33697" LPCY="0.70006" LPD="25.70478" LPS="0.84125" LPV="1" RPCX="0.58820" RPCY="0.66991" RPD="27.99180" RPS="0.85125" RPV="1" LEYEX="-0.03634" LEYEY="-0.03776" LEYEZ="0.60438" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02137" REYEY="-0.03229" REYEZ="0.60641" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22755" FPOGY="0.74263" FPOGS="2865.25122" FPOGD="0.05298" FPOGID="6715" FPOGV="1" LPOGX="0.24845" LPOGY="0.68431" LPOGV="1" RPOGX="0.17750" RPOGY="0.76224" RPOGV="1" BPOGX="0.21298" BPOGY="0.72328" BPOGV="1" LPCX="0.33695" LPCY="0.70011" LPD="25.79267" LPS="0.85125" LPV="1" RPCX="0.58809" RPCY="0.66991" RPD="28.13465" RPS="0.85125" RPV="1" LEYEX="-0.03490" LEYEY="-0.03622" LEYEZ="0.57899" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02027" REYEY="-0.03077" REYEZ="0.57785" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22829" FPOGY="0.74094" FPOGS="2865.25122" FPOGD="0.06079" FPOGID="6715" FPOGV="1" LPOGX="0.28714" LPOGY="0.69194" LPOGV="1" RPOGX="0.18261" RPOGY="0.75945" RPOGV="1" BPOGX="0.23487" BPOGY="0.72569" BPOGV="1" LPCX="0.33684" LPCY="0.70009" LPD="26.00323" LPS="0.84148" LPV="1" RPCX="0.58793" RPCY="0.66988" RPD="28.31189" RPS="0.83148" RPV="1" LEYEX="-0.03490" LEYEY="-0.03622" LEYEZ="0.57899" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02027" REYEY="-0.03077" REYEZ="0.57785" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
