2025-05-29 10:51:26.835245
 REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.57701" FPOGY="1.02623" FPOGS="2836.68896" FPOGD="1.19922" FPOGID="6606" FPOGV="0" LPOGX="0.59116" LPOGY="0.76950" LPOGV="0" RPOGX="0.58013" RPOGY="1.05280" RPOGV="0" BPOGX="0.58013" BPOGY="1.05280" BPOGV="0" LPCX="0.38256" LPCY="0.68380" LPD="18.68294" LPS="0.89365" LPV="0" RPCX="0.63180" RPCY="0.67544" RPD="11.44368" RPS="0.89365" RPV="0" LEYEX="-0.02791" LEYEY="-0.03575" LEYEZ="0.62560" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02962" REYEY="-0.03233" REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.82112" FPOGY="0.32180" FPOGS="2846.47510" FPOGD="0.28174" FPOGID="6641" FPOGV="1" LPOGX="0.88613" LPOGY="0.38623" LPOGV="1" RPOGX="0.83101" RPOGY="0.29267" RPOGV="1" BPOGX="0.85857" BPOGY="0.33945" BPOGV="1" LPCX="0.37002" LPCY="0.68999" LPD="26.73142" LPS="0.82075" LPV="1" RPCX="0.62017" RPCY="0.66763" RPD="27.02708" RPS="0.82599" RPV="1" LEYEX="-0.03117" LEYEY="-0.03703" LEYEZ="0.60961" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02659" REYEY="-0.03259" REYEZ="0.60527" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.82169" FPOGY="0.32094" FPOGS="2846.47510" FPOGD="0.28857" FPOGID="6641" FPOGV="1" LPOGX="0.85540" LPOGY="0.30521" LPOGV="1" RPOGX="0.83675" RPOGY="0.26304" RPOGV="1" BPOGX="0.84607" BPOGY="0.28413" BPOGV="1" LPCX="0.37020" LPCY="0.68948" LPD="27.27415" LPS="0.83576" LPV="1" RPCX="0.62040" RPCY="0.66754" RPD="27.15888" RPS="0.84100" RPV="1" LEYEX="-0.03117" LEYEY="-0.03703" LEYEZ="0.60961" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02659" REYEY="-0.03259" REYEZ="0.60527" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.82238" FPOGY="0.31959" FPOGS="2846.47510" FPOGD="0.29565" FPOGID="6641" FPOGV="1" LPOGX="0.87454" LPOGY="0.28080" LPOGV="1" RPOGX="0.83100" RPOGY="0.23928" RPOGV="1" BPOGX="0.85277" BPOGY="0.26004" BPOGV="1" LPCX="0.37038" LPCY="0.68940" LPD="26.87378" LPS="0.85077" LPV="1" RPCX="0.62065" RPCY="0.66756" RPD="26.94248" RPS="0.85601" RPV="1" LEYEX="-0.03117" LEYEY="-0.03703" LEYEZ="0.60961" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02659" REYEY="-0.03259" REYEZ="0.60527" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.82314" FPOGY="0.31798" FPOGS="2846.47510" FPOGD="0.30151" FPOGID="6641" FPOGV="1" LPOGX="0.87777" LPOGY="0.26608" LPOGV="1" RPOGX="0.83750" RPOGY="0.22491" RPOGV="1" BPOGX="0.85763" BPOGY="0.24549" BPOGV="1" LPCX="0.37046" LPCY="0.68925" LPD="27.27401" LPS="0.86578" LPV="1" RPCX="0.62065" RPCY="0.66762" RPD="26.92868" RPS="0.87102" RPV="1" LEYEX="-0.03098" LEYEY="-0.03703" LEYEZ="0.60950" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02682" REYEY="-0.03265" REYEZ="0.60632" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.84973" FPOGY="0.30779" FPOGS="2846.47510" FPOGD="0.30151" FPOGID="6641" FPOGV="0" LPOGX="0.90299" LPOGY="0.24439" LPOGV="1" RPOGX="0.86362" RPOGY="0.20771" RPOGV="1" BPOGX="0.88331" BPOGY="0.22605" BPOGV="1" LPCX="0.37076" LPCY="0.68944" LPD="27.33065" LPS="0.87102" LPV="1" RPCX="0.62104" RPCY="0.66743" RPD="26.98359" RPS="0.87102" RPV="1" LEYEX="-0.03098" LEYEY="-0.03703" LEYEZ="0.60950" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02682" REYEY="-0.03265" REYEZ="0.60632" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85277" FPOGY="0.26068" FPOGS="2846.47510" FPOGD="0.30151" FPOGID="6641" FPOGV="0" LPOGX="0.86116" LPOGY="0.22743" LPOGV="1" RPOGX="0.85045" RPOGY="0.19972" RPOGV="1" BPOGX="0.85580" BPOGY="0.21358" BPOGV="1" LPCX="0.37105" LPCY="0.68938" LPD="27.17529" LPS="0.87102" LPV="1" RPCX="0.62119" RPCY="0.66743" RPD="27.17741" RPS="0.87102" RPV="1" LEYEX="-0.03098" LEYEY="-0.03703" LEYEZ="0.60950" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02682" REYEY="-0.03265" REYEZ="0.60632" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85378" FPOGY="0.24498" FPOGS="2846.47510" FPOGD="0.30151" FPOGID="6641" FPOGV="0" LPOGX="0.86116" LPOGY="0.22743" LPOGV="1" RPOGX="0.85045" RPOGY="0.19972" RPOGV="1" BPOGX="0.85580" BPOGY="0.21358" BPOGV="1" LPCX="0.37111" LPCY="0.68929" LPD="27.10334" LPS="0.87102" LPV="1" RPCX="0.62125" RPCY="0.66746" RPD="27.06311" RPS="0.87102" RPV="1" LEYEX="-0.03077" LEYEY="-0.03699" LEYEZ="0.60885" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02704" REYEY="-0.03270" REYEZ="0.60717" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85842" FPOGY="0.23809" FPOGS="2846.78320" FPOGD="0.02026" FPOGID="6642" FPOGV="1" LPOGX="0.88916" LPOGY="0.22750" LPOGV="1" RPOGX="0.85551" RPOGY="0.20734" RPOGV="1" BPOGX="0.87233" BPOGY="0.21742" BPOGV="1" LPCX="0.37137" LPCY="0.68935" LPD="27.25852" LPS="0.87102" LPV="1" RPCX="0.62165" RPCY="0.66737" RPD="27.14918" RPS="0.87102" RPV="1" LEYEX="-0.03077" LEYEY="-0.03699" LEYEZ="0.60885" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02704" REYEY="-0.03270" REYEZ="0.60717" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86095" FPOGY="0.23228" FPOGS="2846.78320" FPOGD="0.02686" FPOGID="6642" FPOGV="1" LPOGX="0.90590" LPOGY="0.21037" LPOGV="1" RPOGX="0.83624" RPOGY="0.20773" RPOGV="1" BPOGX="0.87107" BPOGY="0.20905" BPOGV="1" LPCX="0.37152" LPCY="0.68927" LPD="27.19587" LPS="0.87102" LPV="1" RPCX="0.62184" RPCY="0.66745" RPD="27.02880" RPS="0.87102" RPV="1" LEYEX="-0.03077" LEYEY="-0.03699" LEYEZ="0.60885" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02704" REYEY="-0.03270" REYEZ="0.60717" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86216" FPOGY="0.22970" FPOGS="2846.78320" FPOGD="0.03467" FPOGID="6642" FPOGV="1" LPOGX="0.90466" LPOGY="0.21574" LPOGV="1" RPOGX="0.83178" RPOGY="0.21784" RPOGV="1" BPOGX="0.86822" BPOGY="0.21679" BPOGV="1" LPCX="0.37173" LPCY="0.68921" LPD="26.90009" LPS="0.86590" LPV="1" RPCX="0.62191" RPCY="0.66757" RPD="26.99560" RPS="0.86066" RPV="1" LEYEX="-0.02998" LEYEY="-0.03616" LEYEZ="0.59598" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02663" REYEY="-0.03204" REYEZ="0.59506" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86141" FPOGY="0.22942" FPOGS="2846.78320" FPOGD="0.04053" FPOGID="6642" FPOGV="1" LPOGX="0.87381" LPOGY="0.21266" LPOGV="1" RPOGX="0.83999" RPOGY="0.24275" RPOGV="1" BPOGX="0.85690" BPOGY="0.22770" BPOGV="1" LPCX="0.37207" LPCY="0.68946" LPD="26.88190" LPS="0.85555" LPV="1" RPCX="0.62226" RPCY="0.66764" RPD="26.93578" RPS="0.85031" RPV="1" LEYEX="-0.02998" LEYEY="-0.03616" LEYEZ="0.59598" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02663" REYEY="-0.03204" REYEZ="0.59506" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86260" FPOGY="0.23666" FPOGS="2846.78320" FPOGD="0.04688" FPOGID="6642" FPOGV="1" LPOGX="0.89594" LPOGY="0.31811" LPOGV="1" RPOGX="0.84601" RPOGY="0.25666" RPOGV="1" BPOGX="0.87097" BPOGY="0.28738" BPOGV="1" LPCX="0.37220" LPCY="0.68944" LPD="26.61809" LPS="0.84519" LPV="1" RPCX="0.62249" RPCY="0.66778" RPD="27.13149" RPS="0.83995" RPV="1" LEYEX="-0.02998" LEYEY="-0.03616" LEYEZ="0.59598" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02663" REYEY="-0.03204" REYEZ="0.59506" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86301" FPOGY="0.24364" FPOGS="2846.78320" FPOGD="0.05420" FPOGID="6642" FPOGV="1" LPOGX="0.89344" LPOGY="0.32789" LPOGV="1" RPOGX="0.83905" RPOGY="0.27111" RPOGV="1" BPOGX="0.86625" BPOGY="0.29950" BPOGV="1" LPCX="0.37229" LPCY="0.68940" LPD="26.55743" LPS="0.83483" LPV="1" RPCX="0.62265" RPCY="0.66770" RPD="26.83692" RPS="0.82483" RPV="1" LEYEX="-0.02954" LEYEY="-0.03573" LEYEZ="0.58895" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02614" REYEY="-0.03134" REYEZ="0.58118" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86062" FPOGY="0.24825" FPOGS="2846.78320" FPOGD="0.06079" FPOGID="6642" FPOGV="1" LPOGX="0.86065" LPOGY="0.25190" LPOGV="1" RPOGX="0.81761" RPOGY="0.32750" RPOGV="1" BPOGX="0.83913" BPOGY="0.28970" BPOGV="1" LPCX="0.37267" LPCY="0.68934" LPD="26.75051" LPS="0.82483" LPV="1" RPCX="0.62300" RPCY="0.66772" RPD="27.10285" RPS="0.82007" RPV="1" LEYEX="-0.02954" LEYEY="-0.03573" LEYEZ="0.58895" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02614" REYEY="-0.03134" REYEZ="0.58118" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86004" FPOGY="0.24845" FPOGS="2846.78320" FPOGD="0.06738" FPOGID="6642" FPOGV="1" LPOGX="0.88021" LPOGY="0.27825" LPOGV="1" RPOGX="0.82834" RPOGY="0.22267" RPOGV="1" BPOGX="0.85427" BPOGY="0.25046" BPOGV="1" LPCX="0.37289" LPCY="0.68944" LPD="26.78694" LPS="0.82007" LPV="1" RPCX="0.62319" RPCY="0.66788" RPD="26.96816" RPS="0.81531" RPV="1" LEYEX="-0.02954" LEYEY="-0.03573" LEYEZ="0.58895" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02614" REYEY="-0.03134" REYEZ="0.58118" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85952" FPOGY="0.24882" FPOGS="2846.78320" FPOGD="0.07397" FPOGID="6642" FPOGV="1" LPOGX="0.87912" LPOGY="0.28311" LPOGV="1" RPOGX="0.82834" RPOGY="0.22267" RPOGV="1" BPOGX="0.85373" BPOGY="0.25289" BPOGV="1" LPCX="0.37301" LPCY="0.68946" LPD="26.69158" LPS="0.81531" LPV="1" RPCX="0.62331" RPCY="0.66790" RPD="27.10320" RPS="0.81531" RPV="1" LEYEX="-0.02966" LEYEY="-0.03610" LEYEZ="0.59500" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02719" REYEY="-0.03252" REYEZ="0.60139" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85732" FPOGY="0.24942" FPOGS="2846.78320" FPOGD="0.08057" FPOGID="6642" FPOGV="1" LPOGX="0.85804" LPOGY="0.27304" LPOGV="1" RPOGX="0.80382" RPOGY="0.24024" RPOGV="1" BPOGX="0.83093" BPOGY="0.25664" BPOGV="1" LPCX="0.37340" LPCY="0.68933" LPD="26.74483" LPS="0.81531" LPV="1" RPCX="0.62367" RPCY="0.66793" RPD="26.94454" RPS="0.82007" RPV="1" LEYEX="-0.02966" LEYEY="-0.03610" LEYEZ="0.59500" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02719" REYEY="-0.03252" REYEZ="0.60139" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85674" FPOGY="0.25172" FPOGS="2846.78320" FPOGD="0.08716" FPOGID="6642" FPOGV="1" LPOGX="0.87065" LPOGY="0.32227" LPOGV="1" RPOGX="0.82774" RPOGY="0.24101" RPOGV="1" BPOGX="0.84919" BPOGY="0.28164" BPOGV="1" LPCX="0.37366" LPCY="0.68947" LPD="26.83678" LPS="0.82007" LPV="1" RPCX="0.62396" RPCY="0.66807" RPD="26.86138" RPS="0.82483" RPV="1" LEYEX="-0.02966" LEYEY="-0.03610" LEYEZ="0.59500" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02719" REYEY="-0.03252" REYEZ="0.60139" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85642" FPOGY="0.25323" FPOGS="2846.78320" FPOGD="0.09399" FPOGID="6642" FPOGV="1" LPOGX="0.87169" LPOGY="0.31768" LPOGV="1" RPOGX="0.83220" RPOGY="0.23108" RPOGV="1" BPOGX="0.85195" BPOGY="0.27438" BPOGV="1" LPCX="0.37368" LPCY="0.68925" LPD="27.03140" LPS="0.82483" LPV="1" RPCX="0.62398" RPCY="0.66811" RPD="26.83877" RPS="0.83483" RPV="1" LEYEX="-0.02877" LEYEY="-0.03519" LEYEZ="0.58063" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02775" REYEY="-0.03307" REYEZ="0.61076" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85590" FPOGY="0.25262" FPOGS="2846.78320" FPOGD="0.10107" FPOGID="6642" FPOGV="1" LPOGX="0.85626" LPOGY="0.25334" LPOGV="1" RPOGX="0.83983" RPOGY="0.23352" RPOGV="1" BPOGX="0.84804" BPOGY="0.24343" BPOGV="1" LPCX="0.37412" LPCY="0.68936" LPD="26.71854" LPS="0.83483" LPV="1" RPCX="0.62431" RPCY="0.66822" RPD="26.68230" RPS="0.84007" RPV="1" LEYEX="-0.02877" LEYEY="-0.03519" LEYEZ="0.58063" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02775" REYEY="-0.03307" REYEZ="0.61076" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85539" FPOGY="0.25219" FPOGS="2846.78320" FPOGD="0.10742" FPOGID="6642" FPOGV="1" LPOGX="0.86829" LPOGY="0.26010" LPOGV="1" RPOGX="0.82639" RPOGY="0.23065" RPOGV="1" BPOGX="0.84734" BPOGY="0.24538" BPOGV="1" LPCX="0.37422" LPCY="0.68930" LPD="26.66473" LPS="0.84007" LPV="1" RPCX="0.62454" RPCY="0.66816" RPD="26.90085" RPS="0.84531" RPV="1" LEYEX="-0.02877" LEYEY="-0.03519" LEYEZ="0.58063" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02775" REYEY="-0.03307" REYEZ="0.61076" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85513" FPOGY="0.25124" FPOGS="2846.78320" FPOGD="0.11401" FPOGID="6642" FPOGV="1" LPOGX="0.87047" LPOGY="0.24957" LPOGV="1" RPOGX="0.83088" RPOGY="0.22050" RPOGV="1" BPOGX="0.85067" BPOGY="0.23503" BPOGV="1" LPCX="0.37440" LPCY="0.68948" LPD="26.72340" LPS="0.85043" LPV="1" RPCX="0.62469" RPCY="0.66822" RPD="26.92112" RPS="0.85566" RPV="1" LEYEX="-0.02962" LEYEY="-0.03648" LEYEZ="0.60044" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02774" REYEY="-0.03285" REYEZ="0.60659" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85641" FPOGY="0.24930" FPOGS="2846.78320" FPOGD="0.12085" FPOGID="6642" FPOGV="1" LPOGX="0.89546" LPOGY="0.24231" LPOGV="1" RPOGX="0.86351" RPOGY="0.18658" RPOGV="1" BPOGX="0.87948" BPOGY="0.21444" BPOGV="1" LPCX="0.37467" LPCY="0.68916" LPD="27.11943" LPS="0.86078" LPV="1" RPCX="0.62500" RPCY="0.66783" RPD="27.15262" RPS="0.86078" RPV="1" LEYEX="-0.02962" LEYEY="-0.03648" LEYEZ="0.60044" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02774" REYEY="-0.03285" REYEZ="0.60659" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85592" FPOGY="0.24749" FPOGS="2846.78320" FPOGD="0.12939" FPOGID="6642" FPOGV="1" LPOGX="0.86398" LPOGY="0.22636" LPOGV="1" RPOGX="0.82921" RPOGY="0.19950" RPOGV="1" BPOGX="0.84659" BPOGY="0.21293" BPOGV="1" LPCX="0.37497" LPCY="0.68916" LPD="26.95810" LPS="0.86590" LPV="1" RPCX="0.62509" RPCY="0.66795" RPD="27.15319" RPS="0.86590" RPV="1" LEYEX="-0.02962" LEYEY="-0.03648" LEYEZ="0.60044" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02774" REYEY="-0.03285" REYEZ="0.60659" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85548" FPOGY="0.24584" FPOGS="2846.78320" FPOGD="0.13428" FPOGID="6642" FPOGV="1" LPOGX="0.86398" LPOGY="0.22636" LPOGV="1" RPOGX="0.82921" RPOGY="0.19950" RPOGV="1" BPOGX="0.84659" BPOGY="0.21293" BPOGV="1" LPCX="0.37498" LPCY="0.68919" LPD="27.06905" LPS="0.86590" LPV="1" RPCX="0.62519" RPCY="0.66785" RPD="26.93067" RPS="0.86590" RPV="1" LEYEX="-0.02882" LEYEY="-0.03560" LEYEZ="0.58680" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02811" REYEY="-0.03307" REYEZ="0.61064" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85666" FPOGY="0.24530" FPOGS="2846.78320" FPOGD="0.14136" FPOGID="6642" FPOGV="1" LPOGX="0.91236" LPOGY="0.26614" LPOGV="1" RPOGX="0.85058" RPOGY="0.20158" RPOGV="1" BPOGX="0.88147" BPOGY="0.23386" BPOGV="1" LPCX="0.37561" LPCY="0.68907" LPD="26.96374" LPS="0.86078" LPV="1" RPCX="0.62566" RPCY="0.66757" RPD="26.76623" RPS="0.86078" RPV="1" LEYEX="-0.02882" LEYEY="-0.03560" LEYEZ="0.58680" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02811" REYEY="-0.03307" REYEZ="0.61064" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85883" FPOGY="0.24437" FPOGS="2846.78320" FPOGD="0.14771" FPOGID="6642" FPOGV="1" LPOGX="0.92130" LPOGY="0.21505" LPOGV="1" RPOGX="0.89180" RPOGY="0.23300" RPOGV="1" BPOGX="0.90655" BPOGY="0.22403" BPOGV="1" LPCX="0.37645" LPCY="0.68911" LPD="27.19441" LPS="0.85566" LPV="1" RPCX="0.62656" RPCY="0.66807" RPD="26.81430" RPS="0.85566" RPV="1" LEYEX="-0.02882" LEYEY="-0.03560" LEYEZ="0.58680" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02811" REYEY="-0.03307" REYEZ="0.61064" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86063" FPOGY="0.24394" FPOGS="2846.78320" FPOGD="0.15430" FPOGID="6642" FPOGV="1" LPOGX="0.91995" LPOGY="0.22051" LPOGV="1" RPOGX="0.88422" RPOGY="0.24753" RPOGV="1" BPOGX="0.90209" BPOGY="0.23402" BPOGV="1" LPCX="0.37682" LPCY="0.68901" LPD="26.92304" LPS="0.85055" LPV="1" RPCX="0.62677" RPCY="0.66821" RPD="26.91660" RPS="0.84055" RPV="1" LEYEX="-0.02852" LEYEY="-0.03572" LEYEZ="0.58797" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02699" REYEY="-0.03144" REYEZ="0.58070" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86398" FPOGY="0.24560" FPOGS="2846.78320" FPOGD="0.16113" FPOGID="6642" FPOGV="1" LPOGX="0.98410" LPOGY="0.23307" LPOGV="1" RPOGX="0.90448" RPOGY="0.33769" RPOGV="1" BPOGX="0.94429" BPOGY="0.28538" BPOGV="1" LPCX="0.37815" LPCY="0.68908" LPD="27.22590" LPS="0.84055" LPV="1" RPCX="0.62806" RPCY="0.66888" RPD="27.00743" RPS="0.83055" RPV="1" LEYEX="-0.02852" LEYEY="-0.03572" LEYEZ="0.58797" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02699" REYEY="-0.03144" REYEZ="0.58070" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86604" FPOGY="0.24706" FPOGS="2846.78320" FPOGD="0.16772" FPOGID="6642" FPOGV="1" LPOGX="0.93839" LPOGY="0.24085" LPOGV="1" RPOGX="0.89701" RPOGY="0.32613" RPOGV="1" BPOGX="0.91770" BPOGY="0.28349" BPOGV="1" LPCX="0.37840" LPCY="0.68908" LPD="27.16342" LPS="0.83055" LPV="1" RPCX="0.62825" RPCY="0.66885" RPD="26.88856" RPS="0.82055" RPV="1" LEYEX="-0.02852" LEYEY="-0.03572" LEYEZ="0.58797" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02699" REYEY="-0.03144" REYEZ="0.58070" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86773" FPOGY="0.24894" FPOGS="2846.78320" FPOGD="0.17456" FPOGID="6642" FPOGV="1" LPOGX="0.93411" LPOGY="0.25651" LPOGV="1" RPOGX="0.88920" RPOGY="0.33922" RPOGV="1" BPOGX="0.91166" BPOGY="0.29786" BPOGV="1" LPCX="0.37849" LPCY="0.68902" LPD="26.79050" LPS="0.81589" LPV="1" RPCX="0.62841" RPCY="0.66886" RPD="26.96959" RPS="0.80589" RPV="1" LEYEX="-0.02841" LEYEY="-0.03575" LEYEZ="0.58846" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02660" REYEY="-0.03088" REYEZ="0.56866" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86931" FPOGY="0.25030" FPOGS="2846.78320" FPOGD="0.18140" FPOGID="6642" FPOGV="1" LPOGX="0.93965" LPOGY="0.28205" LPOGV="1" RPOGX="0.88407" RPOGY="0.29231" RPOGV="1" BPOGX="0.91186" BPOGY="0.28718" BPOGV="1" LPCX="0.37862" LPCY="0.68938" LPD="26.53066" LPS="0.80124" LPV="1" RPCX="0.62866" RPCY="0.66900" RPD="26.87020" RPS="0.80124" RPV="1" LEYEX="-0.02841" LEYEY="-0.03575" LEYEZ="0.58846" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02660" REYEY="-0.03088" REYEZ="0.56866" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87096" FPOGY="0.25112" FPOGS="2846.78320" FPOGD="0.18774" FPOGID="6642" FPOGV="1" LPOGX="0.94880" LPOGY="0.28430" LPOGV="1" RPOGX="0.88563" RPOGY="0.26346" RPOGV="1" BPOGX="0.91722" BPOGY="0.27388" BPOGV="1" LPCX="0.37872" LPCY="0.68950" LPD="26.45481" LPS="0.79658" LPV="1" RPCX="0.62886" RPCY="0.66891" RPD="26.97977" RPS="0.79658" RPV="1" LEYEX="-0.02841" LEYEY="-0.03575" LEYEZ="0.58846" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02660" REYEY="-0.03088" REYEZ="0.56866" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89878" FPOGY="0.25241" FPOGS="2846.78320" FPOGD="0.18774" FPOGID="6642" FPOGV="0" LPOGX="0.94880" LPOGY="0.28430" LPOGV="1" RPOGX="0.89095" RPOGY="0.25351" RPOGV="1" BPOGX="0.91987" BPOGY="0.26890" BPOGV="1" LPCX="0.37876" LPCY="0.68944" LPD="26.79361" LPS="0.79658" LPV="1" RPCX="0.62882" RPCY="0.66891" RPD="26.97469" RPS="0.80658" RPV="1" LEYEX="-0.02833" LEYEY="-0.03577" LEYEZ="0.58946" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02808" REYEY="-0.03254" REYEZ="0.59836" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.90014" FPOGY="0.25634" FPOGS="2846.78320" FPOGD="0.18774" FPOGID="6642" FPOGV="0" LPOGX="0.92897" LPOGY="0.30119" LPOGV="1" RPOGX="0.87402" RPOGY="0.21935" RPOGV="1" BPOGX="0.90149" BPOGY="0.26027" BPOGV="1" LPCX="0.37904" LPCY="0.68937" LPD="26.85462" LPS="0.81124" LPV="1" RPCX="0.62923" RPCY="0.66900" RPD="27.01372" RPS="0.82124" RPV="1" LEYEX="-0.02833" LEYEY="-0.03577" LEYEZ="0.58946" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02808" REYEY="-0.03254" REYEZ="0.59836" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
