2025-05-30 10:38:57.057562
Z="0.65045" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60716" FPOGY="0.37148" FPOGS="2586.25513" FPOGD="0.20142" FPOGID="4503" FPOGV="1" LPOGX="0.73062" LPOGY="0.46006" LPOGV="1" RPOGX="0.47792" RPOGY="0.30121" RPOGV="1" BPOGX="0.60427" BPOGY="0.38063" BPOGV="1" LPCX="0.23183" LPCY="0.43143" LPD="19.45592" LPS="0.99564" LPV="1" RPCX="0.53164" RPCY="0.44212" RPD="18.20042" RPS="0.99564" RPV="1" LEYEX="-0.06631" LEYEY="0.01240" LEYEZ="0.64081" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00785" REYEY="0.01020" REYEZ="0.65045" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55082" FPOGY="0.29074" FPOGS="2588.87476" FPOGD="0.18677" FPOGID="4512" FPOGV="1" LPOGX="0.68550" LPOGY="0.34838" LPOGV="1" RPOGX="0.39272" RPOGY="0.23058" RPOGV="1" BPOGX="0.53911" BPOGY="0.28948" BPOGV="1" LPCX="0.23323" LPCY="0.43091" LPD="22.00127" LPS="1.02555" LPV="1" RPCX="0.53403" RPCY="0.44327" RPD="20.52048" RPS="1.04083" RPV="1" LEYEX="-0.06763" LEYEY="0.01280" LEYEZ="0.65886" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00898" REYEY="0.01041" REYEZ="0.68071" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55042" FPOGY="0.29031" FPOGS="2588.87476" FPOGD="0.19385" FPOGID="4512" FPOGV="1" LPOGX="0.68556" LPOGY="0.33752" LPOGV="1" RPOGX="0.39212" RPOGY="0.21786" RPOGV="1" BPOGX="0.53884" BPOGY="0.27769" BPOGV="1" LPCX="0.23325" LPCY="0.43093" LPD="22.11364" LPS="1.04083" LPV="1" RPCX="0.53374" RPCY="0.44327" RPD="20.63041" RPS="1.05611" RPV="1" LEYEX="-0.06668" LEYEY="0.01266" LEYEZ="0.65155" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00898" REYEY="0.01041" REYEZ="0.68071" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55043" FPOGY="0.28943" FPOGS="2588.87476" FPOGD="0.20044" FPOGID="4512" FPOGV="1" LPOGX="0.69315" LPOGY="0.32560" LPOGV="1" RPOGX="0.40808" RPOGY="0.20038" RPOGV="1" BPOGX="0.55061" BPOGY="0.26299" BPOGV="1" LPCX="0.23341" LPCY="0.43101" LPD="22.16859" LPS="1.05611" LPV="1" RPCX="0.53409" RPCY="0.44338" RPD="20.68937" RPS="1.05611" RPV="1" LEYEX="-0.06668" LEYEY="0.01266" LEYEZ="0.65155" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00898" REYEY="0.01041" REYEZ="0.68071" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55065" FPOGY="0.28948" FPOGS="2588.87476" FPOGD="0.20703" FPOGID="4512" FPOGV="1" LPOGX="0.70552" LPOGY="0.38353" LPOGV="1" RPOGX="0.40980" RPOGY="0.19840" RPOGV="1" BPOGX="0.55766" BPOGY="0.29097" BPOGV="1" LPCX="0.23348" LPCY="0.43097" LPD="22.11593" LPS="1.05611" LPV="1" RPCX="0.53405" RPCY="0.44346" RPD="21.00992" RPS="1.05611" RPV="1" LEYEX="-0.06668" LEYEY="0.01266" LEYEZ="0.65155" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00898" REYEY="0.01041" REYEZ="0.68071" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55087" FPOGY="0.28963" FPOGS="2588.87476" FPOGD="0.21387" FPOGID="4512" FPOGV="1" LPOGX="0.70552" LPOGY="0.38353" LPOGV="1" RPOGX="0.40999" RPOGY="0.20527" RPOGV="1" BPOGX="0.55775" BPOGY="0.29440" BPOGV="1" LPCX="0.23348" LPCY="0.43097" LPD="22.11593" LPS="1.05611" LPV="1" RPCX="0.53407" RPCY="0.44348" RPD="21.16575" RPS="1.04802" RPV="1" LEYEX="-0.06668" LEYEY="0.01266" LEYEZ="0.65155" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00914" REYEY="0.01054" REYEZ="0.68862" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55049" FPOGY="0.28980" FPOGS="2588.87476" FPOGD="0.22021" FPOGID="4512" FPOGV="1" LPOGX="0.68245" LPOGY="0.38249" LPOGV="1" RPOGX="0.39326" RPOGY="0.20869" RPOGV="1" BPOGX="0.53785" BPOGY="0.29559" BPOGV="1" LPCX="0.23358" LPCY="0.43089" LPD="21.99803" LPS="1.04802" LPV="1" RPCX="0.53437" RPCY="0.44310" RPD="20.32673" RPS="1.03993" RPV="1" LEYEX="-0.06668" LEYEY="0.01266" LEYEZ="0.65155" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00914" REYEY="0.01054" REYEZ="0.68862" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55034" FPOGY="0.29007" FPOGS="2588.87476" FPOGD="0.22705" FPOGID="4512" FPOGV="1" LPOGX="0.68970" LPOGY="0.38694" LPOGV="1" RPOGX="0.40105" RPOGY="0.21162" RPOGV="1" BPOGX="0.54537" BPOGY="0.29928" BPOGV="1" LPCX="0.23367" LPCY="0.43080" LPD="21.93155" LPS="1.03993" LPV="1" RPCX="0.53446" RPCY="0.44314" RPD="20.41050" RPS="1.03184" RPV="1" LEYEX="-0.06668" LEYEY="0.01266" LEYEZ="0.65155" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00914" REYEY="0.01054" REYEZ="0.68862" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55021" FPOGY="0.29058" FPOGS="2588.87476" FPOGD="0.23340" FPOGID="4512" FPOGV="1" LPOGX="0.68964" LPOGY="0.39231" LPOGV="1" RPOGX="0.40154" RPOGY="0.22471" RPOGV="1" BPOGX="0.54559" BPOGY="0.30851" BPOGV="1" LPCX="0.23374" LPCY="0.43084" LPD="22.21101" LPS="1.03184" LPV="1" RPCX="0.53446" RPCY="0.44311" RPD="20.49625" RPS="1.01656" RPV="1" LEYEX="-0.06721" LEYEY="0.01280" LEYEZ="0.65664" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00853" REYEY="0.00978" REYEZ="0.63890" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55043" FPOGY="0.29131" FPOGS="2588.87476" FPOGD="0.24048" FPOGID="4512" FPOGV="1" LPOGX="0.70010" LPOGY="0.39202" LPOGV="1" RPOGX="0.41675" RPOGY="0.24258" RPOGV="1" BPOGX="0.55843" BPOGY="0.31730" BPOGV="1" LPCX="0.23386" LPCY="0.43082" LPD="22.14478" LPS="1.01656" LPV="1" RPCX="0.53457" RPCY="0.44309" RPD="20.44510" RPS="1.00937" RPV="1" LEYEX="-0.06721" LEYEY="0.01280" LEYEZ="0.65664" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00853" REYEY="0.00978" REYEZ="0.63890" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55034" FPOGY="0.29237" FPOGS="2588.87476" FPOGD="0.24731" FPOGID="4512" FPOGV="1" LPOGX="0.70649" LPOGY="0.40153" LPOGV="1" RPOGX="0.38721" RPOGY="0.26177" RPOGV="1" BPOGX="0.54685" BPOGY="0.33165" BPOGV="1" LPCX="0.23391" LPCY="0.43084" LPD="21.94366" LPS="1.00937" LPV="1" RPCX="0.53460" RPCY="0.44310" RPD="20.48893" RPS="1.00218" RPV="1" LEYEX="-0.06721" LEYEY="0.01280" LEYEZ="0.65664" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00853" REYEY="0.00978" REYEZ="0.63890" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55024" FPOGY="0.29320" FPOGS="2588.87476" FPOGD="0.25366" FPOGID="4512" FPOGV="1" LPOGX="0.70651" LPOGY="0.40105" LPOGV="1" RPOGX="0.38647" RPOGY="0.24844" RPOGV="1" BPOGX="0.54649" BPOGY="0.32474" BPOGV="1" LPCX="0.23393" LPCY="0.43090" LPD="21.99893" LPS="1.01009" LPV="1" RPCX="0.53449" RPCY="0.44297" RPD="20.45285" RPS="1.01818" RPV="1" LEYEX="-0.06971" LEYEY="0.01329" LEYEZ="0.68156" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54990" FPOGY="0.29366" FPOGS="2588.87476" FPOGD="0.26025" FPOGID="4512" FPOGV="1" LPOGX="0.68409" LPOGY="0.39281" LPOGV="1" RPOGX="0.38940" RPOGY="0.23026" RPOGV="1" BPOGX="0.53675" BPOGY="0.31153" BPOGV="1" LPCX="0.23401" LPCY="0.43083" LPD="22.04750" LPS="1.02608" LPV="1" RPCX="0.53471" RPCY="0.44318" RPD="20.50769" RPS="1.04136" RPV="1" LEYEX="-0.06971" LEYEY="0.01329" LEYEZ="0.68156" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54972" FPOGY="0.29345" FPOGS="2588.87476" FPOGD="0.26709" FPOGID="4512" FPOGV="1" LPOGX="0.68967" LPOGY="0.37653" LPOGV="1" RPOGX="0.39535" RPOGY="0.19378" RPOGV="1" BPOGX="0.54251" BPOGY="0.28515" BPOGV="1" LPCX="0.23406" LPCY="0.43074" LPD="22.03594" LPS="1.04926" LPV="1" RPCX="0.53474" RPCY="0.44323" RPD="20.60999" RPS="1.06454" RPV="1" LEYEX="-0.06971" LEYEY="0.01329" LEYEZ="0.68156" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54954" FPOGY="0.29298" FPOGS="2588.87476" FPOGD="0.27368" FPOGID="4512" FPOGV="1" LPOGX="0.68978" LPOGY="0.36631" LPOGV="1" RPOGX="0.39480" RPOGY="0.18082" RPOGV="1" BPOGX="0.54229" BPOGY="0.27357" BPOGV="1" LPCX="0.23406" LPCY="0.43074" LPD="22.03594" LPS="1.06454" LPV="1" RPCX="0.53448" RPCY="0.44308" RPD="20.15151" RPS="1.07982" RPV="1" LEYEX="-0.06720" LEYEY="0.01282" LEYEZ="0.65756" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54947" FPOGY="0.29207" FPOGS="2588.87476" FPOGD="0.28052" FPOGID="4512" FPOGV="1" LPOGX="0.69374" LPOGY="0.33733" LPOGV="1" RPOGX="0.39901" RPOGY="0.17049" RPOGV="1" BPOGX="0.54638" BPOGY="0.25391" BPOGV="1" LPCX="0.23413" LPCY="0.43064" LPD="22.20919" LPS="1.07191" LPV="1" RPCX="0.53462" RPCY="0.44295" RPD="20.17823" RPS="1.07191" RPV="1" LEYEX="-0.06720" LEYEY="0.01282" LEYEZ="0.65756" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54952" FPOGY="0.29131" FPOGS="2588.87476" FPOGD="0.28735" FPOGID="4512" FPOGV="1" LPOGX="0.69510" LPOGY="0.33673" LPOGV="1" RPOGX="0.40828" RPOGY="0.18097" RPOGV="1" BPOGX="0.55169" BPOGY="0.25885" BPOGV="1" LPCX="0.23421" LPCY="0.43073" LPD="22.21325" LPS="1.06401" LPV="1" RPCX="0.53466" RPCY="0.44291" RPD="20.07480" RPS="1.06401" RPV="1" LEYEX="-0.06720" LEYEY="0.01282" LEYEZ="0.65756" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54957" FPOGY="0.29073" FPOGS="2588.87476" FPOGD="0.29419" FPOGID="4512" FPOGV="1" LPOGX="0.69500" LPOGY="0.34224" LPOGV="1" RPOGX="0.40848" RPOGY="0.18777" RPOGV="1" BPOGX="0.55174" BPOGY="0.26501" BPOGV="1" LPCX="0.23425" LPCY="0.43074" LPD="22.07351" LPS="1.05611" LPV="1" RPCX="0.53477" RPCY="0.44285" RPD="20.06532" RPS="1.05611" RPV="1" LEYEX="-0.06735" LEYEY="0.01287" LEYEZ="0.65997" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54978" FPOGY="0.29025" FPOGS="2588.87476" FPOGD="0.30078" FPOGID="4512" FPOGV="1" LPOGX="0.70212" LPOGY="0.33870" LPOGV="1" RPOGX="0.41654" RPOGY="0.19907" RPOGV="1" BPOGX="0.55933" BPOGY="0.26889" BPOGV="1" LPCX="0.23423" LPCY="0.43067" LPD="22.05144" LPS="1.05611" LPV="1" RPCX="0.53483" RPCY="0.44343" RPD="20.99730" RPS="1.05611" RPV="1" LEYEX="-0.06735" LEYEY="0.01287" LEYEZ="0.65997" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54998" FPOGY="0.28973" FPOGS="2588.87476" FPOGD="0.30762" FPOGID="4512" FPOGV="1" LPOGX="0.69669" LPOGY="0.33632" LPOGV="1" RPOGX="0.42128" RPOGY="0.19543" RPOGV="1" BPOGX="0.55898" BPOGY="0.26588" BPOGV="1" LPCX="0.23428" LPCY="0.43063" LPD="21.94965" LPS="1.05611" LPV="1" RPCX="0.53508" RPCY="0.44300" RPD="20.24801" RPS="1.05611" RPV="1" LEYEX="-0.06735" LEYEY="0.01287" LEYEZ="0.65997" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55017" FPOGY="0.28924" FPOGS="2588.87476" FPOGD="0.31445" FPOGID="4512" FPOGV="1" LPOGX="0.69669" LPOGY="0.33632" LPOGV="1" RPOGX="0.42128" RPOGY="0.19543" RPOGV="1" BPOGX="0.55898" BPOGY="0.26588" BPOGV="1" LPCX="0.23424" LPCY="0.43068" LPD="22.08251" LPS="1.05611" LPV="1" RPCX="0.53509" RPCY="0.44304" RPD="20.29961" RPS="1.05611" RPV="1" LEYEX="-0.06702" LEYEY="0.01286" LEYEZ="0.65671" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55049" FPOGY="0.28788" FPOGS="2588.87476" FPOGD="0.32104" FPOGID="4512" FPOGV="1" LPOGX="0.71122" LPOGY="0.32766" LPOGV="1" RPOGX="0.42308" RPOGY="0.17865" RPOGV="1" BPOGX="0.56715" BPOGY="0.25316" BPOGV="1" LPCX="0.23434" LPCY="0.43052" LPD="21.99078" LPS="1.05611" LPV="1" RPCX="0.53509" RPCY="0.44299" RPD="20.36194" RPS="1.05611" RPV="1" LEYEX="-0.06702" LEYEY="0.01286" LEYEZ="0.65671" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55072" FPOGY="0.28764" FPOGS="2588.87476" FPOGD="0.32764" FPOGID="4512" FPOGV="1" LPOGX="0.71281" LPOGY="0.32649" LPOGV="1" RPOGX="0.39048" RPOGY="0.19524" RPOGV="1" BPOGX="0.55165" BPOGY="0.26087" BPOGV="1" LPCX="0.23440" LPCY="0.43044" LPD="22.11439" LPS="1.05611" LPV="1" RPCX="0.53518" RPCY="0.44303" RPD="20.48211" RPS="1.05611" RPV="1" LEYEX="-0.06702" LEYEY="0.01286" LEYEZ="0.65671" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00919" REYEY="0.01042" REYEZ="0.68082" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55097" FPOGY="0.28777" FPOGS="2588.87476" FPOGD="0.33423" FPOGID="4512" FPOGV="1" LPOGX="0.71281" LPOGY="0.32649" LPOGV="1" RPOGX="0.39110" RPOGY="0.20829" RPOGV="1" BPOGX="0.55196" BPOGY="0.26739" BPOGV="1" LPCX="0.23440" LPCY="0.43042" LPD="22.10668" LPS="1.05611" LPV="1" RPCX="0.53520" RPCY="0.44299" RPD="20.38156" RPS="1.04083" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55099" FPOGY="0.28795" FPOGS="2588.87476" FPOGD="0.34106" FPOGID="4512" FPOGV="1" LPOGX="0.71284" LPOGY="0.33778" LPOGV="1" RPOGX="0.39857" RPOGY="0.20251" RPOGV="1" BPOGX="0.55570" BPOGY="0.27014" BPOGV="1" LPCX="0.23443" LPCY="0.43046" LPD="21.97113" LPS="1.04083" LPV="1" RPCX="0.53515" RPCY="0.44300" RPD="20.56004" RPS="1.02555" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55119" FPOGY="0.28790" FPOGS="2588.87476" FPOGD="0.34741" FPOGID="4512" FPOGV="1" LPOGX="0.71766" LPOGY="0.34541" LPOGV="1" RPOGX="0.39885" RPOGY="0.21304" RPOGV="1" BPOGX="0.55825" BPOGY="0.27922" BPOGV="1" LPCX="0.23442" LPCY="0.43043" LPD="21.98072" LPS="1.02555" LPV="1" RPCX="0.53503" RPCY="0.44283" RPD="20.52107" RPS="1.01027" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55139" FPOGY="0.28774" FPOGS="2588.87476" FPOGD="0.35425" FPOGID="4512" FPOGV="1" LPOGX="0.71714" LPOGY="0.35639" LPOGV="1" RPOGX="0.39938" RPOGY="0.22640" RPOGV="1" BPOGX="0.55826" BPOGY="0.29140" BPOGV="1" LPCX="0.23444" LPCY="0.43044" LPD="21.89186" LPS="1.01027" LPV="1" RPCX="0.53504" RPCY="0.44287" RPD="20.52347" RPS="0.99499" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55124" FPOGY="0.28825" FPOGS="2588.87476" FPOGD="0.36060" FPOGID="4512" FPOGV="1" LPOGX="0.71574" LPOGY="0.35810" LPOGV="1" RPOGX="0.40512" RPOGY="0.23767" RPOGV="1" BPOGX="0.56043" BPOGY="0.29789" BPOGV="1" LPCX="0.23443" LPCY="0.43046" LPD="22.03424" LPS="0.99499" LPV="1" RPCX="0.53520" RPCY="0.44304" RPD="20.58179" RPS="0.99499" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55121" FPOGY="0.28886" FPOGS="2588.87476" FPOGD="0.36719" FPOGID="4512" FPOGV="1" LPOGX="0.71326" LPOGY="0.41772" LPOGV="1" RPOGX="0.39682" RPOGY="0.23383" RPOGV="1" BPOGX="0.55504" BPOGY="0.32577" BPOGV="1" LPCX="0.23443" LPCY="0.43043" LPD="22.03527" LPS="0.99499" LPV="1" RPCX="0.53506" RPCY="0.44285" RPD="20.56128" RPS="0.99499" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55119" FPOGY="0.28949" FPOGS="2588.87476" FPOGD="0.37402" FPOGID="4512" FPOGV="1" LPOGX="0.71326" LPOGY="0.41772" LPOGV="1" RPOGX="0.39682" RPOGY="0.23383" RPOGV="1" BPOGX="0.55504" BPOGY="0.32577" BPOGV="1" LPCX="0.23443" LPCY="0.43043" LPD="22.03527" LPS="0.99499" LPV="1" RPCX="0.53507" RPCY="0.44279" RPD="20.49072" RPS="0.99499" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55154" FPOGY="0.29021" FPOGS="2588.87476" FPOGD="0.38086" FPOGID="4512" FPOGV="1" LPOGX="0.71070" LPOGY="0.40810" LPOGV="1" RPOGX="0.39895" RPOGY="0.22950" RPOGV="1" BPOGX="0.55483" BPOGY="0.31880" BPOGV="1" LPCX="0.23437" LPCY="0.43041" LPD="22.00554" LPS="0.99499" LPV="1" RPCX="0.53511" RPCY="0.44279" RPD="20.50278" RPS="0.99499" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55166" FPOGY="0.29117" FPOGS="2588.87476" FPOGD="0.38843" FPOGID="4512" FPOGV="1" LPOGX="0.70892" LPOGY="0.41187" LPOGV="1" RPOGX="0.39809" RPOGY="0.21979" RPOGV="1" BPOGX="0.55351" BPOGY="0.31583" BPOGV="1" LPCX="0.23440" LPCY="0.43041" LPD="21.90477" LPS="0.99499" LPV="1" RPCX="0.53520" RPCY="0.44299" RPD="20.46784" RPS="0.99499" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55179" FPOGY="0.29241" FPOGS="2588.87476" FPOGD="0.39404" FPOGID="4512" FPOGV="1" LPOGX="0.70892" LPOGY="0.41187" LPOGV="1" RPOGX="0.39809" RPOGY="0.21979" RPOGV="1" BPOGX="0.55351" BPOGY="0.31583" BPOGV="1" LPCX="0.23438" LPCY="0.43037" LPD="22.03253" LPS="0.99499" LPV="1" RPCX="0.53518" RPCY="0.44292" RPD="20.41230" RPS="0.99499" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55191" FPOGY="0.29336" FPOGS="2588.87476" FPOGD="0.40112" FPOGID="4512" FPOGV="1" LPOGX="0.70002" LPOGY="0.40958" LPOGV="1" RPOGX="0.39661" RPOGY="0.22570" RPOGV="1" BPOGX="0.54831" BPOGY="0.31764" BPOGV="1" LPCX="0.23435" LPCY="0.43041" LPD="22.07334" LPS="0.99499" LPV="1" RPCX="0.53493" RPCY="0.44279" RPD="20.36166" RPS="0.99499" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55178" FPOGY="0.29384" FPOGS="2588.87476" FPOGD="0.40747" FPOGID="4512" FPOGV="1" LPOGX="0.70212" LPOGY="0.40095" LPOGV="1" RPOGX="0.39433" RPOGY="0.23234" RPOGV="1" BPOGX="0.54822" BPOGY="0.31664" BPOGV="1" LPCX="0.23424" LPCY="0.43039" LPD="21.92773" LPS="0.99499" LPV="1" RPCX="0.53497" RPCY="0.44285" RPD="20.51356" RPS="0.99499" RPV="1" LEYEX="-0.06735" LEYEY="0.01297" LEYEZ="0.65997" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00874" REYEY="0.00980" REYEZ="0.64039" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55164" FPOGY="0.29394" FPOGS="2588.87476" FPOGD="0.41406" FPOGID="4512" FPOGV="1" LPOGX="0.70227" LPOGY="0.39555" LPOGV="1" RPOGX="0.39373" RPOGY="0.21922" RPOGV="1" BPOGX="0.54800" BPOGY="0.30739" BPOGV="1" LPCX="0.23429" LPCY="0.43049" LPD="22.04090" LPS="1.00290" LPV="1" RPCX="0.53490" RPCY="0.44265" RPD="20.50259" RPS="1.01009" RPV="1" LEYEX="-0.06921" LEYEY="0.01327" LEYEZ="0.67768" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00897" REYEY="0.01012" REYEZ="0.66131" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
