2025-05-27 11:01:28.033880
0" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="0" LPOGX="0.75617" LPOGY="0.84910" LPOGV="0" RPOGX="0.64634" RPOGY="0.45682" RPOGV="0" BPOGX="0.70125" BPOGY="0.65296" BPOGV="0" LPCX="0.29802" LPCY="0.60344" LPD="25.22959" LPS="1.05736" LPV="0" RPCX="0.55752" RPCY="0.61918" RPD="18.42326" RPS="1.05736" RPV="0" LEYEX="-0.05303" LEYEY="-0.02173" LEYEZ="0.67997" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01371" REYEY="-0.02490" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.31176" FPOGY="0.11303" FPOGS="3017.42334" FPOGD="0.12720" FPOGID="8704" FPOGV="1" LPOGX="0.41060" LPOGY="0.15765" LPOGV="1" RPOGX="0.22523" RPOGY="0.03093" RPOGV="1" BPOGX="0.31791" BPOGY="0.09429" BPOGV="1" LPCX="0.24163" LPCY="0.63405" LPD="19.51826" LPS="1.08975" LPV="1" RPCX="0.50224" RPCY="0.63630" RPD="18.75011" RPS="1.08975" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31247" FPOGY="0.11148" FPOGS="3017.42334" FPOGD="0.13354" FPOGID="8704" FPOGV="1" LPOGX="0.42108" LPOGY="0.14100" LPOGV="1" RPOGX="0.23244" RPOGY="0.02014" RPOGV="1" BPOGX="0.32676" BPOGY="0.08057" BPOGV="1" LPCX="0.24160" LPCY="0.63406" LPD="19.51308" LPS="1.08975" LPV="1" RPCX="0.50222" RPCY="0.63635" RPD="18.81544" RPS="1.08975" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31274" FPOGY="0.10999" FPOGS="3017.42334" FPOGD="0.14062" FPOGID="8704" FPOGV="1" LPOGX="0.40822" LPOGY="0.15131" LPOGV="1" RPOGX="0.22853" RPOGY="0.00589" RPOGV="1" BPOGX="0.31837" BPOGY="0.07860" BPOGV="1" LPCX="0.24165" LPCY="0.63404" LPD="19.49737" LPS="1.08975" LPV="1" RPCX="0.50222" RPCY="0.63635" RPD="18.81544" RPS="1.08975" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31298" FPOGY="0.10862" FPOGS="3017.42334" FPOGD="0.14697" FPOGID="8704" FPOGV="1" LPOGX="0.40822" LPOGY="0.15131" LPOGV="1" RPOGX="0.22853" RPOGY="0.00589" RPOGV="1" BPOGX="0.31837" BPOGY="0.07860" BPOGV="1" LPCX="0.24160" LPCY="0.63416" LPD="19.39445" LPS="1.08975" LPV="1" RPCX="0.50220" RPCY="0.63643" RPD="18.61549" RPS="1.08975" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31344" FPOGY="0.10804" FPOGS="3017.42334" FPOGD="0.15381" FPOGID="8704" FPOGV="1" LPOGX="0.41621" LPOGY="0.15711" LPOGV="1" RPOGX="0.23176" RPOGY="0.03203" RPOGV="1" BPOGX="0.32398" BPOGY="0.09457" BPOGV="1" LPCX="0.24158" LPCY="0.63412" LPD="19.41271" LPS="1.08975" LPV="1" RPCX="0.50223" RPCY="0.63636" RPD="18.81758" RPS="1.08975" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31379" FPOGY="0.10727" FPOGS="3017.42334" FPOGD="0.16040" FPOGID="8704" FPOGV="1" LPOGX="0.41611" LPOGY="0.15614" LPOGV="1" RPOGX="0.22791" RPOGY="0.02156" RPOGV="1" BPOGX="0.32201" BPOGY="0.08885" BPOGV="1" LPCX="0.24162" LPCY="0.63405" LPD="19.49415" LPS="1.08975" LPV="1" RPCX="0.50220" RPCY="0.63643" RPD="18.61549" RPS="1.08975" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31416" FPOGY="0.10684" FPOGS="3017.42334" FPOGD="0.16748" FPOGID="8704" FPOGV="1" LPOGX="0.41793" LPOGY="0.16241" LPOGV="1" RPOGX="0.22930" RPOGY="0.02950" RPOGV="1" BPOGX="0.32362" BPOGY="0.09595" BPOGV="1" LPCX="0.24160" LPCY="0.63420" LPD="19.37621" LPS="1.08184" LPV="1" RPCX="0.50220" RPCY="0.63643" RPD="18.61549" RPS="1.08184" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31465" FPOGY="0.10688" FPOGS="3017.42334" FPOGD="0.17383" FPOGID="8704" FPOGV="1" LPOGX="0.41869" LPOGY="0.16894" LPOGV="1" RPOGX="0.23573" RPOGY="0.04701" RPOGV="1" BPOGX="0.32721" BPOGY="0.10797" BPOGV="1" LPCX="0.24160" LPCY="0.63406" LPD="19.51308" LPS="1.07394" LPV="1" RPCX="0.50220" RPCY="0.63643" RPD="18.61549" RPS="1.07394" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31512" FPOGY="0.10697" FPOGS="3017.42334" FPOGD="0.18042" FPOGID="8704" FPOGV="1" LPOGX="0.41796" LPOGY="0.17203" LPOGV="1" RPOGX="0.23799" RPOGY="0.04714" RPOGV="1" BPOGX="0.32797" BPOGY="0.10959" BPOGV="1" LPCX="0.24162" LPCY="0.63405" LPD="19.49415" LPS="1.06604" LPV="1" RPCX="0.50221" RPCY="0.63646" RPD="18.55567" RPS="1.06604" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31557" FPOGY="0.10706" FPOGS="3017.42334" FPOGD="0.18726" FPOGID="8704" FPOGV="1" LPOGX="0.41796" LPOGY="0.17203" LPOGV="1" RPOGX="0.23799" RPOGY="0.04714" RPOGV="1" BPOGX="0.32797" BPOGY="0.10959" BPOGV="1" LPCX="0.24162" LPCY="0.63405" LPD="19.49415" LPS="1.06604" LPV="1" RPCX="0.50229" RPCY="0.63655" RPD="18.62851" RPS="1.06604" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31603" FPOGY="0.10620" FPOGS="3017.42334" FPOGD="0.19434" FPOGID="8704" FPOGV="1" LPOGX="0.42209" LPOGY="0.11248" LPOGV="1" RPOGX="0.23698" RPOGY="0.04977" RPOGV="1" BPOGX="0.32954" BPOGY="0.08112" BPOGV="1" LPCX="0.24165" LPCY="0.63411" LPD="19.50741" LPS="1.07394" LPV="1" RPCX="0.50231" RPCY="0.63657" RPD="18.57739" RPS="1.07394" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31648" FPOGY="0.10603" FPOGS="3017.42334" FPOGD="0.20068" FPOGID="8704" FPOGV="1" LPOGX="0.42460" LPOGY="0.16123" LPOGV="1" RPOGX="0.23557" RPOGY="0.04048" RPOGV="1" BPOGX="0.33008" BPOGY="0.10086" BPOGV="1" LPCX="0.24169" LPCY="0.63411" LPD="19.52034" LPS="1.08184" LPV="1" RPCX="0.50235" RPCY="0.63661" RPD="18.39853" RPS="1.08184" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31686" FPOGY="0.10564" FPOGS="3017.42334" FPOGD="0.20728" FPOGID="8704" FPOGV="1" LPOGX="0.42283" LPOGY="0.15495" LPOGV="1" RPOGX="0.23421" RPOGY="0.03263" RPOGV="1" BPOGX="0.32852" BPOGY="0.09379" BPOGV="1" LPCX="0.24173" LPCY="0.63414" LPD="19.38159" LPS="1.08975" LPV="1" RPCX="0.50236" RPCY="0.63650" RPD="18.40479" RPS="1.08975" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00122" REYEY="-0.03013" REYEZ="0.67751" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31743" FPOGY="0.10451" FPOGS="3017.42334" FPOGD="0.21436" FPOGID="8704" FPOGV="1" LPOGX="0.43541" LPOGY="0.10000" LPOGV="1" RPOGX="0.23619" RPOGY="0.03660" RPOGV="1" BPOGX="0.33580" BPOGY="0.06830" BPOGV="1" LPCX="0.24179" LPCY="0.63425" LPD="19.44471" LPS="1.08975" LPV="1" RPCX="0.50243" RPCY="0.63668" RPD="18.60470" RPS="1.08975" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00122" REYEY="-0.03013" REYEZ="0.67751" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31808" FPOGY="0.10355" FPOGS="3017.42334" FPOGD="0.22070" FPOGID="8704" FPOGV="1" LPOGX="0.43681" LPOGY="0.09918" LPOGV="1" RPOGX="0.24160" RPOGY="0.04430" RPOGV="1" BPOGX="0.33921" BPOGY="0.07174" BPOGV="1" LPCX="0.24179" LPCY="0.63425" LPD="19.44471" LPS="1.08975" LPV="1" RPCX="0.50245" RPCY="0.63657" RPD="18.58847" RPS="1.08975" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00122" REYEY="-0.03013" REYEZ="0.67751" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31874" FPOGY="0.10296" FPOGS="3017.42334" FPOGD="0.22705" FPOGID="8704" FPOGV="1" LPOGX="0.43848" LPOGY="0.10587" LPOGV="1" RPOGX="0.24424" RPOGY="0.05999" RPOGV="1" BPOGX="0.34136" BPOGY="0.08293" BPOGV="1" LPCX="0.24184" LPCY="0.63428" LPD="19.46447" LPS="1.08184" LPV="1" RPCX="0.50245" RPCY="0.63657" RPD="18.58847" RPS="1.07376" RPV="1" LEYEX="-0.06405" LEYEY="-0.02853" LEYEZ="0.65361" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00124" REYEY="-0.02946" REYEZ="0.66230" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31926" FPOGY="0.10243" FPOGS="3017.42334" FPOGD="0.23413" FPOGID="8704" FPOGV="1" LPOGX="0.44897" LPOGY="0.10507" LPOGV="1" RPOGX="0.22577" RPOGY="0.06251" RPOGV="1" BPOGX="0.33737" BPOGY="0.08379" BPOGV="1" LPCX="0.24197" LPCY="0.63417" LPD="19.45159" LPS="1.06585" LPV="1" RPCX="0.50252" RPCY="0.63663" RPD="18.36180" RPS="1.05776" RPV="1" LEYEX="-0.06405" LEYEY="-0.02853" LEYEZ="0.65361" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00124" REYEY="-0.02946" REYEZ="0.66230" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31988" FPOGY="0.10227" FPOGS="3017.42334" FPOGD="0.24072" FPOGID="8704" FPOGV="1" LPOGX="0.45171" LPOGY="0.11930" LPOGV="1" RPOGX="0.23293" RPOGY="0.07412" RPOGV="1" BPOGX="0.34232" BPOGY="0.09671" BPOGV="1" LPCX="0.24197" LPCY="0.63420" LPD="19.55786" LPS="1.04986" LPV="1" RPCX="0.50252" RPCY="0.63660" RPD="18.40611" RPS="1.04177" RPV="1" LEYEX="-0.06405" LEYEY="-0.02853" LEYEZ="0.65361" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00124" REYEY="-0.02946" REYEZ="0.66230" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32053" FPOGY="0.10241" FPOGS="3017.42334" FPOGD="0.24756" FPOGID="8704" FPOGV="1" LPOGX="0.45501" LPOGY="0.13311" LPOGV="1" RPOGX="0.23437" RPOGY="0.08201" RPOGV="1" BPOGX="0.34469" BPOGY="0.10756" BPOGV="1" LPCX="0.24201" LPCY="0.63420" LPD="19.19600" LPS="1.03387" LPV="1" RPCX="0.50258" RPCY="0.63649" RPD="18.40003" RPS="1.03387" RPV="1" LEYEX="-0.06405" LEYEY="-0.02853" LEYEZ="0.65361" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00133" REYEY="-0.03048" REYEZ="0.68411" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32091" FPOGY="0.10253" FPOGS="3017.42334" FPOGD="0.25415" FPOGID="8704" FPOGV="1" LPOGX="0.42765" LPOGY="0.17780" LPOGV="1" RPOGX="0.24305" RPOGY="0.03600" RPOGV="1" BPOGX="0.33535" BPOGY="0.10690" BPOGV="1" LPCX="0.24205" LPCY="0.63414" LPD="19.33694" LPS="1.03387" LPV="1" RPCX="0.50272" RPCY="0.63654" RPD="18.46320" RPS="1.04195" RPV="1" LEYEX="-0.06405" LEYEY="-0.02853" LEYEZ="0.65361" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00133" REYEY="-0.03048" REYEZ="0.68411" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32106" FPOGY="0.10242" FPOGS="3017.42334" FPOGD="0.26099" FPOGID="8704" FPOGV="1" LPOGX="0.40645" LPOGY="0.16706" LPOGV="1" RPOGX="0.24668" RPOGY="0.02938" RPOGV="1" BPOGX="0.32656" BPOGY="0.09822" BPOGV="1" LPCX="0.24205" LPCY="0.63412" LPD="19.17636" LPS="1.04195" LPV="1" RPCX="0.50275" RPCY="0.63648" RPD="18.63001" RPS="1.05004" RPV="1" LEYEX="-0.06405" LEYEY="-0.02853" LEYEZ="0.65361" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00133" REYEY="-0.03048" REYEZ="0.68411" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32120" FPOGY="0.10239" FPOGS="3017.42334" FPOGD="0.26782" FPOGID="8704" FPOGV="1" LPOGX="0.40618" LPOGY="0.16619" LPOGV="1" RPOGX="0.24785" RPOGY="0.03664" RPOGV="1" BPOGX="0.32702" BPOGY="0.10142" BPOGV="1" LPCX="0.24212" LPCY="0.63398" LPD="19.07878" LPS="1.04302" LPV="1" RPCX="0.50294" RPCY="0.63671" RPD="18.31995" RPS="1.04302" RPV="1" LEYEX="-0.06250" LEYEY="-0.02786" LEYEZ="0.63823" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00133" REYEY="-0.02937" REYEZ="0.65812" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32123" FPOGY="0.10225" FPOGS="3017.42334" FPOGD="0.27466" FPOGID="8704" FPOGV="1" LPOGX="0.41516" LPOGY="0.17809" LPOGV="1" RPOGX="0.22960" RPOGY="0.01438" RPOGV="1" BPOGX="0.32238" BPOGY="0.09624" BPOGV="1" LPCX="0.24238" LPCY="0.63405" LPD="19.32469" LPS="1.03599" LPV="1" RPCX="0.50300" RPCY="0.63667" RPD="18.38537" RPS="1.02790" RPV="1" LEYEX="-0.06250" LEYEY="-0.02786" LEYEZ="0.63823" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00133" REYEY="-0.02937" REYEZ="0.65812" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32140" FPOGY="0.10238" FPOGS="3017.42334" FPOGD="0.28125" FPOGID="8704" FPOGV="1" LPOGX="0.42336" LPOGY="0.18375" LPOGV="1" RPOGX="0.23343" RPOGY="0.03209" RPOGV="1" BPOGX="0.32839" BPOGY="0.10792" BPOGV="1" LPCX="0.24246" LPCY="0.63402" LPD="19.43695" LPS="1.02088" LPV="1" RPCX="0.50304" RPCY="0.63669" RPD="18.48221" RPS="1.01279" RPV="1" LEYEX="-0.06250" LEYEY="-0.02786" LEYEZ="0.63823" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00133" REYEY="-0.02937" REYEZ="0.65812" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32158" FPOGY="0.10258" FPOGS="3017.42334" FPOGD="0.28784" FPOGID="8704" FPOGV="1" LPOGX="0.42529" LPOGY="0.19040" LPOGV="1" RPOGX="0.23343" RPOGY="0.03209" RPOGV="1" BPOGX="0.32936" BPOGY="0.11125" BPOGV="1" LPCX="0.24237" LPCY="0.63418" LPD="19.71653" LPS="1.01279" LPV="1" RPCX="0.50304" RPCY="0.63666" RPD="18.40766" RPS="1.01279" RPV="1" LEYEX="-0.06403" LEYEY="-0.02856" LEYEZ="0.65433" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00143" REYEY="-0.03040" REYEZ="0.68020" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32189" FPOGY="0.10223" FPOGS="3017.42334" FPOGD="0.29468" FPOGID="8704" FPOGV="1" LPOGX="0.43603" LPOGY="0.16663" LPOGV="1" RPOGX="0.23561" RPOGY="0.00699" RPOGV="1" BPOGX="0.33582" BPOGY="0.08681" BPOGV="1" LPCX="0.24243" LPCY="0.63412" LPD="19.72349" LPS="1.01981" LPV="1" RPCX="0.50313" RPCY="0.63665" RPD="18.37765" RPS="1.02790" RPV="1" LEYEX="-0.06403" LEYEY="-0.02856" LEYEZ="0.65433" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00143" REYEY="-0.03040" REYEZ="0.68020" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32222" FPOGY="0.10163" FPOGS="3017.42334" FPOGD="0.30151" FPOGID="8704" FPOGV="1" LPOGX="0.44244" LPOGY="0.16363" LPOGV="1" RPOGX="0.23124" RPOGY="-0.01440" RPOGV="1" BPOGX="0.33684" BPOGY="0.07461" BPOGV="1" LPCX="0.24247" LPCY="0.63411" LPD="19.53859" LPS="1.03493" LPV="1" RPCX="0.50314" RPCY="0.63669" RPD="18.27400" RPS="1.04302" RPV="1" LEYEX="-0.06403" LEYEY="-0.02856" LEYEZ="0.65433" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00143" REYEY="-0.03040" REYEZ="0.68020" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32248" FPOGY="0.10084" FPOGS="3017.42334" FPOGD="0.30811" FPOGID="8704" FPOGV="1" LPOGX="0.43915" LPOGY="0.15105" LPOGV="1" RPOGX="0.22997" RPOGY="-0.02202" RPOGV="1" BPOGX="0.33456" BPOGY="0.06451" BPOGV="1" LPCX="0.24258" LPCY="0.63403" LPD="19.43725" LPS="1.05004" LPV="1" RPCX="0.50321" RPCY="0.63667" RPD="18.23063" RPS="1.05004" RPV="1" LEYEX="-0.06526" LEYEY="-0.02916" LEYEZ="0.66800" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00144" REYEY="-0.02966" REYEZ="0.66345" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32325" FPOGY="0.10043" FPOGS="3017.42334" FPOGD="0.31470" FPOGID="8704" FPOGV="1" LPOGX="0.44903" LPOGY="0.15121" LPOGV="1" RPOGX="0.26960" RPOGY="0.01134" RPOGV="1" BPOGX="0.35931" BPOGY="0.08127" BPOGV="1" LPCX="0.24334" LPCY="0.63394" LPD="19.66633" LPS="1.05004" LPV="1" RPCX="0.50395" RPCY="0.63668" RPD="18.00688" RPS="1.04195" RPV="1" LEYEX="-0.06526" LEYEY="-0.02916" LEYEZ="0.66800" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00144" REYEY="-0.02966" REYEZ="0.66345" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32684" FPOGY="0.09947" FPOGS="3017.42334" FPOGD="0.32178" FPOGID="8704" FPOGV="1" LPOGX="0.48166" LPOGY="0.16108" LPOGV="1" RPOGX="0.29274" RPOGY="-0.00663" RPOGV="1" BPOGX="0.38720" BPOGY="0.07723" BPOGV="1" LPCX="0.24397" LPCY="0.63371" LPD="19.14772" LPS="1.04195" LPV="1" RPCX="0.50465" RPCY="0.63675" RPD="17.80582" RPS="1.03387" RPV="1" LEYEX="-0.06526" LEYEY="-0.02916" LEYEZ="0.66800" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00144" REYEY="-0.02966" REYEZ="0.66345" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33039" FPOGY="0.09919" FPOGS="3017.42334" FPOGD="0.32812" FPOGID="8704" FPOGV="1" LPOGX="0.48170" LPOGY="0.16124" LPOGV="1" RPOGX="0.29173" RPOGY="-0.01516" RPOGV="1" BPOGX="0.38671" BPOGY="0.07304" BPOGV="1" LPCX="0.24492" LPCY="0.63385" LPD="19.88990" LPS="1.04177" LPV="1" RPCX="0.50574" RPCY="0.63678" RPD="17.78270" RPS="1.04177" RPV="1" LEYEX="-0.06605" LEYEY="-0.02966" LEYEZ="0.68182" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00203" REYEY="-0.03021" REYEZ="0.67573" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33501" FPOGY="0.09940" FPOGS="3017.42334" FPOGD="0.33765" FPOGID="8704" FPOGV="1" LPOGX="0.61475" LPOGY="0.16247" LPOGV="1" RPOGX="0.40813" RPOGY="0.04286" RPOGV="1" BPOGX="0.51144" BPOGY="0.10266" BPOGV="1" LPCX="0.24714" LPCY="0.63382" LPD="19.38636" LPS="1.04968" LPV="1" RPCX="0.50756" RPCY="0.63722" RPD="18.43274" RPS="1.05776" RPV="1" LEYEX="-0.06605" LEYEY="-0.02966" LEYEZ="0.68182" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00203" REYEY="-0.03021" REYEZ="0.67573" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37405" FPOGY="0.08812" FPOGS="3017.42334" FPOGD="0.33765" FPOGID="8704" FPOGV="0" LPOGX="0.63285" LPOGY="0.13374" LPOGV="1" RPOGX="0.42631" RPOGY="0.02728" RPOGV="1" BPOGX="0.52958" BPOGY="0.08051" BPOGV="1" LPCX="0.24845" LPCY="0.63376" LPD="19.65256" LPS="1.06567" LPV="1" RPCX="0.50837" RPCY="0.63716" RPD="18.30160" RPS="1.07376" RPV="1" LEYEX="-0.06605" LEYEY="-0.02966" LEYEZ="0.68182" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00203" REYEY="-0.03021" REYEZ="0.67573" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45173" FPOGY="0.08255" FPOGS="3017.42334" FPOGD="0.33765" FPOGID="8704" FPOGV="0" LPOGX="0.63250" LPOGY="0.12667" LPOGV="1" RPOGX="0.42631" RPOGY="0.02728" RPOGV="1" BPOGX="0.52940" BPOGY="0.07697" BPOGV="1" LPCX="0.24937" LPCY="0.63370" LPD="19.63135" LPS="1.07376" LPV="1" RPCX="0.50966" RPCY="0.63729" RPD="18.03052" RPS="1.07376" RPV="1" LEYEX="-0.06296" LEYEY="-0.02856" LEYEZ="0.65653" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00250" REYEY="-0.02927" REYEZ="0.65492" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50200" FPOGY="0.08389" FPOGS="3017.42334" FPOGD="0.33765" FPOGID="8704" FPOGV="0" LPOGX="0.70219" LPOGY="0.11387" LPOGV="1" RPOGX="0.50291" RPOGY="0.05931" RPOGV="1" BPOGX="0.60255" BPOGY="0.08659" BPOGV="1" LPCX="0.25090" LPCY="0.63358" LPD="19.55694" LPS="1.06585" LPV="1" RPCX="0.51056" RPCY="0.63735" RPD="18.11881" RPS="1.05776" RPV="1" LEYEX="-0.06296" LEYEY="-0.02856" LEYEZ="0.65653" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00250" REYEY="-0.02927" REYEZ="0.65492" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
