2025-05-27 11:02:43.322903
 REYEZ="0.63420" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61400" FPOGY="0.07964" FPOGS="3095.15845" FPOGD="0.31494" FPOGID="8989" FPOGV="1" LPOGX="0.72513" LPOGY="0.14303" LPOGV="1" RPOGX="0.53325" RPOGY="-0.01073" RPOGV="1" BPOGX="0.62919" BPOGY="0.06615" BPOGV="1" LPCX="0.28279" LPCY="0.60146" LPD="25.74406" LPS="1.06582" LPV="1" RPCX="0.54272" RPCY="0.61402" RPD="22.95624" RPS="1.05773" RPV="1" LEYEX="-0.05751" LEYEY="-0.02294" LEYEZ="0.68723" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01050" REYEY="-0.02488" REYEZ="0.66339" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61288" FPOGY="0.07974" FPOGS="3095.15845" FPOGD="0.32129" FPOGID="8989" FPOGV="1" LPOGX="0.72482" LPOGY="0.15020" LPOGV="1" RPOGX="0.53325" RPOGY="-0.01073" RPOGV="1" BPOGX="0.62903" BPOGY="0.06973" BPOGV="1" LPCX="0.28303" LPCY="0.60158" LPD="25.73303" LPS="1.05773" LPV="1" RPCX="0.54305" RPCY="0.61397" RPD="22.52914" RPS="1.05773" RPV="1" LEYEX="-0.05500" LEYEY="-0.02208" LEYEZ="0.66020" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01107" REYEY="-0.02578" REYEZ="0.68332" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61173" FPOGY="0.07973" FPOGS="3095.15845" FPOGD="0.32837" FPOGID="8989" FPOGV="1" LPOGX="0.71501" LPOGY="0.15062" LPOGV="1" RPOGX="0.52667" RPOGY="0.00978" RPOGV="1" BPOGX="0.62084" BPOGY="0.08020" BPOGV="1" LPCX="0.28360" LPCY="0.60184" LPD="25.69390" LPS="1.04983" LPV="1" RPCX="0.54348" RPCY="0.61411" RPD="22.54151" RPS="1.05792" RPV="1" LEYEX="-0.05500" LEYEY="-0.02208" LEYEZ="0.66020" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01107" REYEY="-0.02578" REYEZ="0.68332" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60998" FPOGY="0.07976" FPOGS="3095.15845" FPOGD="0.33521" FPOGID="8989" FPOGV="1" LPOGX="0.68470" LPOGY="0.16433" LPOGV="1" RPOGX="0.51589" RPOGY="0.01200" RPOGV="1" BPOGX="0.60029" BPOGY="0.08816" BPOGV="1" LPCX="0.28391" LPCY="0.60193" LPD="25.73980" LPS="1.05001" LPV="1" RPCX="0.54376" RPCY="0.61417" RPD="22.63070" RPS="1.05810" RPV="1" LEYEX="-0.05500" LEYEY="-0.02208" LEYEZ="0.66020" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01107" REYEY="-0.02578" REYEZ="0.68332" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60823" FPOGY="0.07965" FPOGS="3095.15845" FPOGD="0.34180" FPOGID="8989" FPOGV="1" LPOGX="0.68472" LPOGY="0.15729" LPOGV="1" RPOGX="0.51589" RPOGY="0.01200" RPOGV="1" BPOGX="0.60030" BPOGY="0.08465" BPOGV="1" LPCX="0.28405" LPCY="0.60203" LPD="25.64188" LPS="1.05810" LPV="1" RPCX="0.54398" RPCY="0.61414" RPD="22.33456" RPS="1.05810" RPV="1" LEYEX="-0.05665" LEYEY="-0.02301" LEYEZ="0.68316" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01089" REYEY="-0.02483" REYEZ="0.65696" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60759" FPOGY="0.07870" FPOGS="3095.15845" FPOGD="0.34912" FPOGID="8989" FPOGV="1" LPOGX="0.67060" LPOGY="0.12211" LPOGV="1" RPOGX="0.53404" RPOGY="-0.00669" RPOGV="1" BPOGX="0.60232" BPOGY="0.05771" BPOGV="1" LPCX="0.28455" LPCY="0.60226" LPD="25.65699" LPS="1.06600" LPV="1" RPCX="0.54441" RPCY="0.61440" RPD="22.67628" RPS="1.05792" RPV="1" LEYEX="-0.05665" LEYEY="-0.02301" LEYEZ="0.68316" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01089" REYEY="-0.02483" REYEZ="0.65696" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60740" FPOGY="0.07775" FPOGS="3095.15845" FPOGD="0.35596" FPOGID="8989" FPOGV="1" LPOGX="0.68673" LPOGY="0.13432" LPOGV="1" RPOGX="0.51821" RPOGY="-0.02320" RPOGV="1" BPOGX="0.60247" BPOGY="0.05556" BPOGV="1" LPCX="0.28475" LPCY="0.60234" LPD="25.71136" LPS="1.06582" LPV="1" RPCX="0.54464" RPCY="0.61431" RPD="22.36241" RPS="1.05773" RPV="1" LEYEX="-0.05665" LEYEY="-0.02301" LEYEZ="0.68316" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01089" REYEY="-0.02483" REYEZ="0.65696" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60721" FPOGY="0.07696" FPOGS="3095.15845" FPOGD="0.36182" FPOGID="8989" FPOGV="1" LPOGX="0.68669" LPOGY="0.14148" LPOGV="1" RPOGX="0.51763" RPOGY="-0.01473" RPOGV="1" BPOGX="0.60216" BPOGY="0.06337" BPOGV="1" LPCX="0.28498" LPCY="0.60244" LPD="25.65658" LPS="1.05773" LPV="1" RPCX="0.54488" RPCY="0.61443" RPD="22.18410" RPS="1.04964" RPV="1" LEYEX="-0.05420" LEYEY="-0.02216" LEYEZ="0.65652" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01098" REYEY="-0.02460" REYEZ="0.65071" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60699" FPOGY="0.07698" FPOGS="3095.15845" FPOGD="0.36792" FPOGID="8989" FPOGV="1" LPOGX="0.66932" LPOGY="0.19411" LPOGV="1" RPOGX="0.53569" RPOGY="0.00608" RPOGV="1" BPOGX="0.60251" BPOGY="0.10009" BPOGV="1" LPCX="0.28539" LPCY="0.60263" LPD="25.61365" LPS="1.04174" LPV="1" RPCX="0.54518" RPCY="0.61457" RPD="22.63486" RPS="1.04174" RPV="1" LEYEX="-0.05420" LEYEY="-0.02216" LEYEZ="0.65652" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01098" REYEY="-0.02460" REYEZ="0.65071" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60711" FPOGY="0.07781" FPOGS="3095.15845" FPOGD="0.37476" FPOGID="8989" FPOGV="1" LPOGX="0.69733" LPOGY="0.20760" LPOGV="1" RPOGX="0.52059" RPOGY="0.02762" RPOGV="1" BPOGX="0.60896" BPOGY="0.11761" BPOGV="1" LPCX="0.28557" LPCY="0.60267" LPD="25.62419" LPS="1.03383" LPV="1" RPCX="0.54535" RPCY="0.61463" RPD="22.68387" RPS="1.03383" RPV="1" LEYEX="-0.05420" LEYEY="-0.02216" LEYEZ="0.65652" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01098" REYEY="-0.02460" REYEZ="0.65071" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60723" FPOGY="0.07871" FPOGS="3095.15845" FPOGD="0.38159" FPOGID="8989" FPOGV="1" LPOGX="0.69721" LPOGY="0.21428" LPOGV="1" RPOGX="0.52061" RPOGY="0.02744" RPOGV="1" BPOGX="0.60891" BPOGY="0.12086" BPOGV="1" LPCX="0.28583" LPCY="0.60264" LPD="25.65127" LPS="1.02593" LPV="1" RPCX="0.54560" RPCY="0.61453" RPD="22.47558" RPS="1.03402" RPV="1" LEYEX="-0.05398" LEYEY="-0.02215" LEYEZ="0.65626" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01146" REYEY="-0.02533" REYEZ="0.67017" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60684" FPOGY="0.07857" FPOGS="3095.15845" FPOGD="0.38867" FPOGID="8989" FPOGV="1" LPOGX="0.66562" LPOGY="0.15107" LPOGV="1" RPOGX="0.53295" RPOGY="0.01445" RPOGV="1" BPOGX="0.59928" BPOGY="0.08276" BPOGV="1" LPCX="0.28616" LPCY="0.60265" LPD="25.55281" LPS="1.03402" LPV="1" RPCX="0.54591" RPCY="0.61463" RPD="22.44212" RPS="1.04211" RPV="1" LEYEX="-0.05398" LEYEY="-0.02215" LEYEZ="0.65626" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01146" REYEY="-0.02533" REYEZ="0.67017" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60688" FPOGY="0.07826" FPOGS="3095.15845" FPOGD="0.39551" FPOGID="8989" FPOGV="1" LPOGX="0.69321" LPOGY="0.14308" LPOGV="1" RPOGX="0.51545" RPOGY="0.00921" RPOGV="1" BPOGX="0.60433" BPOGY="0.07614" BPOGV="1" LPCX="0.28637" LPCY="0.60273" LPD="25.46957" LPS="1.04211" LPV="1" RPCX="0.54606" RPCY="0.61457" RPD="22.55466" RPS="1.05019" RPV="1" LEYEX="-0.05398" LEYEY="-0.02215" LEYEZ="0.65626" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01146" REYEY="-0.02533" REYEZ="0.67017" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60693" FPOGY="0.07795" FPOGS="3095.15845" FPOGD="0.40186" FPOGID="8989" FPOGV="1" LPOGX="0.69329" LPOGY="0.13581" LPOGV="1" RPOGX="0.51602" RPOGY="0.00092" RPOGV="1" BPOGX="0.60465" BPOGY="0.06836" BPOGV="1" LPCX="0.28656" LPCY="0.60274" LPD="25.25398" LPS="1.05019" LPV="1" RPCX="0.54626" RPCY="0.61456" RPD="22.64120" RPS="1.05828" RPV="1" LEYEX="-0.05376" LEYEY="-0.02214" LEYEZ="0.65600" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01180" REYEY="-0.02564" REYEZ="0.67827" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60646" FPOGY="0.07835" FPOGS="3095.15845" FPOGD="0.40820" FPOGID="8989" FPOGV="1" LPOGX="0.66116" LPOGY="0.13886" LPOGV="1" RPOGX="0.51768" RPOGY="-0.01036" RPOGV="1" BPOGX="0.58942" BPOGY="0.06425" BPOGV="1" LPCX="0.28696" LPCY="0.60274" LPD="25.51547" LPS="1.05828" LPV="1" RPCX="0.54655" RPCY="0.61445" RPD="22.36518" RPS="1.05828" RPV="1" LEYEX="-0.05376" LEYEY="-0.02214" LEYEZ="0.65600" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01180" REYEY="-0.02564" REYEZ="0.67827" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60682" FPOGY="0.07871" FPOGS="3095.15845" FPOGD="0.41528" FPOGID="8989" FPOGV="1" LPOGX="0.67836" LPOGY="0.13255" LPOGV="1" RPOGX="0.53989" RPOGY="-0.01957" RPOGV="1" BPOGX="0.60912" BPOGY="0.05649" BPOGV="1" LPCX="0.28708" LPCY="0.60275" LPD="25.57405" LPS="1.05828" LPV="1" RPCX="0.54677" RPCY="0.61454" RPD="22.51166" RPS="1.05828" RPV="1" LEYEX="-0.05376" LEYEY="-0.02214" LEYEZ="0.65600" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01180" REYEY="-0.02564" REYEZ="0.67827" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60717" FPOGY="0.07891" FPOGS="3095.15845" FPOGD="0.42163" FPOGID="8989" FPOGV="1" LPOGX="0.67836" LPOGY="0.13255" LPOGV="1" RPOGX="0.53989" RPOGY="-0.01957" RPOGV="1" BPOGX="0.60912" BPOGY="0.05649" BPOGV="1" LPCX="0.28724" LPCY="0.60282" LPD="25.42666" LPS="1.05828" LPV="1" RPCX="0.54693" RPCY="0.61451" RPD="22.52851" RPS="1.05828" RPV="1" LEYEX="-0.05435" LEYEY="-0.02246" LEYEZ="0.66558" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01211" REYEY="-0.02587" REYEZ="0.68440" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60757" FPOGY="0.07825" FPOGS="3095.15845" FPOGD="0.42847" FPOGID="8989" FPOGV="1" LPOGX="0.72091" LPOGY="0.13682" LPOGV="1" RPOGX="0.49851" RPOGY="-0.01915" RPOGV="1" BPOGX="0.60971" BPOGY="0.05883" BPOGV="1" LPCX="0.28757" LPCY="0.60275" LPD="25.46386" LPS="1.05828" LPV="1" RPCX="0.54721" RPCY="0.61444" RPD="22.25328" RPS="1.05828" RPV="1" LEYEX="-0.05435" LEYEY="-0.02246" LEYEZ="0.66558" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01211" REYEY="-0.02587" REYEZ="0.68440" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60719" FPOGY="0.07677" FPOGS="3095.15845" FPOGD="0.43555" FPOGID="8989" FPOGV="1" LPOGX="0.67548" LPOGY="0.12677" LPOGV="1" RPOGX="0.52083" RPOGY="-0.03694" RPOGV="1" BPOGX="0.59816" BPOGY="0.04491" BPOGV="1" LPCX="0.28774" LPCY="0.60269" LPD="25.55964" LPS="1.05828" LPV="1" RPCX="0.54733" RPCY="0.61439" RPD="22.57082" RPS="1.05828" RPV="1" LEYEX="-0.05435" LEYEY="-0.02246" LEYEZ="0.66558" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01211" REYEY="-0.02587" REYEZ="0.68440" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60682" FPOGY="0.07520" FPOGS="3095.15845" FPOGD="0.44214" FPOGID="8989" FPOGV="1" LPOGX="0.67548" LPOGY="0.12677" LPOGV="1" RPOGX="0.52083" RPOGY="-0.03694" RPOGV="1" BPOGX="0.59816" BPOGY="0.04491" BPOGV="1" LPCX="0.28783" LPCY="0.60272" LPD="25.41306" LPS="1.05828" LPV="1" RPCX="0.54752" RPCY="0.61437" RPD="22.60517" RPS="1.05828" RPV="1" LEYEX="-0.05416" LEYEY="-0.02243" LEYEZ="0.66449" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01236" REYEY="-0.02596" REYEZ="0.68671" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60698" FPOGY="0.07546" FPOGS="3095.15845" FPOGD="0.44995" FPOGID="8989" FPOGV="1" LPOGX="0.70839" LPOGY="0.18511" LPOGV="1" RPOGX="0.52482" RPOGY="-0.03262" RPOGV="1" BPOGX="0.61660" BPOGY="0.07625" BPOGV="1" LPCX="0.28824" LPCY="0.60260" LPD="25.51291" LPS="1.05828" LPV="1" RPCX="0.54778" RPCY="0.61426" RPD="22.09117" RPS="1.05828" RPV="1" LEYEX="-0.05416" LEYEY="-0.02243" LEYEZ="0.66449" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01236" REYEY="-0.02596" REYEZ="0.68671" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60691" FPOGY="0.07590" FPOGS="3095.15845" FPOGD="0.45605" FPOGID="8989" FPOGV="1" LPOGX="0.68891" LPOGY="0.17587" LPOGV="1" RPOGX="0.49718" RPOGY="0.03371" RPOGV="1" BPOGX="0.59305" BPOGY="0.10479" BPOGV="1" LPCX="0.28832" LPCY="0.60263" LPD="25.55463" LPS="1.05828" LPV="1" RPCX="0.54795" RPCY="0.61429" RPD="22.34424" RPS="1.05828" RPV="1" LEYEX="-0.05416" LEYEY="-0.02243" LEYEZ="0.66449" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01236" REYEY="-0.02596" REYEZ="0.68671" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60682" FPOGY="0.07650" FPOGS="3095.15845" FPOGD="0.46240" FPOGID="8989" FPOGV="1" LPOGX="0.68891" LPOGY="0.17587" LPOGV="1" RPOGX="0.49675" RPOGY="0.04176" RPOGV="1" BPOGX="0.59283" BPOGY="0.10881" BPOGV="1" LPCX="0.28846" LPCY="0.60265" LPD="25.49739" LPS="1.05828" LPV="1" RPCX="0.54803" RPCY="0.61430" RPD="22.53521" RPS="1.05019" RPV="1" LEYEX="-0.05315" LEYEY="-0.02209" LEYEZ="0.65448" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01193" REYEY="-0.02496" REYEZ="0.66024" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60656" FPOGY="0.07660" FPOGS="3095.15845" FPOGD="0.46924" FPOGID="8989" FPOGV="1" LPOGX="0.68438" LPOGY="0.17526" LPOGV="1" RPOGX="0.52394" RPOGY="-0.02151" RPOGV="1" BPOGX="0.60416" BPOGY="0.07688" BPOGV="1" LPCX="0.28871" LPCY="0.60259" LPD="25.28817" LPS="1.05019" LPV="1" RPCX="0.54839" RPCY="0.61425" RPD="22.35680" RPS="1.04211" RPV="1" LEYEX="-0.05315" LEYEY="-0.02209" LEYEZ="0.65448" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01193" REYEY="-0.02496" REYEZ="0.66024" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60631" FPOGY="0.07724" FPOGS="3095.15845" FPOGD="0.47632" FPOGID="8989" FPOGV="1" LPOGX="0.70043" LPOGY="0.18633" LPOGV="1" RPOGX="0.50299" RPOGY="-0.01918" RPOGV="1" BPOGX="0.60171" BPOGY="0.08357" BPOGV="1" LPCX="0.28883" LPCY="0.60260" LPD="25.29909" LPS="1.04211" LPV="1" RPCX="0.54845" RPCY="0.61421" RPD="22.32863" RPS="1.03402" RPV="1" LEYEX="-0.05315" LEYEY="-0.02209" LEYEZ="0.65448" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01193" REYEY="-0.02496" REYEZ="0.66024" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60607" FPOGY="0.07786" FPOGS="3095.15845" FPOGD="0.48242" FPOGID="8989" FPOGV="1" LPOGX="0.70030" LPOGY="0.19328" LPOGV="1" RPOGX="0.50299" RPOGY="-0.01918" RPOGV="1" BPOGX="0.60164" BPOGY="0.08705" BPOGV="1" LPCX="0.28906" LPCY="0.60257" LPD="25.41701" LPS="1.03402" LPV="1" RPCX="0.54856" RPCY="0.61418" RPD="21.96104" RPS="1.03402" RPV="1" LEYEX="-0.05351" LEYEY="-0.02228" LEYEZ="0.66018" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01249" REYEY="-0.02581" REYEZ="0.68288" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60577" FPOGY="0.07830" FPOGS="3095.15845" FPOGD="0.48901" FPOGID="8989" FPOGV="1" LPOGX="0.66309" LPOGY="0.18588" LPOGV="1" RPOGX="0.50273" RPOGY="0.02788" RPOGV="1" BPOGX="0.58291" BPOGY="0.10688" BPOGV="1" LPCX="0.28932" LPCY="0.60252" LPD="25.22575" LPS="1.03402" LPV="1" RPCX="0.54873" RPCY="0.61419" RPD="22.61727" RPS="1.04211" RPV="1" LEYEX="-0.05351" LEYEY="-0.02228" LEYEZ="0.66018" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01249" REYEY="-0.02581" REYEZ="0.68288" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60571" FPOGY="0.07893" FPOGS="3095.15845" FPOGD="0.49585" FPOGID="8989" FPOGV="1" LPOGX="0.67763" LPOGY="0.17106" LPOGV="1" RPOGX="0.51397" RPOGY="0.00858" RPOGV="1" BPOGX="0.59580" BPOGY="0.08982" BPOGV="1" LPCX="0.28941" LPCY="0.60251" LPD="25.25282" LPS="1.04211" LPV="1" RPCX="0.54886" RPCY="0.61426" RPD="22.40582" RPS="1.05019" RPV="1" LEYEX="-0.05351" LEYEY="-0.02228" LEYEZ="0.66018" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01249" REYEY="-0.02581" REYEZ="0.68288" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60567" FPOGY="0.07900" FPOGS="3095.15845" FPOGD="0.50269" FPOGID="8989" FPOGV="1" LPOGX="0.67757" LPOGY="0.15716" LPOGV="1" RPOGX="0.51451" RPOGY="0.00048" RPOGV="1" BPOGX="0.59604" BPOGY="0.07882" BPOGV="1" LPCX="0.28948" LPCY="0.60250" LPD="25.28222" LPS="1.05810" LPV="1" RPCX="0.54899" RPCY="0.61415" RPD="22.13834" RPS="1.05810" RPV="1" LEYEX="-0.05359" LEYEY="-0.02238" LEYEZ="0.66302" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01213" REYEY="-0.02470" REYEZ="0.65479" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60592" FPOGY="0.07876" FPOGS="3095.15845" FPOGD="0.50928" FPOGID="8989" FPOGV="1" LPOGX="0.70793" LPOGY="0.13781" LPOGV="1" RPOGX="0.53820" RPOGY="0.01929" RPOGV="1" BPOGX="0.62307" BPOGY="0.07855" BPOGV="1" LPCX="0.28981" LPCY="0.60238" LPD="25.24953" LPS="1.06600" LPV="1" RPCX="0.54922" RPCY="0.61413" RPD="22.05978" RPS="1.05792" RPV="1" LEYEX="-0.05359" LEYEY="-0.02238" LEYEZ="0.66302" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01213" REYEY="-0.02470" REYEZ="0.65479" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60598" FPOGY="0.07758" FPOGS="3095.15845" FPOGD="0.51587" FPOGID="8989" FPOGV="1" LPOGX="0.69382" LPOGY="0.14146" LPOGV="1" RPOGX="0.51733" RPOGY="-0.05834" RPOGV="1" BPOGX="0.60558" BPOGY="0.04156" BPOGV="1" LPCX="0.28986" LPCY="0.60242" LPD="25.26323" LPS="1.06582" LPV="1" RPCX="0.54930" RPCY="0.61413" RPD="22.05501" RPS="1.05773" RPV="1" LEYEX="-0.05359" LEYEY="-0.02238" LEYEZ="0.66302" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01213" REYEY="-0.02470" REYEZ="0.65479" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60603" FPOGY="0.07648" FPOGS="3095.15845" FPOGD="0.52246" FPOGID="8989" FPOGV="1" LPOGX="0.69382" LPOGY="0.14162" LPOGV="1" RPOGX="0.51789" RPOGY="-0.06687" RPOGV="1" BPOGX="0.60586" BPOGY="0.03738" BPOGV="1" LPCX="0.29001" LPCY="0.60243" LPD="25.28674" LPS="1.06564" LPV="1" RPCX="0.54938" RPCY="0.61425" RPD="22.13379" RPS="1.06564" RPV="1" LEYEX="-0.05481" LEYEY="-0.02293" LEYEZ="0.67934" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01274" REYEY="-0.02590" REYEZ="0.68514" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60570" FPOGY="0.07583" FPOGS="3095.15845" FPOGD="0.52930" FPOGID="8989" FPOGV="1" LPOGX="0.68017" LPOGY="0.13823" LPOGV="1" RPOGX="0.50649" RPOGY="-0.00730" RPOGV="1" BPOGX="0.59333" BPOGY="0.06546" BPOGV="1" LPCX="0.29026" LPCY="0.60232" LPD="25.18666" LPS="1.06564" LPV="1" RPCX="0.54956" RPCY="0.61421" RPD="22.54937" RPS="1.07372" RPV="1" LEYEX="-0.05481" LEYEY="-0.02293" LEYEZ="0.67934" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01274" REYEY="-0.02590" REYEZ="0.68514" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60575" FPOGY="0.07540" FPOGS="3095.15845" FPOGD="0.53564" FPOGID="8989" FPOGV="1" LPOGX="0.68869" LPOGY="0.10976" LPOGV="1" RPOGX="0.52493" RPOGY="-0.01613" RPOGV="1" BPOGX="0.60681" BPOGY="0.04681" BPOGV="1" LPCX="0.29031" LPCY="0.60227" LPD="25.25124" LPS="1.07372" LPV="1" RPCX="0.54973" RPCY="0.61418" RPD="22.36972" RPS="1.08181" RPV="1" LEYEX="-0.05481" LEYEY="-0.02293" LEYEZ="0.67934" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01274" REYEY="-0.02590" REYEZ="0.68514" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60579" FPOGY="0.07505" FPOGS="3095.15845" FPOGD="0.54248" FPOGID="8989" FPOGV="1" LPOGX="0.68874" LPOGY="0.10246" LPOGV="1" RPOGX="0.52493" RPOGY="-0.01613" RPOGV="1" BPOGX="0.60684" BPOGY="0.04316" BPOGV="1" LPCX="0.29040" LPCY="0.60218" LPD="25.20577" LPS="1.08181" LPV="1" RPCX="0.54992" RPCY="0.61408" RPD="21.99703" RPS="1.08181" RPV="1" LEYEX="-0.05432" LEYEY="-0.02276" LEYEZ="0.67452" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01239" REYEY="-0.02489" REYEZ="0.65845" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60566" FPOGY="0.07456" FPOGS="3095.15845" FPOGD="0.54858" FPOGID="8989" FPOGV="1" LPOGX="0.71230" LPOGY="0.14490" LPOGV="1" RPOGX="0.50346" RPOGY="-0.02620" RPOGV="1" BPOGX="0.60788" BPOGY="0.05935" BPOGV="1" LPCX="0.29062" LPCY="0.60207" LPD="24.88844" LPS="1.08181" LPV="1" RPCX="0.55004" RPCY="0.61412" RPD="22.15641" RPS="1.07372" RPV="1" LEYEX="-0.05432" LEYEY="-0.02276" LEYEZ="0.67452" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01239" REYEY="-0.02489" REYEZ="0.65845" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
