2025-05-27 11:03:02.137188
 REYEZ="0.65638" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.55331" FPOGY="0.27669" FPOGS="3100.76489" FPOGD="0.52905" FPOGID="9008" FPOGV="1" LPOGX="0.63641" LPOGY="0.34078" LPOGV="1" RPOGX="0.46406" RPOGY="0.25983" RPOGV="1" BPOGX="0.55023" BPOGY="0.30030" BPOGV="1" LPCX="0.26903" LPCY="0.60987" LPD="27.81833" LPS="1.05021" LPV="1" RPCX="0.53260" RPCY="0.62201" RPD="25.71957" RPS="1.04212" RPV="1" LEYEX="-0.05807" LEYEY="-0.02331" LEYEZ="0.65576" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00812" REYEY="-0.02589" REYEZ="0.65638" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.15370" FPOGY="0.02850" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.38324" LPOGY="0.10244" LPOGV="1" RPOGX="0.23155" RPOGY="0.01157" RPOGV="1" BPOGX="0.30740" BPOGY="0.05700" BPOGV="1" LPCX="0.21015" LPCY="0.64586" LPD="23.16310" LPS="0.94337" LPV="1" RPCX="0.47556" RPCY="0.60892" RPD="20.93976" RPS="0.94337" RPV="1" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.10523" BKPMIN="23" />
<REC FPOGX="0.20472" FPOGY="0.03675" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.38324" LPOGY="0.10244" LPOGV="1" RPOGX="0.23026" RPOGY="0.00403" RPOGV="1" BPOGX="0.30675" BPOGY="0.05324" BPOGV="1" LPCX="0.21096" LPCY="0.64631" LPD="23.76479" LPS="0.94337" LPV="1" RPCX="0.47645" RPCY="0.60927" RPD="22.19879" RPS="0.94980" RPV="1" LEYEX="-0.07011" LEYEY="-0.03054" LEYEZ="0.64225" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00483" REYEY="-0.02360" REYEZ="0.64471" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30921" FPOGY="0.04166" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.38775" LPOGY="0.07710" LPOGV="1" RPOGX="0.23919" RPOGY="-0.04764" RPOGV="1" BPOGX="0.31347" BPOGY="0.01473" BPOGV="1" LPCX="0.21348" LPCY="0.64606" LPD="23.34097" LPS="0.94980" LPV="1" RPCX="0.47910" RPCY="0.60911" RPD="21.53745" RPS="0.95623" RPV="1" LEYEX="-0.07011" LEYEY="-0.03054" LEYEZ="0.64225" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.00483" REYEY="-0.02360" REYEZ="0.64471" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31855" FPOGY="0.02133" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.40379" LPOGY="0.05967" LPOGV="1" RPOGX="0.25200" RPOGY="-0.05767" RPOGV="1" BPOGX="0.32790" BPOGY="0.00100" BPOGV="1" LPCX="0.21507" LPCY="0.64557" LPD="22.60025" LPS="0.95623" LPV="1" RPCX="0.48055" RPCY="0.60917" RPD="21.56050" RPS="0.96266" RPV="1" LEYEX="-0.07011" LEYEY="-0.03054" LEYEZ="0.64225" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.00483" REYEY="-0.02360" REYEZ="0.64471" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.32119" FPOGY="0.01218" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.40205" LPOGY="0.05328" LPOGV="1" RPOGX="0.25087" RPOGY="-0.06551" RPOGV="1" BPOGX="0.32646" BPOGY="-0.00611" BPOGV="1" LPCX="0.21597" LPCY="0.64600" LPD="23.51271" LPS="0.96266" LPV="1" RPCX="0.48151" RPCY="0.60945" RPD="22.29570" RPS="0.96910" RPV="1" LEYEX="-0.06880" LEYEY="-0.03056" LEYEZ="0.64260" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00359" REYEY="-0.02374" REYEZ="0.64735" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.32231" FPOGY="0.00940" FPOGS="3108.44800" FPOGD="0.01953" FPOGID="9034" FPOGV="1" LPOGX="0.41525" LPOGY="0.07065" LPOGV="1" RPOGX="0.23613" RPOGY="-0.06851" RPOGV="1" BPOGX="0.32569" BPOGY="0.00107" BPOGV="1" LPCX="0.21846" LPCY="0.64549" LPD="23.24481" LPS="0.96910" LPV="1" RPCX="0.48411" RPCY="0.60923" RPD="21.83978" RPS="0.96910" RPV="1" LEYEX="-0.06880" LEYEY="-0.03056" LEYEZ="0.64260" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00359" REYEY="-0.02374" REYEZ="0.64735" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.32231" FPOGY="0.01112" FPOGS="3108.44800" FPOGD="0.02637" FPOGID="9034" FPOGV="1" LPOGX="0.42565" LPOGY="0.04968" LPOGV="1" RPOGX="0.21892" RPOGY="-0.01374" RPOGV="1" BPOGX="0.32228" BPOGY="0.01797" BPOGV="1" LPCX="0.22016" LPCY="0.64503" LPD="22.81653" LPS="0.96910" LPV="1" RPCX="0.48572" RPCY="0.60899" RPD="21.19782" RPS="0.96910" RPV="1" LEYEX="-0.06880" LEYEY="-0.03056" LEYEZ="0.64260" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00359" REYEY="-0.02374" REYEZ="0.64735" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.32218" FPOGY="0.01156" FPOGS="3108.44800" FPOGD="0.03296" FPOGID="9034" FPOGV="1" LPOGX="0.42565" LPOGY="0.04968" LPOGV="1" RPOGX="0.21743" RPOGY="-0.02213" RPOGV="1" BPOGX="0.32154" BPOGY="0.01378" BPOGV="1" LPCX="0.22093" LPCY="0.64516" LPD="23.38133" LPS="0.96910" LPV="1" RPCX="0.48650" RPCY="0.60913" RPD="22.34904" RPS="0.97629" RPV="1" LEYEX="-0.06729" LEYEY="-0.03020" LEYEZ="0.63917" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00242" REYEY="-0.02399" REYEZ="0.65816" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.32033" FPOGY="0.00762" FPOGS="3108.44800" FPOGD="0.03955" FPOGID="9034" FPOGV="1" LPOGX="0.38079" LPOGY="0.05869" LPOGV="1" RPOGX="0.23775" RPOGY="-0.09072" RPOGV="1" BPOGX="0.30927" BPOGY="-0.01602" BPOGV="1" LPCX="0.22352" LPCY="0.64460" LPD="23.23856" LPS="0.97629" LPV="1" RPCX="0.48922" RPCY="0.60859" RPD="21.47258" RPS="0.98348" RPV="1" LEYEX="-0.06729" LEYEY="-0.03020" LEYEZ="0.63917" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00242" REYEY="-0.02399" REYEZ="0.65816" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.32079" FPOGY="0.00069" FPOGS="3108.44800" FPOGD="0.04688" FPOGID="9034" FPOGV="1" LPOGX="0.39877" LPOGY="0.04624" LPOGV="1" RPOGX="0.24919" RPOGY="-0.14195" RPOGV="1" BPOGX="0.32398" BPOGY="-0.04785" BPOGV="1" LPCX="0.22525" LPCY="0.64397" LPD="23.02330" LPS="0.98348" LPV="1" RPCX="0.49075" RPCY="0.60860" RPD="21.86976" RPS="0.99066" RPV="1" LEYEX="-0.06729" LEYEY="-0.03020" LEYEZ="0.63917" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00242" REYEY="-0.02399" REYEZ="0.65816" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.32087" FPOGY="-0.00597" FPOGS="3108.44800" FPOGD="0.05322" FPOGID="9034" FPOGV="1" LPOGX="0.39495" LPOGY="0.03235" LPOGV="1" RPOGX="0.24798" RPOGY="-0.15088" RPOGV="1" BPOGX="0.32147" BPOGY="-0.05926" BPOGV="1" LPCX="0.22616" LPCY="0.64406" LPD="23.62923" LPS="0.99769" LPV="1" RPCX="0.49163" RPCY="0.60848" RPD="22.17224" RPS="0.99769" RPV="1" LEYEX="-0.06798" LEYEY="-0.03082" LEYEZ="0.65845" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00105" REYEY="-0.02319" REYEZ="0.63894" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31952" FPOGY="-0.00915" FPOGS="3108.44800" FPOGD="0.06201" FPOGID="9034" FPOGV="1" LPOGX="0.40945" LPOGY="0.02385" LPOGV="1" RPOGX="0.20542" RPOGY="-0.09934" RPOGV="1" BPOGX="0.30743" BPOGY="-0.03774" BPOGV="1" LPCX="0.22879" LPCY="0.64275" LPD="23.07557" LPS="1.00472" LPV="1" RPCX="0.49434" RPCY="0.60798" RPD="22.56230" RPS="0.99753" RPV="1" LEYEX="-0.06798" LEYEY="-0.03082" LEYEZ="0.65845" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00105" REYEY="-0.02319" REYEZ="0.63894" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31667" FPOGY="-0.01399" FPOGS="3108.44800" FPOGD="0.06787" FPOGID="9034" FPOGV="1" LPOGX="0.35627" LPOGY="-0.00066" LPOGV="1" RPOGX="0.21999" RPOGY="-0.12418" RPOGV="1" BPOGX="0.28813" BPOGY="-0.06242" BPOGV="1" LPCX="0.23032" LPCY="0.64231" LPD="22.65519" LPS="1.00455" LPV="1" RPCX="0.49597" RPCY="0.60767" RPD="21.31146" RPS="0.99736" RPV="1" LEYEX="-0.06798" LEYEY="-0.03082" LEYEZ="0.65845" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00105" REYEY="-0.02319" REYEZ="0.63894" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31438" FPOGY="-0.01773" FPOGS="3108.44800" FPOGD="0.07300" FPOGID="9034" FPOGV="1" LPOGX="0.35844" LPOGY="0.00646" LPOGV="1" RPOGX="0.21999" RPOGY="-0.12418" RPOGV="1" BPOGX="0.28922" BPOGY="-0.05886" BPOGV="1" LPCX="0.23119" LPCY="0.64226" LPD="23.24424" LPS="0.99736" LPV="1" RPCX="0.49668" RPCY="0.60734" RPD="21.40316" RPS="0.99736" RPV="1" LEYEX="-0.06469" LEYEY="-0.02953" LEYEZ="0.63815" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00015" REYEY="-0.02389" REYEZ="0.66351" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31464" FPOGY="-0.01832" FPOGS="3108.44800" FPOGD="0.08008" FPOGID="9034" FPOGV="1" LPOGX="0.39214" LPOGY="0.03740" LPOGV="1" RPOGX="0.24330" RPOGY="-0.08824" RPOGV="1" BPOGX="0.31772" BPOGY="-0.02542" BPOGV="1" LPCX="0.23385" LPCY="0.64074" LPD="22.15020" LPS="0.99034" LPV="1" RPCX="0.49942" RPCY="0.60704" RPD="22.17191" RPS="0.99753" RPV="1" LEYEX="-0.06469" LEYEY="-0.02953" LEYEZ="0.63815" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00015" REYEY="-0.02389" REYEZ="0.66351" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31421" FPOGY="-0.02235" FPOGS="3108.44800" FPOGD="0.08716" FPOGID="9034" FPOGV="1" LPOGX="0.39940" LPOGY="0.00692" LPOGV="1" RPOGX="0.21785" RPOGY="-0.15634" RPOGV="1" BPOGX="0.30863" BPOGY="-0.07471" BPOGV="1" LPCX="0.23549" LPCY="0.64027" LPD="22.59495" LPS="0.99050" LPV="1" RPCX="0.50099" RPCY="0.60664" RPD="21.94690" RPS="0.99769" RPV="1" LEYEX="-0.06469" LEYEY="-0.02953" LEYEZ="0.63815" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00015" REYEY="-0.02389" REYEZ="0.66351" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31383" FPOGY="-0.02585" FPOGS="3108.44800" FPOGD="0.09375" FPOGID="9034" FPOGV="1" LPOGX="0.39936" LPOGY="0.00676" LPOGV="1" RPOGX="0.21781" RPOGY="-0.15655" RPOGV="1" BPOGX="0.30859" BPOGY="-0.07490" BPOGV="1" LPCX="0.23637" LPCY="0.64028" LPD="23.45284" LPS="0.99066" LPV="1" RPCX="0.50184" RPCY="0.60651" RPD="22.11388" RPS="0.99785" RPV="1" LEYEX="-0.06375" LEYEY="-0.02928" LEYEZ="0.64216" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00151" REYEY="-0.02320" REYEZ="0.65134" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31305" FPOGY="-0.02628" FPOGS="3108.44800" FPOGD="0.10059" FPOGID="9034" FPOGV="1" LPOGX="0.38311" LPOGY="0.06468" LPOGV="1" RPOGX="0.21950" RPOGY="-0.13008" RPOGV="1" BPOGX="0.30131" BPOGY="-0.03270" BPOGV="1" LPCX="0.23924" LPCY="0.63882" LPD="22.50694" LPS="0.99785" LPV="1" RPCX="0.50441" RPCY="0.60577" RPD="21.67943" RPS="0.99785" RPV="1" LEYEX="-0.06375" LEYEY="-0.02928" LEYEZ="0.64216" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00151" REYEY="-0.02320" REYEZ="0.65134" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31290" FPOGY="-0.02101" FPOGS="3108.44800" FPOGD="0.10840" FPOGID="9034" FPOGV="1" LPOGX="0.42689" LPOGY="0.12353" LPOGV="1" RPOGX="0.19425" RPOGY="0.00325" RPOGV="1" BPOGX="0.31057" BPOGY="0.06339" BPOGV="1" LPCX="0.24102" LPCY="0.63864" LPD="21.43251" LPS="0.99785" LPV="1" RPCX="0.50551" RPCY="0.60547" RPD="20.73008" RPS="0.99785" RPV="1" LEYEX="-0.06375" LEYEY="-0.02928" LEYEZ="0.64216" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00151" REYEY="-0.02320" REYEZ="0.65134" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31278" FPOGY="-0.01632" FPOGS="3108.44800" FPOGD="0.11353" FPOGID="9034" FPOGV="1" LPOGX="0.42689" LPOGY="0.12353" LPOGV="1" RPOGX="0.19425" RPOGY="0.00325" RPOGV="1" BPOGX="0.31057" BPOGY="0.06339" BPOGV="1" LPCX="0.24175" LPCY="0.63976" LPD="19.73448" LPS="0.99785" LPV="1" RPCX="0.50611" RPCY="0.60588" RPD="20.34921" RPS="0.99785" RPV="1" LEYEX="-0.06180" LEYEY="-0.02848" LEYEZ="0.63604" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00250" REYEY="-0.02309" REYEZ="0.65492" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31413" FPOGY="0.02114" FPOGS="3108.44800" FPOGD="0.12085" FPOGID="9034" FPOGV="1" LPOGX="0.42689" LPOGY="0.12353" LPOGV="0" RPOGX="0.33857" RPOGY="0.69545" RPOGV="1" BPOGX="0.33857" BPOGY="0.69545" BPOGV="1" LPCX="0.24175" LPCY="0.63976" LPD="19.73448" LPS="0.99785" LPV="0" RPCX="0.51052" RPCY="0.61087" RPD="6.77812" RPS="0.99785" RPV="1" LEYEX="-0.06180" LEYEY="-0.02848" LEYEZ="0.63604" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00250" REYEY="-0.02309" REYEZ="0.65492" RPUPILD="0.00171" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31413" FPOGY="0.02114" FPOGS="3108.44800" FPOGD="0.12744" FPOGID="9034" FPOGV="1" LPOGX="0.42689" LPOGY="0.12353" LPOGV="0" RPOGX="0.33857" RPOGY="0.69545" RPOGV="0" BPOGX="0.33857" BPOGY="0.69545" BPOGV="0" LPCX="0.24175" LPCY="0.63976" LPD="19.73448" LPS="0.99785" LPV="0" RPCX="0.51052" RPCY="0.61087" RPD="6.77812" RPS="0.99785" RPV="0" LEYEX="-0.06180" LEYEY="-0.02848" LEYEZ="0.63604" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00250" REYEY="-0.02309" REYEZ="0.65492" RPUPILD="0.00171" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31413" FPOGY="0.02114" FPOGS="3108.44800" FPOGD="0.13428" FPOGID="9034" FPOGV="1" LPOGX="0.42689" LPOGY="0.12353" LPOGV="0" RPOGX="0.33857" RPOGY="0.69545" RPOGV="0" BPOGX="0.33857" BPOGY="0.69545" BPOGV="0" LPCX="0.24175" LPCY="0.63976" LPD="19.73448" LPS="0.99785" LPV="0" RPCX="0.51052" RPCY="0.61087" RPD="6.77812" RPS="0.99785" RPV="0" LEYEX="-0.06180" LEYEY="-0.02848" LEYEZ="0.63604" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00250" REYEY="-0.02309" REYEZ="0.65492" RPUPILD="0.00171" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31413" FPOGY="0.02114" FPOGS="3108.44800" FPOGD="0.14111" FPOGID="9034" FPOGV="1" LPOGX="0.42689" LPOGY="0.12353" LPOGV="0" RPOGX="0.33857" RPOGY="0.69545" RPOGV="0" BPOGX="0.33857" BPOGY="0.69545" BPOGV="0" LPCX="0.24175" LPCY="0.63976" LPD="19.73448" LPS="0.99785" LPV="0" RPCX="0.51052" RPCY="0.61087" RPD="6.77812" RPS="0.99785" RPV="0" LEYEX="-0.06180" LEYEY="-0.02848" LEYEZ="0.63604" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00250" REYEY="-0.02309" REYEZ="0.65492" RPUPILD="0.00171" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31052" FPOGY="0.02903" FPOGS="3108.44800" FPOGD="0.14111" FPOGID="9034" FPOGV="0" LPOGX="0.42689" LPOGY="0.12353" LPOGV="0" RPOGX="0.33857" RPOGY="0.69545" RPOGV="0" BPOGX="0.33857" BPOGY="0.69545" BPOGV="0" LPCX="0.24175" LPCY="0.63976" LPD="19.73448" LPS="0.99785" LPV="0" RPCX="0.51052" RPCY="0.61087" RPD="6.77812" RPS="0.99785" RPV="0" LEYEX="-0.06180" LEYEY="-0.02848" LEYEZ="0.63604" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00250" REYEY="-0.02309" REYEZ="0.65492" RPUPILD="0.00171" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31052" FPOGY="0.02903" FPOGS="3108.44800" FPOGD="0.14111" FPOGID="9034" FPOGV="0" LPOGX="0.42689" LPOGY="0.12353" LPOGV="0" RPOGX="0.33857" RPOGY="0.69545" RPOGV="0" BPOGX="0.33857" BPOGY="0.69545" BPOGV="0" LPCX="0.24175" LPCY="0.63976" LPD="19.73448" LPS="0.99785" LPV="0" RPCX="0.51052" RPCY="0.61087" RPD="6.77812" RPS="0.99785" RPV="0" LEYEX="-0.06180" LEYEY="-0.02848" LEYEZ="0.63604" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00250" REYEY="-0.02309" REYEZ="0.65492" RPUPILD="0.00171" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31052" FPOGY="0.02903" FPOGS="3108.44800" FPOGD="0.14111" FPOGID="9034" FPOGV="0" LPOGX="0.42689" LPOGY="0.12353" LPOGV="0" RPOGX="0.33857" RPOGY="0.69545" RPOGV="0" BPOGX="0.33857" BPOGY="0.69545" BPOGV="0" LPCX="0.24175" LPCY="0.63976" LPD="19.73448" LPS="0.99785" LPV="0" RPCX="0.51052" RPCY="0.61087" RPD="6.77812" RPS="0.99785" RPV="0" LEYEX="-0.06180" LEYEY="-0.02848" LEYEZ="0.63604" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00250" REYEY="-0.02309" REYEZ="0.65492" RPUPILD="0.00171" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
