2025-05-30 11:10:13.329762
 REYEZ="0.64286" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.68584" FPOGY="0.28360" FPOGS="4462.36475" FPOGD="0.32129" FPOGID="9948" FPOGV="1" LPOGX="0.67508" LPOGY="0.30297" LPOGV="1" RPOGX="0.66033" RPOGY="0.22980" RPOGV="1" BPOGX="0.66770" BPOGY="0.26638" BPOGV="1" LPCX="0.35904" LPCY="0.82433" LPD="18.44496" LPS="0.96259" LPV="1" RPCX="0.62232" RPCY="0.79252" RPD="19.90083" RPS="0.97622" RPV="1" LEYEX="-0.03438" LEYEY="-0.06478" LEYEZ="0.63506" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03038" REYEY="-0.06107" REYEZ="0.66307" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54399" FPOGY="0.32085" FPOGS="4464.56152" FPOGD="0.43555" FPOGID="9953" FPOGV="1" LPOGX="0.50153" LPOGY="0.31764" LPOGV="1" RPOGX="0.55201" RPOGY="0.26198" RPOGV="1" BPOGX="0.52677" BPOGY="0.28981" BPOGV="1" LPCX="0.35501" LPCY="0.82505" LPD="19.84199" LPS="0.99060" LPV="1" RPCX="0.62044" RPCY="0.79282" RPD="21.30588" RPS="0.99779" RPV="1" LEYEX="-0.03477" LEYEY="-0.06480" LEYEZ="0.63527" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02964" REYEY="-0.05994" REYEZ="0.65132" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54406" FPOGY="0.32060" FPOGS="4464.56152" FPOGD="0.44238" FPOGID="9953" FPOGV="1" LPOGX="0.53268" LPOGY="0.32957" LPOGV="1" RPOGX="0.55539" RPOGY="0.27659" RPOGV="1" BPOGX="0.54404" BPOGY="0.30308" BPOGV="1" LPCX="0.35527" LPCY="0.82519" LPD="20.47329" LPS="0.99779" LPV="1" RPCX="0.62040" RPCY="0.79288" RPD="21.07291" RPS="0.99779" RPV="1" LEYEX="-0.03477" LEYEY="-0.06480" LEYEZ="0.63527" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02964" REYEY="-0.05994" REYEZ="0.65132" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54422" FPOGY="0.32047" FPOGS="4464.56152" FPOGD="0.44922" FPOGID="9953" FPOGV="1" LPOGX="0.52827" LPOGY="0.33044" LPOGV="1" RPOGX="0.54298" RPOGY="0.28671" RPOGV="1" BPOGX="0.53562" BPOGY="0.30858" BPOGV="1" LPCX="0.35503" LPCY="0.82535" LPD="20.30491" LPS="0.99779" LPV="1" RPCX="0.62044" RPCY="0.79287" RPD="21.07449" RPS="0.99779" RPV="1" LEYEX="-0.03477" LEYEY="-0.06480" LEYEZ="0.63527" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02964" REYEY="-0.05994" REYEZ="0.65132" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54438" FPOGY="0.32051" FPOGS="4464.56152" FPOGD="0.45557" FPOGID="9953" FPOGV="1" LPOGX="0.52827" LPOGY="0.33044" LPOGV="1" RPOGX="0.54225" RPOGY="0.29246" RPOGV="1" BPOGX="0.53526" BPOGY="0.31145" BPOGV="1" LPCX="0.35502" LPCY="0.82541" LPD="20.32343" LPS="0.99779" LPV="1" RPCX="0.62037" RPCY="0.79284" RPD="21.04417" RPS="0.99060" RPV="1" LEYEX="-0.03477" LEYEY="-0.06480" LEYEZ="0.63527" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02901" REYEY="-0.05880" REYEZ="0.63841" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54451" FPOGY="0.32113" FPOGS="4464.56152" FPOGD="0.46240" FPOGID="9953" FPOGV="1" LPOGX="0.51710" LPOGY="0.33509" LPOGV="1" RPOGX="0.57102" RPOGY="0.29028" RPOGV="1" BPOGX="0.54406" BPOGY="0.31269" BPOGV="1" LPCX="0.35500" LPCY="0.82544" LPD="20.32767" LPS="0.99060" LPV="1" RPCX="0.62038" RPCY="0.79290" RPD="20.87624" RPS="0.98341" RPV="1" LEYEX="-0.03477" LEYEY="-0.06480" LEYEZ="0.63527" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02901" REYEY="-0.05880" REYEZ="0.63841" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54466" FPOGY="0.32184" FPOGS="4464.56152" FPOGD="0.46924" FPOGID="9953" FPOGV="1" LPOGX="0.52079" LPOGY="0.36465" LPOGV="1" RPOGX="0.56733" RPOGY="0.31497" RPOGV="1" BPOGX="0.54406" BPOGY="0.33981" BPOGV="1" LPCX="0.35488" LPCY="0.82562" LPD="20.49829" LPS="0.98341" LPV="1" RPCX="0.62035" RPCY="0.79291" RPD="20.91946" RPS="0.97622" RPV="1" LEYEX="-0.03477" LEYEY="-0.06480" LEYEZ="0.63527" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02901" REYEY="-0.05880" REYEZ="0.63841" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54481" FPOGY="0.32255" FPOGS="4464.56152" FPOGD="0.47559" FPOGID="9953" FPOGV="1" LPOGX="0.52082" LPOGY="0.36477" LPOGV="1" RPOGX="0.56731" RPOGY="0.31510" RPOGV="1" BPOGX="0.54406" BPOGY="0.33994" BPOGV="1" LPCX="0.35500" LPCY="0.82560" LPD="20.50671" LPS="0.98325" LPV="1" RPCX="0.62016" RPCY="0.79311" RPD="21.60000" RPS="0.97606" RPV="1" LEYEX="-0.03630" LEYEY="-0.06756" LEYEZ="0.66233" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02940" REYEY="-0.05965" REYEZ="0.64714" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54468" FPOGY="0.32323" FPOGS="4464.56152" FPOGD="0.48242" FPOGID="9953" FPOGV="1" LPOGX="0.51600" LPOGY="0.37473" LPOGV="1" RPOGX="0.56012" RPOGY="0.31948" RPOGV="1" BPOGX="0.53806" BPOGY="0.34711" BPOGV="1" LPCX="0.35496" LPCY="0.82568" LPD="20.73032" LPS="0.98308" LPV="1" RPCX="0.61986" RPCY="0.79326" RPD="22.16901" RPS="0.98308" RPV="1" LEYEX="-0.03630" LEYEY="-0.06756" LEYEZ="0.66233" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02940" REYEY="-0.05965" REYEZ="0.64714" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54491" FPOGY="0.32325" FPOGS="4464.56152" FPOGD="0.48926" FPOGID="9953" FPOGV="1" LPOGX="0.53577" LPOGY="0.36862" LPOGV="1" RPOGX="0.58500" RPOGY="0.26368" RPOGV="1" BPOGX="0.56039" BPOGY="0.31615" BPOGV="1" LPCX="0.35494" LPCY="0.82580" LPD="20.61491" LPS="0.99011" LPV="1" RPCX="0.61981" RPCY="0.79330" RPD="22.27932" RPS="0.99011" RPV="1" LEYEX="-0.03630" LEYEY="-0.06756" LEYEZ="0.66233" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02940" REYEY="-0.05965" REYEZ="0.64714" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54514" FPOGY="0.32310" FPOGS="4464.56152" FPOGD="0.49609" FPOGID="9953" FPOGV="1" LPOGX="0.53478" LPOGY="0.36376" LPOGV="1" RPOGX="0.58701" RPOGY="0.25196" RPOGV="1" BPOGX="0.56089" BPOGY="0.30786" BPOGV="1" LPCX="0.35490" LPCY="0.82587" LPD="20.75261" LPS="0.99714" LPV="1" RPCX="0.61978" RPCY="0.79333" RPD="22.26723" RPS="1.00432" RPV="1" LEYEX="-0.03630" LEYEY="-0.06756" LEYEZ="0.66233" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03000" REYEY="-0.06096" REYEZ="0.66139" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54513" FPOGY="0.32312" FPOGS="4464.56152" FPOGD="0.50244" FPOGID="9953" FPOGV="1" LPOGX="0.52690" LPOGY="0.37792" LPOGV="1" RPOGX="0.58118" RPOGY="0.25465" RPOGV="1" BPOGX="0.55404" BPOGY="0.31628" BPOGV="1" LPCX="0.35482" LPCY="0.82589" LPD="20.84529" LPS="1.00432" LPV="1" RPCX="0.61982" RPCY="0.79334" RPD="21.86027" RPS="1.01151" RPV="1" LEYEX="-0.03630" LEYEY="-0.06756" LEYEZ="0.66233" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03000" REYEY="-0.06096" REYEZ="0.66139" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54537" FPOGY="0.32391" FPOGS="4464.56152" FPOGD="0.50928" FPOGID="9953" FPOGV="1" LPOGX="0.52257" LPOGY="0.37198" LPOGV="1" RPOGX="0.58348" RPOGY="0.24929" RPOGV="1" BPOGX="0.55302" BPOGY="0.31063" BPOGV="1" LPCX="0.35484" LPCY="0.82590" LPD="20.87184" LPS="1.01151" LPV="1" RPCX="0.61975" RPCY="0.79341" RPD="21.95293" RPS="1.01870" RPV="1" LEYEX="-0.03630" LEYEY="-0.06756" LEYEZ="0.66233" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03000" REYEY="-0.06096" REYEZ="0.66139" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54562" FPOGY="0.32457" FPOGS="4464.56152" FPOGD="0.51562" FPOGID="9953" FPOGV="1" LPOGX="0.52149" LPOGY="0.36715" LPOGV="1" RPOGX="0.58445" RPOGY="0.24342" RPOGV="1" BPOGX="0.55297" BPOGY="0.30529" BPOGV="1" LPCX="0.35479" LPCY="0.82580" LPD="20.63297" LPS="1.01870" LPV="1" RPCX="0.61977" RPCY="0.79343" RPD="21.84346" RPS="1.02589" RPV="1" LEYEX="-0.03586" LEYEY="-0.06654" LEYEZ="0.65238" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02962" REYEY="-0.06023" REYEZ="0.65293" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54563" FPOGY="0.32406" FPOGS="4464.56152" FPOGD="0.52246" FPOGID="9953" FPOGV="1" LPOGX="0.51774" LPOGY="0.31656" LPOGV="1" RPOGX="0.58137" RPOGY="0.27671" RPOGV="1" BPOGX="0.54956" BPOGY="0.29663" BPOGV="1" LPCX="0.35483" LPCY="0.82597" LPD="20.90787" LPS="1.02589" LPV="1" RPCX="0.61982" RPCY="0.79345" RPD="21.67973" RPS="1.02589" RPV="1" LEYEX="-0.03586" LEYEY="-0.06654" LEYEZ="0.65238" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02962" REYEY="-0.06023" REYEZ="0.65293" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54541" FPOGY="0.32300" FPOGS="4464.56152" FPOGD="0.52930" FPOGID="9953" FPOGV="1" LPOGX="0.51281" LPOGY="0.31915" LPOGV="1" RPOGX="0.57867" RPOGY="0.24817" RPOGV="1" BPOGX="0.54574" BPOGY="0.28366" BPOGV="1" LPCX="0.35477" LPCY="0.82591" LPD="20.57318" LPS="1.02589" LPV="1" RPCX="0.61982" RPCY="0.79350" RPD="21.61894" RPS="1.02589" RPV="1" LEYEX="-0.03586" LEYEY="-0.06654" LEYEZ="0.65238" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02962" REYEY="-0.06023" REYEZ="0.65293" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54521" FPOGY="0.32156" FPOGS="4464.56152" FPOGD="0.53564" FPOGID="9953" FPOGV="1" LPOGX="0.51281" LPOGY="0.31915" LPOGV="1" RPOGX="0.57972" RPOGY="0.24161" RPOGV="1" BPOGX="0.54627" BPOGY="0.28038" BPOGV="1" LPCX="0.35472" LPCY="0.82599" LPD="20.71597" LPS="1.02589" LPV="1" RPCX="0.61979" RPCY="0.79358" RPD="21.68784" RPS="1.03398" RPV="1" LEYEX="-0.03650" LEYEY="-0.06784" LEYEZ="0.66409" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03065" REYEY="-0.06244" REYEZ="0.67682" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54529" FPOGY="0.31995" FPOGS="4464.56152" FPOGD="0.54297" FPOGID="9953" FPOGV="1" LPOGX="0.50527" LPOGY="0.31633" LPOGV="1" RPOGX="0.57170" RPOGY="0.25981" RPOGV="1" BPOGX="0.53849" BPOGY="0.28807" BPOGV="1" LPCX="0.35470" LPCY="0.82604" LPD="20.67166" LPS="1.03398" LPV="1" RPCX="0.61972" RPCY="0.79360" RPD="21.79482" RPS="1.04207" RPV="1" LEYEX="-0.03650" LEYEY="-0.06784" LEYEZ="0.66409" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03065" REYEY="-0.06244" REYEZ="0.67682" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54547" FPOGY="0.31830" FPOGS="4464.56152" FPOGD="0.54932" FPOGID="9953" FPOGV="1" LPOGX="0.50773" LPOGY="0.31889" LPOGV="1" RPOGX="0.57568" RPOGY="0.25606" RPOGV="1" BPOGX="0.54170" BPOGY="0.28747" BPOGV="1" LPCX="0.35470" LPCY="0.82603" LPD="20.67542" LPS="1.04207" LPV="1" RPCX="0.61973" RPCY="0.79360" RPD="21.79594" RPS="1.05016" RPV="1" LEYEX="-0.03650" LEYEY="-0.06784" LEYEZ="0.66409" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03065" REYEY="-0.06244" REYEZ="0.67682" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54564" FPOGY="0.31663" FPOGS="4464.56152" FPOGD="0.55615" FPOGID="9953" FPOGV="1" LPOGX="0.50756" LPOGY="0.31814" LPOGV="1" RPOGX="0.57581" RPOGY="0.25522" RPOGV="1" BPOGX="0.54169" BPOGY="0.28668" BPOGV="1" LPCX="0.35465" LPCY="0.82598" LPD="20.51489" LPS="1.04313" LPV="1" RPCX="0.61973" RPCY="0.79360" RPD="21.79594" RPS="1.05122" RPV="1" LEYEX="-0.03532" LEYEY="-0.06550" LEYEZ="0.64169" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03065" REYEY="-0.06244" REYEZ="0.67682" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54556" FPOGY="0.31525" FPOGS="4464.56152" FPOGD="0.56299" FPOGID="9953" FPOGV="1" LPOGX="0.49597" LPOGY="0.30525" LPOGV="1" RPOGX="0.57132" RPOGY="0.26536" RPOGV="1" BPOGX="0.53364" BPOGY="0.28530" BPOGV="1" LPCX="0.35467" LPCY="0.82605" LPD="20.69550" LPS="1.04419" LPV="1" RPCX="0.61972" RPCY="0.79361" RPD="21.79400" RPS="1.04419" RPV="1" LEYEX="-0.03532" LEYEY="-0.06550" LEYEZ="0.64169" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03065" REYEY="-0.06244" REYEZ="0.67682" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54558" FPOGY="0.31433" FPOGS="4464.56152" FPOGD="0.56982" FPOGID="9953" FPOGV="1" LPOGX="0.49768" LPOGY="0.32111" LPOGV="1" RPOGX="0.56770" RPOGY="0.27524" RPOGV="1" BPOGX="0.53269" BPOGY="0.29818" BPOGV="1" LPCX="0.35470" LPCY="0.82605" LPD="20.97667" LPS="1.03717" LPV="1" RPCX="0.61971" RPCY="0.79361" RPD="21.77936" RPS="1.03717" RPV="1" LEYEX="-0.03532" LEYEY="-0.06550" LEYEZ="0.64169" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03065" REYEY="-0.06244" REYEZ="0.67682" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54560" FPOGY="0.31373" FPOGS="4464.56152" FPOGD="0.57617" FPOGID="9953" FPOGV="1" LPOGX="0.49887" LPOGY="0.32602" LPOGV="1" RPOGX="0.56686" RPOGY="0.28071" RPOGV="1" BPOGX="0.53287" BPOGY="0.30336" BPOGV="1" LPCX="0.35466" LPCY="0.82612" LPD="20.82613" LPS="1.03014" LPV="1" RPCX="0.61971" RPCY="0.79361" RPD="21.77936" RPS="1.03014" RPV="1" LEYEX="-0.03532" LEYEY="-0.06550" LEYEZ="0.64169" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03065" REYEY="-0.06244" REYEZ="0.67682" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54581" FPOGY="0.31323" FPOGS="4464.56152" FPOGD="0.58301" FPOGID="9953" FPOGV="1" LPOGX="0.53302" LPOGY="0.32791" LPOGV="1" RPOGX="0.56433" RPOGY="0.27543" RPOGV="1" BPOGX="0.54868" BPOGY="0.30167" BPOGV="1" LPCX="0.35463" LPCY="0.82603" LPD="20.66254" LPS="1.03014" LPV="1" RPCX="0.61969" RPCY="0.79356" RPD="21.82898" RPS="1.03014" RPV="1" LEYEX="-0.03532" LEYEY="-0.06550" LEYEZ="0.64169" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03065" REYEY="-0.06244" REYEZ="0.67682" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54582" FPOGY="0.31256" FPOGS="4464.56152" FPOGD="0.59131" FPOGID="9953" FPOGV="1" LPOGX="0.52680" LPOGY="0.32945" LPOGV="1" RPOGX="0.56241" RPOGY="0.26986" RPOGV="1" BPOGX="0.54460" BPOGY="0.29966" BPOGV="1" LPCX="0.35456" LPCY="0.82597" LPD="20.54807" LPS="1.03014" LPV="1" RPCX="0.61970" RPCY="0.79363" RPD="21.64403" RPS="1.03014" RPV="1" LEYEX="-0.03532" LEYEY="-0.06550" LEYEZ="0.64169" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03065" REYEY="-0.06244" REYEZ="0.67682" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54583" FPOGY="0.31206" FPOGS="4464.56152" FPOGD="0.59766" FPOGID="9953" FPOGV="1" LPOGX="0.52680" LPOGY="0.32945" LPOGV="1" RPOGX="0.56147" RPOGY="0.27625" RPOGV="1" BPOGX="0.54414" BPOGY="0.30285" BPOGV="1" LPCX="0.35454" LPCY="0.82596" LPD="20.65721" LPS="1.03014" LPV="1" RPCX="0.61970" RPCY="0.79361" RPD="21.61677" RPS="1.02205" RPV="1" LEYEX="-0.03531" LEYEY="-0.06554" LEYEZ="0.64156" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03047" REYEY="-0.06217" REYEZ="0.67394" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54572" FPOGY="0.31204" FPOGS="4464.56152" FPOGD="0.60303" FPOGID="9953" FPOGV="1" LPOGX="0.51925" LPOGY="0.32845" LPOGV="1" RPOGX="0.55885" RPOGY="0.28261" RPOGV="1" BPOGX="0.53905" BPOGY="0.30553" BPOGV="1" LPCX="0.35419" LPCY="0.82600" LPD="20.34296" LPS="1.02205" LPV="1" RPCX="0.61970" RPCY="0.79345" RPD="21.72497" RPS="1.01397" RPV="1" LEYEX="-0.03531" LEYEY="-0.06554" LEYEZ="0.64156" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03047" REYEY="-0.06217" REYEZ="0.67394" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54536" FPOGY="0.31116" FPOGS="4464.56152" FPOGD="0.60938" FPOGID="9953" FPOGV="1" LPOGX="0.51767" LPOGY="0.32462" LPOGV="1" RPOGX="0.54952" RPOGY="0.21950" RPOGV="1" BPOGX="0.53359" BPOGY="0.27206" BPOGV="1" LPCX="0.35431" LPCY="0.82592" LPD="20.27787" LPS="1.01397" LPV="1" RPCX="0.61966" RPCY="0.79345" RPD="21.68006" RPS="1.00588" RPV="1" LEYEX="-0.03531" LEYEY="-0.06554" LEYEZ="0.64156" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03047" REYEY="-0.06217" REYEZ="0.67394" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54500" FPOGY="0.31059" FPOGS="4464.56152" FPOGD="0.61719" FPOGID="9953" FPOGV="1" LPOGX="0.51891" LPOGY="0.33039" LPOGV="1" RPOGX="0.54791" RPOGY="0.23262" RPOGV="1" BPOGX="0.53341" BPOGY="0.28150" BPOGV="1" LPCX="0.35421" LPCY="0.82595" LPD="20.43022" LPS="1.00588" LPV="1" RPCX="0.61968" RPCY="0.79347" RPD="21.79162" RPS="0.99060" RPV="1" LEYEX="-0.03531" LEYEY="-0.06554" LEYEZ="0.64156" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02903" REYEY="-0.05933" REYEZ="0.64313" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54526" FPOGY="0.31035" FPOGS="4464.56152" FPOGD="0.62305" FPOGID="9953" FPOGV="1" LPOGX="0.54561" LPOGY="0.34799" LPOGV="1" RPOGX="0.57486" RPOGY="0.25252" RPOGV="1" BPOGX="0.56024" BPOGY="0.30025" BPOGV="1" LPCX="0.35416" LPCY="0.82595" LPD="20.35272" LPS="0.99060" LPV="1" RPCX="0.61955" RPCY="0.79350" RPD="21.63882" RPS="0.98341" RPV="1" LEYEX="-0.03531" LEYEY="-0.06554" LEYEZ="0.64156" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02903" REYEY="-0.05933" REYEZ="0.64313" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54522" FPOGY="0.31015" FPOGS="4464.56152" FPOGD="0.62939" FPOGID="9953" FPOGV="1" LPOGX="0.54608" LPOGY="0.35298" LPOGV="1" RPOGX="0.56246" RPOGY="0.25121" RPOGV="1" BPOGX="0.55427" BPOGY="0.30209" BPOGV="1" LPCX="0.35418" LPCY="0.82595" LPD="20.64722" LPS="0.98341" LPV="1" RPCX="0.61938" RPCY="0.79348" RPD="21.61616" RPS="0.97622" RPV="1" LEYEX="-0.03531" LEYEY="-0.06554" LEYEZ="0.64156" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02903" REYEY="-0.05933" REYEZ="0.64313" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54519" FPOGY="0.30989" FPOGS="4464.56152" FPOGD="0.63965" FPOGID="9953" FPOGV="1" LPOGX="0.54610" LPOGY="0.35309" LPOGV="1" RPOGX="0.56244" RPOGY="0.25135" RPOGV="1" BPOGX="0.55427" BPOGY="0.30222" BPOGV="1" LPCX="0.35398" LPCY="0.82598" LPD="20.39947" LPS="0.98325" LPV="1" RPCX="0.61929" RPCY="0.79352" RPD="21.68992" RPS="0.97606" RPV="1" LEYEX="-0.03635" LEYEY="-0.06737" LEYEZ="0.65953" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02903" REYEY="-0.05933" REYEZ="0.64313" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54494" FPOGY="0.31006" FPOGS="4464.56152" FPOGD="0.64502" FPOGID="9953" FPOGV="1" LPOGX="0.53174" LPOGY="0.36846" LPOGV="1" RPOGX="0.55800" RPOGY="0.30010" RPOGV="1" BPOGX="0.54487" BPOGY="0.33428" BPOGV="1" LPCX="0.35399" LPCY="0.82602" LPD="20.70617" LPS="0.98308" LPV="1" RPCX="0.61927" RPCY="0.79347" RPD="21.72167" RPS="0.98308" RPV="1" LEYEX="-0.03635" LEYEY="-0.06737" LEYEZ="0.65953" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02903" REYEY="-0.05933" REYEZ="0.64313" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54495" FPOGY="0.31015" FPOGS="4464.56152" FPOGD="0.64941" FPOGID="9953" FPOGV="1" LPOGX="0.53256" LPOGY="0.35900" LPOGV="1" RPOGX="0.58657" RPOGY="0.29998" RPOGV="1" BPOGX="0.55956" BPOGY="0.32949" BPOGV="1" LPCX="0.35407" LPCY="0.82597" LPD="20.86554" LPS="0.99011" LPV="1" RPCX="0.61921" RPCY="0.79339" RPD="21.65682" RPS="0.99011" RPV="1" LEYEX="-0.03635" LEYEY="-0.06737" LEYEZ="0.65953" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02903" REYEY="-0.05933" REYEZ="0.64313" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54496" FPOGY="0.31002" FPOGS="4464.56152" FPOGD="0.65625" FPOGID="9953" FPOGV="1" LPOGX="0.53154" LPOGY="0.35408" LPOGV="1" RPOGX="0.58757" RPOGY="0.29444" RPOGV="1" BPOGX="0.55956" BPOGY="0.32426" BPOGV="1" LPCX="0.35405" LPCY="0.82598" LPD="20.89685" LPS="0.99714" LPV="1" RPCX="0.61916" RPCY="0.79349" RPD="22.14916" RPS="0.99714" RPV="1" LEYEX="-0.03623" LEYEY="-0.06698" LEYEZ="0.65569" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02903" REYEY="-0.05933" REYEZ="0.64313" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54470" FPOGY="0.30958" FPOGS="4464.56152" FPOGD="0.66309" FPOGID="9953" FPOGV="1" LPOGX="0.51180" LPOGY="0.35640" LPOGV="1" RPOGX="0.57718" RPOGY="0.28042" RPOGV="1" BPOGX="0.54449" BPOGY="0.31841" BPOGV="1" LPCX="0.35398" LPCY="0.82614" LPD="21.09232" LPS="0.99714" LPV="1" RPCX="0.61912" RPCY="0.79346" RPD="22.08271" RPS="0.99714" RPV="1" LEYEX="-0.03623" LEYEY="-0.06698" LEYEZ="0.65569" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02903" REYEY="-0.05933" REYEZ="0.64313" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
