2025-05-27 10:13:41.048746
EZ="0.68163" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55677" FPOGY="0.52545" FPOGS="139.92030" FPOGD="0.29478" FPOGID="544" FPOGV="1" LPOGX="0.53785" LPOGY="0.47894" LPOGV="1" RPOGX="0.55662" RPOGY="0.56539" RPOGV="1" BPOGX="0.54724" BPOGY="0.52216" BPOGV="1" LPCX="0.34386" LPCY="0.68335" LPD="33.29172" LPS="1.18456" LPV="1" RPCX="0.58830" RPCY="0.67802" RPD="34.32438" RPS="1.16492" RPV="1" LEYEX="-0.04292" LEYEY="-0.04152" LEYEZ="0.72272" LPUPILD="0.00726" LPUPILV="1" REYEX="0.02279" REYEY="-0.03793" REYEZ="0.68163" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.96773" FPOGY="0.58742" FPOGS="149.52562" FPOGD="0.12080" FPOGID="582" FPOGV="1" LPOGX="0.91967" LPOGY="0.58349" LPOGV="1" RPOGX="0.98082" RPOGY="0.61118" RPOGV="1" BPOGX="0.95024" BPOGY="0.59734" BPOGV="1" LPCX="0.38031" LPCY="0.68913" LPD="35.06249" LPS="1.09687" LPV="1" RPCX="0.62596" RPCY="0.68764" RPD="35.48121" RPS="1.08770" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03122" REYEY="-0.03977" REYEZ="0.67808" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96704" FPOGY="0.58924" FPOGS="149.52562" FPOGD="0.12769" FPOGID="582" FPOGV="1" LPOGX="0.92284" LPOGY="0.58354" LPOGV="1" RPOGX="0.98480" RPOGY="0.66426" RPOGV="1" BPOGX="0.95382" BPOGY="0.62390" BPOGV="1" LPCX="0.38000" LPCY="0.68908" LPD="35.29926" LPS="1.08770" LPV="1" RPCX="0.62563" RPCY="0.68759" RPD="35.63772" RPS="1.08770" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00748" LPUPILV="1" REYEX="0.03122" REYEY="-0.03977" REYEZ="0.67808" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96552" FPOGY="0.59052" FPOGS="149.52562" FPOGD="0.13487" FPOGID="582" FPOGV="1" LPOGX="0.89691" LPOGY="0.56170" LPOGV="1" RPOGX="0.97352" RPOGY="0.67053" RPOGV="1" BPOGX="0.93521" BPOGY="0.61611" BPOGV="1" LPCX="0.37982" LPCY="0.68903" LPD="35.14721" LPS="1.08770" LPV="1" RPCX="0.62554" RPCY="0.68757" RPD="35.57019" RPS="1.08770" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03122" REYEY="-0.03977" REYEZ="0.67808" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96414" FPOGY="0.59168" FPOGS="149.52562" FPOGD="0.14421" FPOGID="582" FPOGV="1" LPOGX="0.89691" LPOGY="0.56170" LPOGV="1" RPOGX="0.97352" RPOGY="0.67053" RPOGV="1" BPOGX="0.93521" BPOGY="0.61611" BPOGV="1" LPCX="0.37976" LPCY="0.68904" LPD="35.27850" LPS="1.08770" LPV="1" RPCX="0.62550" RPCY="0.68757" RPD="35.63187" RPS="1.08770" RPV="1" LEYEX="-0.03185" LEYEY="-0.04005" LEYEZ="0.67424" LPUPILD="0.00751" LPUPILV="1" REYEX="0.03122" REYEY="-0.03977" REYEZ="0.67808" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96348" FPOGY="0.59286" FPOGS="149.52562" FPOGD="0.14908" FPOGID="582" FPOGV="1" LPOGX="0.91146" LPOGY="0.57787" LPOGV="1" RPOGX="0.98621" RPOGY="0.65967" RPOGV="1" BPOGX="0.94884" BPOGY="0.61877" BPOGV="1" LPCX="0.37947" LPCY="0.68909" LPD="35.26715" LPS="1.08770" LPV="1" RPCX="0.62518" RPCY="0.68748" RPD="35.58803" RPS="1.08770" RPV="1" LEYEX="-0.03185" LEYEY="-0.04005" LEYEZ="0.67424" LPUPILD="0.00757" LPUPILV="1" REYEX="0.03122" REYEY="-0.03977" REYEZ="0.67808" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96225" FPOGY="0.59238" FPOGS="149.52562" FPOGD="0.15419" FPOGID="582" FPOGV="1" LPOGX="0.89671" LPOGY="0.55841" LPOGV="1" RPOGX="0.97115" RPOGY="0.60422" RPOGV="1" BPOGX="0.93393" BPOGY="0.58131" BPOGV="1" LPCX="0.37935" LPCY="0.68903" LPD="35.18857" LPS="1.08770" LPV="1" RPCX="0.62507" RPCY="0.68754" RPD="35.75870" RPS="1.08770" RPV="1" LEYEX="-0.03185" LEYEY="-0.04005" LEYEZ="0.67424" LPUPILD="0.00759" LPUPILV="1" REYEX="0.03122" REYEY="-0.03977" REYEZ="0.67808" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96137" FPOGY="0.59158" FPOGS="149.52562" FPOGD="0.16115" FPOGID="582" FPOGV="1" LPOGX="0.90038" LPOGY="0.54876" LPOGV="1" RPOGX="0.98028" RPOGY="0.59603" RPOGV="1" BPOGX="0.94033" BPOGY="0.57240" BPOGV="1" LPCX="0.37929" LPCY="0.68903" LPD="35.24422" LPS="1.10690" LPV="1" RPCX="0.62507" RPCY="0.68754" RPD="35.75870" RPS="1.10690" RPV="1" LEYEX="-0.03463" LEYEY="-0.04335" LEYEZ="0.73072" LPUPILD="0.00760" LPUPILV="1" REYEX="0.03067" REYEY="-0.03933" REYEZ="0.67057" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96106" FPOGY="0.59115" FPOGS="149.52562" FPOGD="0.16786" FPOGID="582" FPOGV="1" LPOGX="0.90724" LPOGY="0.52743" LPOGV="1" RPOGX="0.99942" RPOGY="0.63332" RPOGV="1" BPOGX="0.95333" BPOGY="0.58037" BPOGV="1" LPCX="0.37902" LPCY="0.68899" LPD="35.35696" LPS="1.12610" LPV="1" RPCX="0.62482" RPCY="0.68743" RPD="35.61018" RPS="1.12610" RPV="1" LEYEX="-0.03463" LEYEY="-0.04335" LEYEZ="0.73072" LPUPILD="0.00752" LPUPILV="1" REYEX="0.03067" REYEY="-0.03933" REYEZ="0.67057" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96108" FPOGY="0.59043" FPOGS="149.52562" FPOGD="0.17384" FPOGID="582" FPOGV="1" LPOGX="0.93491" LPOGY="0.51945" LPOGV="1" RPOGX="0.98819" RPOGY="0.62395" RPOGV="1" BPOGX="0.96155" BPOGY="0.57170" BPOGV="1" LPCX="0.37889" LPCY="0.68892" LPD="35.26078" LPS="1.14529" LPV="1" RPCX="0.62468" RPCY="0.68732" RPD="35.67741" RPS="1.14529" RPV="1" LEYEX="-0.03463" LEYEY="-0.04335" LEYEZ="0.73072" LPUPILD="0.00762" LPUPILV="1" REYEX="0.03067" REYEY="-0.03933" REYEZ="0.67057" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96117" FPOGY="0.58970" FPOGS="149.52562" FPOGD="0.18127" FPOGID="582" FPOGV="1" LPOGX="0.93491" LPOGY="0.51945" LPOGV="1" RPOGX="0.99247" RPOGY="0.62039" RPOGV="1" BPOGX="0.96369" BPOGY="0.56992" BPOGV="1" LPCX="0.37883" LPCY="0.68894" LPD="35.34516" LPS="1.14529" LPV="1" RPCX="0.62463" RPCY="0.68734" RPD="35.69599" RPS="1.15446" RPV="1" LEYEX="-0.03254" LEYEY="-0.04061" LEYEZ="0.68453" LPUPILD="0.00762" LPUPILV="1" REYEX="0.03228" REYEY="-0.04138" REYEZ="0.70914" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96001" FPOGY="0.59003" FPOGS="149.52562" FPOGD="0.18787" FPOGID="582" FPOGV="1" LPOGX="0.90076" LPOGY="0.55250" LPOGV="1" RPOGX="0.95401" RPOGY="0.64600" RPOGV="1" BPOGX="0.92738" BPOGY="0.59925" BPOGV="1" LPCX="0.37772" LPCY="0.68885" LPD="35.81546" LPS="1.13526" LPV="1" RPCX="0.62356" RPCY="0.68707" RPD="35.93145" RPS="1.14443" RPV="1" LEYEX="-0.03254" LEYEY="-0.04061" LEYEZ="0.68453" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03228" REYEY="-0.04138" REYEZ="0.70914" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.95795" FPOGY="0.58917" FPOGS="149.52562" FPOGD="0.19466" FPOGID="582" FPOGV="1" LPOGX="0.85744" LPOGY="0.49477" LPOGV="1" RPOGX="0.93932" RPOGY="0.63378" RPOGV="1" BPOGX="0.89838" BPOGY="0.56428" BPOGV="1" LPCX="0.37734" LPCY="0.68884" LPD="35.55569" LPS="1.12523" LPV="1" RPCX="0.62305" RPCY="0.68693" RPD="36.10910" RPS="1.13440" RPV="1" LEYEX="-0.03254" LEYEY="-0.04061" LEYEZ="0.68453" LPUPILD="0.00760" LPUPILV="1" REYEX="0.03228" REYEY="-0.04138" REYEZ="0.70914" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.95605" FPOGY="0.58828" FPOGS="149.52562" FPOGD="0.20160" FPOGID="582" FPOGV="1" LPOGX="0.85882" LPOGY="0.48982" LPOGV="1" RPOGX="0.93932" RPOGY="0.63378" RPOGV="1" BPOGX="0.89907" BPOGY="0.56180" BPOGV="1" LPCX="0.37722" LPCY="0.68876" LPD="35.60142" LPS="1.13440" LPV="1" RPCX="0.62296" RPCY="0.68688" RPD="36.12097" RPS="1.13440" RPV="1" LEYEX="-0.03508" LEYEY="-0.04336" LEYEZ="0.73090" LPUPILD="0.00763" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.95503" FPOGY="0.58733" FPOGS="149.52562" FPOGD="0.20789" FPOGID="582" FPOGV="1" LPOGX="0.88487" LPOGY="0.49834" LPOGV="1" RPOGX="0.96172" RPOGY="0.61721" RPOGV="1" BPOGX="0.92329" BPOGY="0.55777" BPOGV="1" LPCX="0.37712" LPCY="0.68882" LPD="35.31381" LPS="1.15360" LPV="1" RPCX="0.62277" RPCY="0.68683" RPD="36.19743" RPS="1.14443" RPV="1" LEYEX="-0.03508" LEYEY="-0.04336" LEYEZ="0.73090" LPUPILD="0.00771" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.95391" FPOGY="0.58625" FPOGS="149.52562" FPOGD="0.21429" FPOGID="582" FPOGV="1" LPOGX="0.87646" LPOGY="0.48171" LPOGV="1" RPOGX="0.95991" RPOGY="0.62129" RPOGV="1" BPOGX="0.91818" BPOGY="0.55150" BPOGV="1" LPCX="0.37703" LPCY="0.68908" LPD="35.82237" LPS="1.16363" LPV="1" RPCX="0.62267" RPCY="0.68688" RPD="35.82952" RPS="1.15446" RPV="1" LEYEX="-0.03508" LEYEY="-0.04336" LEYEZ="0.73090" LPUPILD="0.00730" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.95295" FPOGY="0.58509" FPOGS="149.52562" FPOGD="0.22162" FPOGID="582" FPOGV="1" LPOGX="0.87808" LPOGY="0.47634" LPOGV="1" RPOGX="0.96432" RPOGY="0.61739" RPOGV="1" BPOGX="0.92120" BPOGY="0.54687" BPOGV="1" LPCX="0.37702" LPCY="0.68906" LPD="35.84657" LPS="1.17366" LPV="1" RPCX="0.62264" RPCY="0.68693" RPD="35.83550" RPS="1.16449" RPV="1" LEYEX="-0.03508" LEYEY="-0.04347" LEYEZ="0.73090" LPUPILD="0.00730" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.92801" FPOGY="0.56848" FPOGS="149.52562" FPOGD="0.22162" FPOGID="582" FPOGV="0" LPOGX="0.84814" LPOGY="0.49633" LPOGV="1" RPOGX="0.94347" RPOGY="0.63292" RPOGV="1" BPOGX="0.89580" BPOGY="0.56462" BPOGV="1" LPCX="0.37684" LPCY="0.68907" LPD="35.84152" LPS="1.16449" LPV="1" RPCX="0.62256" RPCY="0.68696" RPD="35.79205" RPS="1.16449" RPV="1" LEYEX="-0.03508" LEYEY="-0.04347" LEYEZ="0.73090" LPUPILD="0.00736" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.91811" FPOGY="0.56766" FPOGS="149.52562" FPOGD="0.22162" FPOGID="582" FPOGV="0" LPOGX="0.87745" LPOGY="0.49334" LPOGV="1" RPOGX="0.93898" RPOGY="0.64034" RPOGV="1" BPOGX="0.90821" BPOGY="0.56684" BPOGV="1" LPCX="0.37669" LPCY="0.68907" LPD="35.90937" LPS="1.16449" LPV="1" RPCX="0.62246" RPCY="0.68704" RPD="35.85300" RPS="1.16449" RPV="1" LEYEX="-0.03508" LEYEY="-0.04347" LEYEZ="0.73090" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.91295" FPOGY="0.57025" FPOGS="149.52562" FPOGD="0.22162" FPOGID="582" FPOGV="0" LPOGX="0.87434" LPOGY="0.50341" LPOGV="1" RPOGX="0.93094" RPOGY="0.64746" RPOGV="1" BPOGX="0.90264" BPOGY="0.57544" BPOGV="1" LPCX="0.37665" LPCY="0.68903" LPD="35.83730" LPS="1.14529" LPV="1" RPCX="0.62244" RPCY="0.68706" RPD="35.87856" RPS="1.14529" RPV="1" LEYEX="-0.03430" LEYEY="-0.04243" LEYEZ="0.71252" LPUPILD="0.00732" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90821" FPOGY="0.55853" FPOGS="149.75328" FPOGD="0.02032" FPOGID="583" FPOGV="1" LPOGX="0.85550" LPOGY="0.45235" LPOGV="1" RPOGX="0.93248" RPOGY="0.59439" RPOGV="1" BPOGX="0.89399" BPOGY="0.52337" BPOGV="1" LPCX="0.37644" LPCY="0.68902" LPD="36.00872" LPS="1.12610" LPV="1" RPCX="0.62226" RPCY="0.68712" RPD="35.81961" RPS="1.12610" RPV="1" LEYEX="-0.03430" LEYEY="-0.04243" LEYEZ="0.71252" LPUPILD="0.00723" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90311" FPOGY="0.55458" FPOGS="149.75328" FPOGD="0.02704" FPOGID="583" FPOGV="1" LPOGX="0.84084" LPOGY="0.47163" LPOGV="1" RPOGX="0.92460" RPOGY="0.60593" RPOGV="1" BPOGX="0.88272" BPOGY="0.53878" BPOGV="1" LPCX="0.37636" LPCY="0.68908" LPD="35.94820" LPS="1.10690" LPV="1" RPCX="0.62212" RPCY="0.68716" RPD="35.74150" RPS="1.10690" RPV="1" LEYEX="-0.03430" LEYEY="-0.04243" LEYEZ="0.71252" LPUPILD="0.00728" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90004" FPOGY="0.55163" FPOGS="149.75328" FPOGD="0.03357" FPOGID="583" FPOGV="1" LPOGX="0.84084" LPOGY="0.47163" LPOGV="1" RPOGX="0.92851" RPOGY="0.60208" RPOGV="1" BPOGX="0.88468" BPOGY="0.53685" BPOGV="1" LPCX="0.37633" LPCY="0.68908" LPD="35.91284" LPS="1.10690" LPV="1" RPCX="0.62212" RPCY="0.68713" RPD="35.68983" RPS="1.11607" RPV="1" LEYEX="-0.03534" LEYEY="-0.04358" LEYEZ="0.73185" LPUPILD="0.00728" LPUPILV="1" REYEX="0.03118" REYEY="-0.04056" REYEZ="0.69418" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90012" FPOGY="0.54634" FPOGS="149.75328" FPOGD="0.03992" FPOGID="583" FPOGV="1" LPOGX="0.84670" LPOGY="0.42820" LPOGV="1" RPOGX="0.95443" RPOGY="0.60103" RPOGV="1" BPOGX="0.90057" BPOGY="0.51461" BPOGV="1" LPCX="0.37613" LPCY="0.68912" LPD="35.49704" LPS="1.13526" LPV="1" RPCX="0.62198" RPCY="0.68715" RPD="35.83449" RPS="1.14443" RPV="1" LEYEX="-0.03534" LEYEY="-0.04358" LEYEZ="0.73185" LPUPILD="0.00763" LPUPILV="1" REYEX="0.03118" REYEY="-0.04056" REYEZ="0.69418" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90038" FPOGY="0.54070" FPOGS="149.75328" FPOGD="0.04665" FPOGID="583" FPOGV="1" LPOGX="0.84889" LPOGY="0.40926" LPOGV="1" RPOGX="0.95563" RPOGY="0.59326" RPOGV="1" BPOGX="0.90226" BPOGY="0.50126" BPOGV="1" LPCX="0.37603" LPCY="0.68943" LPD="36.14171" LPS="1.16363" LPV="1" RPCX="0.62191" RPCY="0.68713" RPD="35.64816" RPS="1.17279" RPV="1" LEYEX="-0.03534" LEYEY="-0.04358" LEYEZ="0.73185" LPUPILD="0.00740" LPUPILV="1" REYEX="0.03118" REYEY="-0.04056" REYEZ="0.69418" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90066" FPOGY="0.53602" FPOGS="149.75328" FPOGD="0.05560" FPOGID="583" FPOGV="1" LPOGX="0.85015" LPOGY="0.40378" LPOGV="1" RPOGX="0.95563" RPOGY="0.59326" RPOGV="1" BPOGX="0.90289" BPOGY="0.49852" BPOGV="1" LPCX="0.37600" LPCY="0.68946" LPD="36.10445" LPS="1.17279" LPV="1" RPCX="0.62186" RPCY="0.68714" RPD="35.59678" RPS="1.17279" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00742" LPUPILV="1" REYEX="0.03118" REYEY="-0.04056" REYEZ="0.69418" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90021" FPOGY="0.53717" FPOGS="149.75328" FPOGD="0.06726" FPOGID="583" FPOGV="1" LPOGX="0.87032" LPOGY="0.48028" LPOGV="1" RPOGX="0.92192" RPOGY="0.61486" RPOGV="1" BPOGX="0.89612" BPOGY="0.54757" BPOGV="1" LPCX="0.37581" LPCY="0.68940" LPD="35.55047" LPS="1.15360" LPV="1" RPCX="0.62164" RPCY="0.68730" RPD="35.75233" RPS="1.14443" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00765" LPUPILV="1" REYEX="0.03118" REYEY="-0.04056" REYEZ="0.69418" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89935" FPOGY="0.53889" FPOGS="149.75328" FPOGD="0.08243" FPOGID="583" FPOGV="1" LPOGX="0.86498" LPOGY="0.49550" LPOGV="1" RPOGX="0.91645" RPOGY="0.61667" RPOGV="1" BPOGX="0.89071" BPOGY="0.55609" BPOGV="1" LPCX="0.37551" LPCY="0.68941" LPD="35.61292" LPS="1.12523" LPV="1" RPCX="0.62131" RPCY="0.68722" RPD="35.78374" RPS="1.11607" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00766" LPUPILV="1" REYEX="0.03118" REYEY="-0.04056" REYEZ="0.69418" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89707" FPOGY="0.54134" FPOGS="149.75328" FPOGD="0.08926" FPOGID="583" FPOGV="1" LPOGX="0.85259" LPOGY="0.51641" LPOGV="1" RPOGX="0.89148" RPOGY="0.62005" RPOGV="1" BPOGX="0.87204" BPOGY="0.56823" BPOGV="1" LPCX="0.37539" LPCY="0.68957" LPD="35.84738" LPS="1.09687" LPV="1" RPCX="0.62120" RPCY="0.68714" RPD="35.86864" RPS="1.08770" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03118" REYEY="-0.04056" REYEZ="0.69418" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89550" FPOGY="0.54289" FPOGS="149.75328" FPOGD="0.09474" FPOGID="583" FPOGV="1" LPOGX="0.85410" LPOGY="0.51107" LPOGV="1" RPOGX="0.89925" RPOGY="0.61207" RPOGV="1" BPOGX="0.87668" BPOGY="0.56157" BPOGV="1" LPCX="0.37537" LPCY="0.68959" LPD="35.93568" LPS="1.10690" LPV="1" RPCX="0.62119" RPCY="0.68715" RPD="35.83449" RPS="1.10690" RPV="1" LEYEX="-0.03524" LEYEY="-0.04318" LEYEZ="0.72517" LPUPILD="0.00746" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89470" FPOGY="0.54309" FPOGS="149.75328" FPOGD="0.10054" FPOGID="583" FPOGV="1" LPOGX="0.83476" LPOGY="0.49450" LPOGV="1" RPOGX="0.93380" RPOGY="0.59666" RPOGV="1" BPOGX="0.88428" BPOGY="0.54558" BPOGV="1" LPCX="0.37509" LPCY="0.68958" LPD="35.82599" LPS="1.12610" LPV="1" RPCX="0.62106" RPCY="0.68703" RPD="35.70488" RPS="1.12610" RPV="1" LEYEX="-0.03524" LEYEY="-0.04318" LEYEZ="0.72517" LPUPILD="0.00747" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89366" FPOGY="0.54138" FPOGS="149.75328" FPOGD="0.10716" FPOGID="583" FPOGV="1" LPOGX="0.82820" LPOGY="0.45382" LPOGV="1" RPOGX="0.92991" RPOGY="0.58109" RPOGV="1" BPOGX="0.87906" BPOGY="0.51745" BPOGV="1" LPCX="0.37506" LPCY="0.68957" LPD="35.82068" LPS="1.14529" LPV="1" RPCX="0.62100" RPCY="0.68710" RPD="35.73972" RPS="1.14529" RPV="1" LEYEX="-0.03524" LEYEY="-0.04318" LEYEZ="0.72517" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89274" FPOGY="0.53988" FPOGS="149.75328" FPOGD="0.11497" FPOGID="583" FPOGV="1" LPOGX="0.82820" LPOGY="0.45382" LPOGV="1" RPOGX="0.92991" RPOGY="0.58109" RPOGV="1" BPOGX="0.87906" BPOGY="0.51745" BPOGV="1" LPCX="0.37503" LPCY="0.68952" LPD="35.74689" LPS="1.14529" LPV="1" RPCX="0.62094" RPCY="0.68706" RPD="35.83275" RPS="1.14529" RPV="1" LEYEX="-0.03337" LEYEY="-0.04077" LEYEZ="0.68468" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89151" FPOGY="0.54015" FPOGS="149.75328" FPOGD="0.12912" FPOGID="583" FPOGV="1" LPOGX="0.84149" LPOGY="0.45091" LPOGV="1" RPOGX="0.90210" RPOGY="0.63792" RPOGV="1" BPOGX="0.87180" BPOGY="0.54441" BPOGV="1" LPCX="0.37477" LPCY="0.68940" LPD="35.82283" LPS="1.12610" LPV="1" RPCX="0.62070" RPCY="0.68696" RPD="35.87926" RPS="1.12610" RPV="1" LEYEX="-0.03337" LEYEY="-0.04077" LEYEZ="0.68468" LPUPILD="0.00747" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89013" FPOGY="0.54090" FPOGS="149.75328" FPOGD="0.13399" FPOGID="583" FPOGV="1" LPOGX="0.83887" LPOGY="0.46199" LPOGV="1" RPOGX="0.89440" RPOGY="0.64534" RPOGV="1" BPOGX="0.86663" BPOGY="0.55366" BPOGV="1" LPCX="0.37476" LPCY="0.68939" LPD="35.88053" LPS="1.10690" LPV="1" RPCX="0.62068" RPCY="0.68697" RPD="35.80653" RPS="1.10690" RPV="1" LEYEX="-0.03337" LEYEY="-0.04077" LEYEZ="0.68468" LPUPILD="0.00746" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.88907" FPOGY="0.54151" FPOGS="149.75328" FPOGD="0.14087" FPOGID="583" FPOGV="1" LPOGX="0.82600" LPOGY="0.46014" LPOGV="1" RPOGX="0.91417" RPOGY="0.64502" RPOGV="1" BPOGX="0.87008" BPOGY="0.55258" BPOGV="1" LPCX="0.37470" LPCY="0.68941" LPD="35.82696" LPS="1.08770" LPV="1" RPCX="0.62059" RPCY="0.68694" RPD="35.75960" RPS="1.08770" RPV="1" LEYEX="-0.03337" LEYEY="-0.04077" LEYEZ="0.68468" LPUPILD="0.00751" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
