2025-06-20 10:12:09.267476
EZ="0.62507" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.13955" FPOGY="0.57682" FPOGS="438.66183" FPOGD="0.16766" FPOGID="1365" FPOGV="1" LPOGX="0.15141" LPOGY="0.57723" LPOGV="1" RPOGX="0.13073" RPOGY="0.55496" RPOGV="1" BPOGX="0.14107" BPOGY="0.56610" BPOGV="1" LPCX="0.36257" LPCY="0.75200" LPD="14.88758" LPS="0.90597" LPV="1" RPCX="0.61344" RPCY="0.72468" RPD="12.78899" RPS="0.89954" RPV="1" LEYEX="-0.02986" LEYEY="-0.04687" LEYEZ="0.59626" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02739" REYEY="-0.04325" REYEZ="0.61407" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52615" FPOGY="0.40994" FPOGS="440.19559" FPOGD="0.04691" FPOGID="1372" FPOGV="1" LPOGX="0.55722" LPOGY="0.35121" LPOGV="1" RPOGX="0.50100" RPOGY="0.45292" RPOGV="1" BPOGX="0.52911" BPOGY="0.40206" BPOGV="1" LPCX="0.37487" LPCY="0.74671" LPD="14.26326" LPS="0.96661" LPV="1" RPCX="0.62477" RPCY="0.72112" RPD="9.23464" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52515" FPOGY="0.40867" FPOGS="440.19559" FPOGD="0.05386" FPOGID="1372" FPOGV="1" LPOGX="0.55537" LPOGY="0.36293" LPOGV="1" RPOGX="0.47892" RPOGY="0.43415" RPOGV="1" BPOGX="0.51714" BPOGY="0.39854" BPOGV="1" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="1" RPCX="0.62480" RPCY="0.72144" RPD="9.54366" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52480" FPOGY="0.40977" FPOGS="440.19559" FPOGD="0.06039" FPOGID="1372" FPOGV="1" LPOGX="0.55281" LPOGY="0.33882" LPOGV="1" RPOGX="0.49052" RPOGY="0.50043" RPOGV="1" BPOGX="0.52167" BPOGY="0.41963" BPOGV="1" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="1" RPCX="0.62501" RPCY="0.72084" RPD="9.70976" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52452" FPOGY="0.41066" FPOGS="440.19559" FPOGD="0.06723" FPOGID="1372" FPOGV="1" LPOGX="0.55281" LPOGY="0.33882" LPOGV="1" RPOGX="0.49052" RPOGY="0.50043" RPOGV="1" BPOGX="0.52167" BPOGY="0.41963" BPOGV="1" LPCX="0.37497" LPCY="0.74677" LPD="14.06493" LPS="0.96661" LPV="1" RPCX="0.62480" RPCY="0.72061" RPD="9.15058" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52240" FPOGY="0.40178" FPOGS="440.19559" FPOGD="0.07458" FPOGID="1372" FPOGV="1" LPOGX="0.54994" LPOGY="0.32169" LPOGV="1" RPOGX="0.44831" RPOGY="0.28637" RPOGV="1" BPOGX="0.49912" BPOGY="0.30403" BPOGV="1" LPCX="0.37491" LPCY="0.74692" LPD="14.23132" LPS="0.96661" LPV="1" RPCX="0.62461" RPCY="0.72053" RPD="8.01972" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52099" FPOGY="0.39503" FPOGS="440.19559" FPOGD="0.08090" FPOGID="1372" FPOGV="1" LPOGX="0.55558" LPOGY="0.34857" LPOGV="1" RPOGX="0.45250" RPOGY="0.27953" RPOGV="1" BPOGX="0.50404" BPOGY="0.31405" BPOGV="1" LPCX="0.37488" LPCY="0.74678" LPD="14.31207" LPS="0.96661" LPV="1" RPCX="0.62496" RPCY="0.72108" RPD="7.93668" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51978" FPOGY="0.38925" FPOGS="440.19559" FPOGD="0.09326" FPOGID="1372" FPOGV="1" LPOGX="0.55558" LPOGY="0.34857" LPOGV="1" RPOGX="0.45250" RPOGY="0.27953" RPOGV="1" BPOGX="0.50404" BPOGY="0.31405" BPOGV="1" LPCX="0.37491" LPCY="0.74667" LPD="14.23956" LPS="0.96661" LPV="1" RPCX="0.62491" RPCY="0.72101" RPD="8.52095" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51904" FPOGY="0.38581" FPOGS="440.19559" FPOGD="0.09525" FPOGID="1372" FPOGV="1" LPOGX="0.56859" LPOGY="0.38173" LPOGV="1" RPOGX="0.44864" RPOGY="0.29383" RPOGV="1" BPOGX="0.50861" BPOGY="0.33778" BPOGV="1" LPCX="0.37484" LPCY="0.74666" LPD="14.03362" LPS="0.96661" LPV="1" RPCX="0.62460" RPCY="0.72107" RPD="8.50727" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51757" FPOGY="0.38437" FPOGS="440.19559" FPOGD="0.10019" FPOGID="1372" FPOGV="1" LPOGX="0.54958" LPOGY="0.35945" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="1" BPOGX="0.49555" BPOGY="0.36278" BPOGV="1" LPCX="0.37496" LPCY="0.74685" LPD="14.28113" LPS="0.96661" LPV="1" RPCX="0.62457" RPCY="0.72091" RPD="8.55774" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51627" FPOGY="0.38310" FPOGS="440.19559" FPOGD="0.10724" FPOGID="1372" FPOGV="1" LPOGX="0.54958" LPOGY="0.35945" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="1" BPOGX="0.49555" BPOGY="0.36278" BPOGV="1" LPCX="0.37494" LPCY="0.74688" LPD="14.30925" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51842" FPOGY="0.38348" FPOGS="440.19559" FPOGD="0.11359" FPOGID="1372" FPOGV="1" LPOGX="0.55493" LPOGY="0.38980" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="1" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51842" FPOGY="0.38348" FPOGS="440.19559" FPOGD="0.12070" FPOGID="1372" FPOGV="1" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51842" FPOGY="0.38348" FPOGS="440.19559" FPOGD="0.12720" FPOGID="1372" FPOGV="1" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51842" FPOGY="0.38348" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="1" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51505" FPOGY="0.36893" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51505" FPOGY="0.36893" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51505" FPOGY="0.36893" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.55493" LPOGY="0.38980" LPOGV="0" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.55493" BPOGY="0.38980" BPOGV="0" LPCX="0.37488" LPCY="0.74674" LPD="14.23556" LPS="0.96661" LPV="0" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29606" FPOGY="0.18199" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.59212" LPOGY="0.36399" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59212" BPOGY="0.36399" BPOGV="1" LPCX="0.37489" LPCY="0.74720" LPD="13.78114" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.05277" BKPMIN="18" />
<REC FPOGX="0.58656" FPOGY="0.36080" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.58099" LPOGY="0.35761" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.58099" BPOGY="0.35761" BPOGV="1" LPCX="0.37474" LPCY="0.74717" LPD="13.60216" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58377" FPOGY="0.35921" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.58099" LPOGY="0.35761" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.58099" BPOGY="0.35761" BPOGV="1" LPCX="0.37468" LPCY="0.74725" LPD="13.95874" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58134" FPOGY="0.35873" FPOGS="440.19559" FPOGD="0.14081" FPOGID="1372" FPOGV="0" LPOGX="0.57647" LPOGY="0.35777" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.57647" BPOGY="0.35777" BPOGV="1" LPCX="0.37472" LPCY="0.74721" LPD="13.51166" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58408" FPOGY="0.35970" FPOGS="440.41962" FPOGD="0.01752" FPOGID="1373" FPOGV="1" LPOGX="0.59230" LPOGY="0.36260" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59230" BPOGY="0.36260" BPOGV="1" LPCX="0.37477" LPCY="0.74713" LPD="13.63200" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58572" FPOGY="0.36028" FPOGS="440.41962" FPOGD="0.02426" FPOGID="1373" FPOGV="1" LPOGX="0.59230" LPOGY="0.36260" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59230" BPOGY="0.36260" BPOGV="1" LPCX="0.37476" LPCY="0.74731" LPD="13.51093" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58790" FPOGY="0.36243" FPOGS="440.41962" FPOGD="0.03085" FPOGID="1373" FPOGV="1" LPOGX="0.59881" LPOGY="0.37322" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59881" BPOGY="0.37322" BPOGV="1" LPCX="0.37485" LPCY="0.74738" LPD="13.57266" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58643" FPOGY="0.36102" FPOGS="440.41962" FPOGD="0.03738" FPOGID="1373" FPOGV="1" LPOGX="0.57759" LPOGY="0.35251" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.57759" BPOGY="0.35251" BPOGV="1" LPCX="0.37480" LPCY="0.74742" LPD="13.51756" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58533" FPOGY="0.35995" FPOGS="440.41962" FPOGD="0.04459" FPOGID="1373" FPOGV="1" LPOGX="0.57759" LPOGY="0.35251" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.57759" BPOGY="0.35251" BPOGV="1" LPCX="0.37475" LPCY="0.74729" LPD="13.49545" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58596" FPOGY="0.36014" FPOGS="440.41962" FPOGD="0.05118" FPOGID="1373" FPOGV="1" LPOGX="0.59106" LPOGY="0.36165" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59106" BPOGY="0.36165" BPOGV="1" LPCX="0.37481" LPCY="0.74731" LPD="13.64384" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58650" FPOGY="0.36084" FPOGS="440.41962" FPOGD="0.05737" FPOGID="1373" FPOGV="1" LPOGX="0.59134" LPOGY="0.36713" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59134" BPOGY="0.36713" BPOGV="1" LPCX="0.37483" LPCY="0.74742" LPD="13.65326" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58694" FPOGY="0.36141" FPOGS="440.41962" FPOGD="0.06418" FPOGID="1373" FPOGV="1" LPOGX="0.59134" LPOGY="0.36713" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59134" BPOGY="0.36713" BPOGV="1" LPCX="0.37493" LPCY="0.74748" LPD="13.80779" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58747" FPOGY="0.36185" FPOGS="440.41962" FPOGD="0.07065" FPOGID="1373" FPOGV="1" LPOGX="0.59333" LPOGY="0.36672" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59333" BPOGY="0.36672" BPOGV="1" LPCX="0.37468" LPCY="0.74743" LPD="14.26187" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
