2025-05-28 12:26:45.254686
REYEZ="0.72335" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55280" FPOGY="0.18855" FPOGS="2191.53247" FPOGD="0.09448" FPOGID="5209" FPOGV="1" LPOGX="0.62815" LPOGY="0.14144" LPOGV="1" RPOGX="0.46746" RPOGY="0.29623" RPOGV="1" BPOGX="0.54781" BPOGY="0.21884" BPOGV="1" LPCX="0.35201" LPCY="0.63301" LPD="18.31784" LPS="1.17351" LPV="1" RPCX="0.60946" RPCY="0.67016" RPD="19.55137" RPS="1.19316" RPV="1" LEYEX="-0.03938" LEYEY="-0.02960" LEYEZ="0.69009" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02994" REYEY="-0.03895" REYEZ="0.72335" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.97900" FPOGY="0.44963" FPOGS="2198.13818" FPOGD="0.16113" FPOGID="5232" FPOGV="1" LPOGX="1.06354" LPOGY="0.29009" LPOGV="1" RPOGX="0.84551" RPOGY="0.57947" RPOGV="1" BPOGX="0.95453" BPOGY="0.43478" BPOGV="1" LPCX="0.37965" LPCY="0.63981" LPD="19.45194" LPS="1.17304" LPV="1" RPCX="0.63602" RPCY="0.68496" RPD="17.02039" RPS="1.16388" RPV="1" LEYEX="-0.03446" LEYEY="-0.03241" LEYEZ="0.72259" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03395" REYEY="-0.03873" REYEZ="0.66978" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97820" FPOGY="0.44887" FPOGS="2198.13818" FPOGD="0.16675" FPOGID="5232" FPOGV="1" LPOGX="1.06387" LPOGY="0.28930" LPOGV="1" RPOGX="0.85254" RPOGY="0.57069" RPOGV="1" BPOGX="0.95821" BPOGY="0.43000" BPOGV="1" LPCX="0.37965" LPCY="0.63986" LPD="19.39025" LPS="1.17411" LPV="1" RPCX="0.63594" RPCY="0.68496" RPD="17.01541" RPS="1.18459" RPV="1" LEYEX="-0.03446" LEYEY="-0.03241" LEYEZ="0.72259" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03667" REYEY="-0.04201" REYEZ="0.72562" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97828" FPOGY="0.44702" FPOGS="2198.13818" FPOGD="0.17358" FPOGID="5232" FPOGV="1" LPOGX="1.07429" LPOGY="0.26168" LPOGV="1" RPOGX="0.88633" RPOGY="0.53617" RPOGV="1" BPOGX="0.98031" BPOGY="0.39892" BPOGV="1" LPCX="0.37960" LPCY="0.63985" LPD="19.19295" LPS="1.18459" LPV="1" RPCX="0.63589" RPCY="0.68497" RPD="16.89668" RPS="1.20423" RPV="1" LEYEX="-0.03446" LEYEY="-0.03241" LEYEZ="0.72259" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03667" REYEY="-0.04201" REYEZ="0.72562" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97841" FPOGY="0.44554" FPOGS="2198.13818" FPOGD="0.18018" FPOGID="5232" FPOGV="1" LPOGX="1.08259" LPOGY="0.23664" LPOGV="1" RPOGX="0.88133" RPOGY="0.57461" RPOGV="1" BPOGX="0.98196" BPOGY="0.40562" BPOGV="1" LPCX="0.37957" LPCY="0.63981" LPD="19.20320" LPS="1.20423" LPV="1" RPCX="0.63625" RPCY="0.68513" RPD="17.33086" RPS="1.22388" RPV="1" LEYEX="-0.03446" LEYEY="-0.03241" LEYEZ="0.72259" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03667" REYEY="-0.04201" REYEZ="0.72562" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97858" FPOGY="0.44405" FPOGS="2198.13818" FPOGD="0.18677" FPOGID="5232" FPOGV="1" LPOGX="1.08554" LPOGY="0.22941" LPOGV="1" RPOGX="0.88095" RPOGY="0.57505" RPOGV="1" BPOGX="0.98325" BPOGY="0.40223" BPOGV="1" LPCX="0.37959" LPCY="0.63982" LPD="19.18734" LPS="1.21364" LPV="1" RPCX="0.63624" RPCY="0.68516" RPD="17.24170" RPS="1.22280" RPV="1" LEYEX="-0.03351" LEYEY="-0.03147" LEYEZ="0.70157" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03527" REYEY="-0.04047" REYEZ="0.69898" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97895" FPOGY="0.44305" FPOGS="2198.13818" FPOGD="0.19360" FPOGID="5232" FPOGV="1" LPOGX="1.06405" LPOGY="0.26412" LPOGV="1" RPOGX="0.91542" RPOGY="0.56414" RPOGV="1" BPOGX="0.98974" BPOGY="0.41413" BPOGV="1" LPCX="0.37952" LPCY="0.63983" LPD="19.23829" LPS="1.21257" LPV="1" RPCX="0.63612" RPCY="0.68504" RPD="17.29961" RPS="1.20209" RPV="1" LEYEX="-0.03351" LEYEY="-0.03147" LEYEZ="0.70157" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03527" REYEY="-0.04047" REYEZ="0.69898" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97918" FPOGY="0.44232" FPOGS="2198.13818" FPOGD="0.20020" FPOGID="5232" FPOGV="1" LPOGX="1.06008" LPOGY="0.24239" LPOGV="1" RPOGX="0.91223" RPOGY="0.59812" RPOGV="1" BPOGX="0.98615" BPOGY="0.42026" BPOGV="1" LPCX="0.37940" LPCY="0.63979" LPD="19.45445" LPS="1.19185" LPV="1" RPCX="0.63614" RPCY="0.68510" RPD="17.37219" RPS="1.18138" RPV="1" LEYEX="-0.03351" LEYEY="-0.03147" LEYEZ="0.70157" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03527" REYEY="-0.04047" REYEZ="0.69898" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96983" FPOGY="0.41795" FPOGS="2198.13818" FPOGD="0.20020" FPOGID="5232" FPOGV="0" LPOGX="1.05386" LPOGY="0.25824" LPOGV="1" RPOGX="0.90416" RPOGY="0.60642" RPOGV="1" BPOGX="0.97901" BPOGY="0.43233" BPOGV="1" LPCX="0.37935" LPCY="0.63976" LPD="19.37961" LPS="1.17114" LPV="1" RPCX="0.63615" RPCY="0.68514" RPD="17.29297" RPS="1.16066" RPV="1" LEYEX="-0.03379" LEYEY="-0.03163" LEYEZ="0.70513" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03527" REYEY="-0.04047" REYEZ="0.69898" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97814" FPOGY="0.41876" FPOGS="2198.13818" FPOGD="0.20020" FPOGID="5232" FPOGV="0" LPOGX="1.04991" LPOGY="0.26299" LPOGV="1" RPOGX="0.92299" RPOGY="0.57614" RPOGV="1" BPOGX="0.98645" BPOGY="0.41957" BPOGV="1" LPCX="0.37928" LPCY="0.63969" LPD="19.37539" LPS="1.16066" LPV="1" RPCX="0.63606" RPCY="0.68468" RPD="18.25703" RPS="1.16066" RPV="1" LEYEX="-0.03379" LEYEY="-0.03163" LEYEZ="0.70513" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03527" REYEY="-0.04047" REYEZ="0.69898" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98220" FPOGY="0.42093" FPOGS="2198.13818" FPOGD="0.20020" FPOGID="5232" FPOGV="0" LPOGX="1.04353" LPOGY="0.25942" LPOGV="1" RPOGX="0.93709" RPOGY="0.59112" RPOGV="1" BPOGX="0.99031" BPOGY="0.42527" BPOGV="1" LPCX="0.37924" LPCY="0.63969" LPD="19.36593" LPS="1.16066" LPV="1" RPCX="0.63590" RPCY="0.68483" RPD="17.34233" RPS="1.16066" RPV="1" LEYEX="-0.03379" LEYEY="-0.03163" LEYEZ="0.70513" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03527" REYEY="-0.04047" REYEZ="0.69898" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98423" FPOGY="0.42201" FPOGS="2198.34521" FPOGD="0.02026" FPOGID="5233" FPOGV="1" LPOGX="1.04353" LPOGY="0.25942" LPOGV="1" RPOGX="0.93709" RPOGY="0.59112" RPOGV="1" BPOGX="0.99031" BPOGY="0.42527" BPOGV="1" LPCX="0.37923" LPCY="0.63970" LPD="19.22527" LPS="1.16066" LPV="1" RPCX="0.63602" RPCY="0.68453" RPD="18.38249" RPS="1.16066" RPV="1" LEYEX="-0.03379" LEYEY="-0.03163" LEYEZ="0.70513" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03527" REYEY="-0.04047" REYEZ="0.69898" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98049" FPOGY="0.42226" FPOGS="2198.34521" FPOGD="0.02661" FPOGID="5233" FPOGV="1" LPOGX="1.03697" LPOGY="0.27917" LPOGV="1" RPOGX="0.89415" RPOGY="0.56736" RPOGV="1" BPOGX="0.96556" BPOGY="0.42327" BPOGV="1" LPCX="0.37913" LPCY="0.63966" LPD="19.28809" LPS="1.16066" LPV="1" RPCX="0.63591" RPCY="0.68472" RPD="17.96690" RPS="1.16066" RPV="1" LEYEX="-0.03379" LEYEY="-0.03163" LEYEZ="0.70513" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03527" REYEY="-0.04047" REYEZ="0.69898" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97818" FPOGY="0.42248" FPOGS="2198.34521" FPOGD="0.03369" FPOGID="5233" FPOGV="1" LPOGX="1.02396" LPOGY="0.25324" LPOGV="1" RPOGX="0.90924" RPOGY="0.59384" RPOGV="1" BPOGX="0.96660" BPOGY="0.42354" BPOGV="1" LPCX="0.37911" LPCY="0.63968" LPD="19.32802" LPS="1.16066" LPV="1" RPCX="0.63579" RPCY="0.68494" RPD="17.25841" RPS="1.16066" RPV="1" LEYEX="-0.03379" LEYEY="-0.03163" LEYEZ="0.70513" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03527" REYEY="-0.04047" REYEZ="0.69898" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97676" FPOGY="0.42203" FPOGS="2198.34521" FPOGD="0.04028" FPOGID="5233" FPOGV="1" LPOGX="1.02681" LPOGY="0.24536" LPOGV="1" RPOGX="0.90966" RPOGY="0.59340" RPOGV="1" BPOGX="0.96824" BPOGY="0.41938" BPOGV="1" LPCX="0.37909" LPCY="0.63964" LPD="19.27682" LPS="1.17090" LPV="1" RPCX="0.63525" RPCY="0.68485" RPD="16.92607" RPS="1.16173" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03442" REYEY="-0.03955" REYEZ="0.68315" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97223" FPOGY="0.41809" FPOGS="2198.34521" FPOGD="0.04688" FPOGID="5233" FPOGV="1" LPOGX="1.01645" LPOGY="0.23261" LPOGV="1" RPOGX="0.86470" RPOGY="0.54833" RPOGV="1" BPOGX="0.94057" BPOGY="0.39047" BPOGV="1" LPCX="0.37901" LPCY="0.63965" LPD="19.01098" LPS="1.17197" LPV="1" RPCX="0.63562" RPCY="0.68491" RPD="17.25865" RPS="1.16280" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03442" REYEY="-0.03955" REYEZ="0.68315" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97038" FPOGY="0.41507" FPOGS="2198.34521" FPOGD="0.05347" FPOGID="5233" FPOGV="1" LPOGX="1.04959" LPOGY="0.24931" LPOGV="1" RPOGX="0.86153" RPOGY="0.53244" RPOGV="1" BPOGX="0.95556" BPOGY="0.39087" BPOGV="1" LPCX="0.37903" LPCY="0.63969" LPD="18.93591" LPS="1.17304" LPV="1" RPCX="0.63556" RPCY="0.68488" RPD="17.22665" RPS="1.16388" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03442" REYEY="-0.03955" REYEZ="0.68315" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96893" FPOGY="0.41258" FPOGS="2198.34521" FPOGD="0.06030" FPOGID="5233" FPOGV="1" LPOGX="1.04991" LPOGY="0.24848" LPOGV="1" RPOGX="0.86191" RPOGY="0.53195" RPOGV="1" BPOGX="0.95591" BPOGY="0.39021" BPOGV="1" LPCX="0.37907" LPCY="0.63971" LPD="18.84472" LPS="1.17411" LPV="1" RPCX="0.63545" RPCY="0.68474" RPD="17.31507" RPS="1.16495" RPV="1" LEYEX="-0.03454" LEYEY="-0.03222" LEYEZ="0.71965" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96816" FPOGY="0.41157" FPOGS="2198.34521" FPOGD="0.06665" FPOGID="5233" FPOGV="1" LPOGX="1.05397" LPOGY="0.25518" LPOGV="1" RPOGX="0.86682" RPOGY="0.54783" RPOGV="1" BPOGX="0.96040" BPOGY="0.40151" BPOGV="1" LPCX="0.37896" LPCY="0.63976" LPD="19.17877" LPS="1.16495" LPV="1" RPCX="0.63547" RPCY="0.68476" RPD="17.27644" RPS="1.16495" RPV="1" LEYEX="-0.03454" LEYEY="-0.03222" LEYEZ="0.71965" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96666" FPOGY="0.41094" FPOGS="2198.34521" FPOGD="0.07300" FPOGID="5233" FPOGV="1" LPOGX="1.05275" LPOGY="0.26495" LPOGV="1" RPOGX="0.84761" RPOGY="0.54298" RPOGV="1" BPOGX="0.95018" BPOGY="0.40396" BPOGV="1" LPCX="0.37895" LPCY="0.63973" LPD="19.12725" LPS="1.16495" LPV="1" RPCX="0.63542" RPCY="0.68472" RPD="17.28151" RPS="1.16495" RPV="1" LEYEX="-0.03454" LEYEY="-0.03222" LEYEZ="0.71965" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96551" FPOGY="0.41024" FPOGS="2198.34521" FPOGD="0.07983" FPOGID="5233" FPOGV="1" LPOGX="1.05275" LPOGY="0.26495" LPOGV="1" RPOGX="0.85073" RPOGY="0.53882" RPOGV="1" BPOGX="0.95174" BPOGY="0.40189" BPOGV="1" LPCX="0.37887" LPCY="0.63977" LPD="19.33337" LPS="1.16495" LPV="1" RPCX="0.63548" RPCY="0.68477" RPD="17.22629" RPS="1.17411" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03480" REYEY="-0.03999" REYEZ="0.69157" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96421" FPOGY="0.40927" FPOGS="2198.34521" FPOGD="0.08643" FPOGID="5233" FPOGV="1" LPOGX="1.05044" LPOGY="0.25658" LPOGV="1" RPOGX="0.84421" RPOGY="0.53667" RPOGV="1" BPOGX="0.94733" BPOGY="0.39663" BPOGV="1" LPCX="0.37883" LPCY="0.63980" LPD="19.24362" LPS="1.17411" LPV="1" RPCX="0.63533" RPCY="0.68467" RPD="17.23270" RPS="1.18328" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03480" REYEY="-0.03999" REYEZ="0.69157" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96348" FPOGY="0.40881" FPOGS="2198.34521" FPOGD="0.09399" FPOGID="5233" FPOGV="1" LPOGX="1.03733" LPOGY="0.24202" LPOGV="1" RPOGX="0.86904" RPOGY="0.56276" RPOGV="1" BPOGX="0.95319" BPOGY="0.40239" BPOGV="1" LPCX="0.37880" LPCY="0.63982" LPD="19.16755" LPS="1.18328" LPV="1" RPCX="0.63549" RPCY="0.68479" RPD="17.27365" RPS="1.19245" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03480" REYEY="-0.03999" REYEZ="0.69157" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96293" FPOGY="0.40831" FPOGS="2198.34521" FPOGD="0.10010" FPOGID="5233" FPOGV="1" LPOGX="1.03702" LPOGY="0.24285" LPOGV="1" RPOGX="0.87233" RPOGY="0.55875" RPOGV="1" BPOGX="0.95468" BPOGY="0.40080" BPOGV="1" LPCX="0.37876" LPCY="0.63979" LPD="19.45231" LPS="1.18221" LPV="1" RPCX="0.63547" RPCY="0.68475" RPD="17.34220" RPS="1.20185" RPV="1" LEYEX="-0.03320" LEYEY="-0.03093" LEYEZ="0.69084" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03619" REYEY="-0.04165" REYEZ="0.72033" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96260" FPOGY="0.40613" FPOGS="2198.34521" FPOGD="0.10645" FPOGID="5233" FPOGV="1" LPOGX="1.05445" LPOGY="0.22668" LPOGV="1" RPOGX="0.86013" RPOGY="0.51595" RPOGV="1" BPOGX="0.95729" BPOGY="0.37132" BPOGV="1" LPCX="0.37879" LPCY="0.63986" LPD="19.46732" LPS="1.19161" LPV="1" RPCX="0.63542" RPCY="0.68475" RPD="17.26292" RPS="1.20209" RPV="1" LEYEX="-0.03320" LEYEY="-0.03093" LEYEZ="0.69084" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03619" REYEY="-0.04165" REYEZ="0.72033" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96179" FPOGY="0.40456" FPOGS="2198.34521" FPOGD="0.11304" FPOGID="5233" FPOGV="1" LPOGX="1.03962" LPOGY="0.24445" LPOGV="1" RPOGX="0.85646" RPOGY="0.51109" RPOGV="1" BPOGX="0.94804" BPOGY="0.37777" BPOGV="1" LPCX="0.37872" LPCY="0.63977" LPD="19.35230" LPS="1.19185" LPV="1" RPCX="0.63537" RPCY="0.68460" RPD="17.34784" RPS="1.20233" RPV="1" LEYEX="-0.03320" LEYEY="-0.03093" LEYEZ="0.69084" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03619" REYEY="-0.04165" REYEZ="0.72033" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96106" FPOGY="0.40305" FPOGS="2198.34521" FPOGD="0.11987" FPOGID="5233" FPOGV="1" LPOGX="1.04260" LPOGY="0.23648" LPOGV="1" RPOGX="0.85338" RPOGY="0.51534" RPOGV="1" BPOGX="0.94799" BPOGY="0.37591" BPOGV="1" LPCX="0.37877" LPCY="0.63974" LPD="19.38805" LPS="1.20233" LPV="1" RPCX="0.63538" RPCY="0.68465" RPD="17.15984" RPS="1.19316" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96099" FPOGY="0.40172" FPOGS="2198.34521" FPOGD="0.12720" FPOGID="5233" FPOGV="1" LPOGX="1.05885" LPOGY="0.20722" LPOGV="1" RPOGX="0.86031" RPOGY="0.54551" RPOGV="1" BPOGX="0.95958" BPOGY="0.37637" BPOGV="1" LPCX="0.37882" LPCY="0.63975" LPD="19.44544" LPS="1.20340" LPV="1" RPCX="0.63541" RPCY="0.68462" RPD="17.29601" RPS="1.18376" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95905" FPOGY="0.40025" FPOGS="2198.34521" FPOGD="0.13354" FPOGID="5233" FPOGV="1" LPOGX="1.00324" LPOGY="0.21894" LPOGV="1" RPOGX="0.83741" RPOGY="0.52270" RPOGV="1" BPOGX="0.92032" BPOGY="0.37082" BPOGV="1" LPCX="0.37883" LPCY="0.63961" LPD="19.57885" LPS="1.19399" LPV="1" RPCX="0.63544" RPCY="0.68454" RPD="17.53508" RPS="1.17435" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95717" FPOGY="0.39917" FPOGS="2198.34521" FPOGD="0.14087" FPOGID="5233" FPOGV="1" LPOGX="1.00085" LPOGY="0.22623" LPOGV="1" RPOGX="0.83432" RPOGY="0.52709" RPOGV="1" BPOGX="0.91758" BPOGY="0.37666" BPOGV="1" LPCX="0.37882" LPCY="0.63958" LPD="19.58183" LPS="1.18459" LPV="1" RPCX="0.63553" RPCY="0.68453" RPD="17.82984" RPS="1.16495" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95605" FPOGY="0.39954" FPOGS="2198.34521" FPOGD="0.14746" FPOGID="5233" FPOGV="1" LPOGX="1.01302" LPOGY="0.22386" LPOGV="1" RPOGX="0.84992" RPOGY="0.59113" RPOGV="1" BPOGX="0.93147" BPOGY="0.40750" BPOGV="1" LPCX="0.37886" LPCY="0.63954" LPD="19.41684" LPS="1.16495" LPV="1" RPCX="0.63552" RPCY="0.68420" RPD="18.56149" RPS="1.16495" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95482" FPOGY="0.39974" FPOGS="2198.34521" FPOGD="0.15381" FPOGID="5233" FPOGV="1" LPOGX="1.00613" LPOGY="0.23132" LPOGV="1" RPOGX="0.84719" RPOGY="0.57761" RPOGV="1" BPOGX="0.92666" BPOGY="0.40447" BPOGV="1" LPCX="0.37896" LPCY="0.63953" LPD="19.31091" LPS="1.16495" LPV="1" RPCX="0.63545" RPCY="0.68411" RPD="18.61593" RPS="1.16495" RPV="1" LEYEX="-0.03479" LEYEY="-0.03251" LEYEZ="0.72493" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95370" FPOGY="0.39993" FPOGS="2198.34521" FPOGD="0.16089" FPOGID="5233" FPOGV="1" LPOGX="1.00613" LPOGY="0.23132" LPOGV="1" RPOGX="0.84719" RPOGY="0.57761" RPOGV="1" BPOGX="0.92666" BPOGY="0.40447" BPOGV="1" LPCX="0.37893" LPCY="0.63952" LPD="19.34687" LPS="1.16495" LPV="1" RPCX="0.63547" RPCY="0.68445" RPD="17.68485" RPS="1.16495" RPV="1" LEYEX="-0.03487" LEYEY="-0.03269" LEYEZ="0.72883" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95253" FPOGY="0.40142" FPOGS="2198.34521" FPOGD="0.16748" FPOGID="5233" FPOGV="1" LPOGX="1.01612" LPOGY="0.29617" LPOGV="1" RPOGX="0.83039" RPOGY="0.58114" RPOGV="1" BPOGX="0.92325" BPOGY="0.43866" BPOGV="1" LPCX="0.37904" LPCY="0.63941" LPD="19.42300" LPS="1.16495" LPV="1" RPCX="0.63547" RPCY="0.68413" RPD="18.54312" RPS="1.16495" RPV="1" LEYEX="-0.03487" LEYEY="-0.03269" LEYEZ="0.72883" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95232" FPOGY="0.40393" FPOGS="2198.34521" FPOGD="0.17432" FPOGID="5233" FPOGV="1" LPOGX="1.02060" LPOGY="0.28464" LPOGV="1" RPOGX="0.87303" RPOGY="0.65369" RPOGV="1" BPOGX="0.94681" BPOGY="0.46917" BPOGV="1" LPCX="0.37912" LPCY="0.63940" LPD="19.42382" LPS="1.16495" LPV="1" RPCX="0.63549" RPCY="0.68446" RPD="17.59240" RPS="1.16495" RPV="1" LEYEX="-0.03487" LEYEY="-0.03269" LEYEZ="0.72883" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03503" REYEY="-0.04020" REYEZ="0.69517" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95213" FPOGY="0.40633" FPOGS="2198.34521" FPOGD="0.18091" FPOGID="5233" FPOGV="1" LPOGX="1.01778" LPOGY="0.29218" LPOGV="1" RPOGX="0.87645" RPOGY="0.65029" RPOGV="1" BPOGX="0.94711" BPOGY="0.47124" BPOGV="1" LPCX="0.37913" LPCY="0.63940" LPD="19.66034" LPS="1.15471" LPV="1" RPCX="0.63553" RPCY="0.68449" RPD="17.48988" RPS="1.17435" RPV="1" LEYEX="-0.03351" LEYEY="-0.03136" LEYEZ="0.70158" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03734" REYEY="-0.04272" REYEZ="0.73884" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
