2025-06-03 14:35:26.142256
REYEZ="0.66224" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51188" FPOGY="0.41315" FPOGS="1848.72058" FPOGD="0.07397" FPOGID="2954" FPOGV="1" LPOGX="0.56450" LPOGY="0.48889" LPOGV="1" RPOGX="0.47264" RPOGY="0.39731" RPOGV="1" BPOGX="0.51857" BPOGY="0.44310" BPOGV="1" LPCX="0.30807" LPCY="0.49869" LPD="31.81740" LPS="1.02440" LPV="1" RPCX="0.56092" RPCY="0.51315" RPD="30.31909" RPS="1.03249" RPV="1" LEYEX="-0.04734" LEYEY="-0.00073" LEYEZ="0.64629" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01585" REYEY="-0.00389" REYEZ="0.68170" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.99515" FPOGY="0.52931" FPOGS="1855.53247" FPOGD="0.29480" FPOGID="2976" FPOGV="0" LPOGX="1.04617" LPOGY="0.61699" LPOGV="1" RPOGX="0.96516" RPOGY="0.45205" RPOGV="1" BPOGX="1.00566" BPOGY="0.53452" BPOGV="1" LPCX="0.32250" LPCY="0.50074" LPD="32.66055" LPS="1.05603" LPV="1" RPCX="0.57535" RPCY="0.51620" RPD="28.24935" RPS="1.05603" RPV="1" LEYEX="-0.04740" LEYEY="-0.00112" LEYEZ="0.67979" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99707" FPOGY="0.52944" FPOGS="1855.83398" FPOGD="0.02051" FPOGID="2977" FPOGV="1" LPOGX="1.04232" LPOGY="0.61731" LPOGV="1" RPOGX="0.96339" RPOGY="0.44236" RPOGV="1" BPOGX="1.00285" BPOGY="0.52983" BPOGV="1" LPCX="0.32247" LPCY="0.50073" LPD="32.68929" LPS="1.05603" LPV="1" RPCX="0.57516" RPCY="0.51628" RPD="28.50252" RPS="1.05603" RPV="1" LEYEX="-0.04740" LEYEY="-0.00112" LEYEZ="0.67979" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99696" FPOGY="0.53166" FPOGS="1855.83398" FPOGD="0.02686" FPOGID="2977" FPOGV="1" LPOGX="1.04199" LPOGY="0.61803" LPOGV="1" RPOGX="0.95098" RPOGY="0.46303" RPOGV="1" BPOGX="0.99648" BPOGY="0.54053" BPOGV="1" LPCX="0.32245" LPCY="0.50073" LPD="32.64691" LPS="1.05603" LPV="1" RPCX="0.57511" RPCY="0.51627" RPD="28.55174" RPS="1.05603" RPV="1" LEYEX="-0.04740" LEYEY="-0.00112" LEYEZ="0.67979" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99688" FPOGY="0.53314" FPOGS="1855.83398" FPOGD="0.03357" FPOGID="2977" FPOGV="1" LPOGX="1.04199" LPOGY="0.61803" LPOGV="1" RPOGX="0.95098" RPOGY="0.46303" RPOGV="1" BPOGX="0.99648" BPOGY="0.54053" BPOGV="1" LPCX="0.32245" LPCY="0.50073" LPD="32.64691" LPS="1.05603" LPV="1" RPCX="0.57506" RPCY="0.51626" RPD="28.70671" RPS="1.05603" RPV="1" LEYEX="-0.04745" LEYEY="-0.00107" LEYEZ="0.68048" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99708" FPOGY="0.53245" FPOGS="1855.83398" FPOGD="0.04053" FPOGID="2977" FPOGV="1" LPOGX="1.03611" LPOGY="0.60846" LPOGV="1" RPOGX="0.96050" RPOGY="0.44824" RPOGV="1" BPOGX="0.99831" BPOGY="0.52835" BPOGV="1" LPCX="0.32236" LPCY="0.50063" LPD="32.64257" LPS="1.05603" LPV="1" RPCX="0.57505" RPCY="0.51623" RPD="28.71782" RPS="1.05603" RPV="1" LEYEX="-0.04745" LEYEY="-0.00107" LEYEZ="0.68048" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99670" FPOGY="0.53049" FPOGS="1855.83398" FPOGD="0.04700" FPOGID="2977" FPOGV="1" LPOGX="1.02944" LPOGY="0.59886" LPOGV="1" RPOGX="0.95858" RPOGY="0.43466" RPOGV="1" BPOGX="0.99401" BPOGY="0.51676" BPOGV="1" LPCX="0.32235" LPCY="0.50060" LPD="32.47348" LPS="1.05603" LPV="1" RPCX="0.57504" RPCY="0.51619" RPD="28.56495" RPS="1.05603" RPV="1" LEYEX="-0.04745" LEYEY="-0.00107" LEYEZ="0.68048" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99626" FPOGY="0.52918" FPOGS="1855.83398" FPOGD="0.05371" FPOGID="2977" FPOGV="1" LPOGX="1.02692" LPOGY="0.60276" LPOGV="1" RPOGX="0.95867" RPOGY="0.43455" RPOGV="1" BPOGX="0.99279" BPOGY="0.51866" BPOGV="1" LPCX="0.32234" LPCY="0.50060" LPD="32.48357" LPS="1.04812" LPV="1" RPCX="0.57501" RPCY="0.51618" RPD="28.64821" RPS="1.05621" RPV="1" LEYEX="-0.04623" LEYEY="-0.00104" LEYEZ="0.66219" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01796" REYEY="-0.00437" REYEZ="0.67678" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99677" FPOGY="0.52793" FPOGS="1855.83398" FPOGD="0.06042" FPOGID="2977" FPOGV="1" LPOGX="1.05339" LPOGY="0.59750" LPOGV="1" RPOGX="0.94927" RPOGY="0.43587" RPOGV="1" BPOGX="1.00133" BPOGY="0.51668" BPOGV="1" LPCX="0.32220" LPCY="0.50060" LPD="32.49431" LPS="1.04830" LPV="1" RPCX="0.57491" RPCY="0.51600" RPD="28.72671" RPS="1.05639" RPV="1" LEYEX="-0.04623" LEYEY="-0.00104" LEYEZ="0.66219" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01796" REYEY="-0.00437" REYEZ="0.67678" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99664" FPOGY="0.52585" FPOGS="1855.83398" FPOGD="0.06702" FPOGID="2977" FPOGV="1" LPOGX="1.04621" LPOGY="0.59050" LPOGV="1" RPOGX="0.94445" RPOGY="0.41957" RPOGV="1" BPOGX="0.99533" BPOGY="0.50503" BPOGV="1" LPCX="0.32215" LPCY="0.50054" LPD="32.47323" LPS="1.04849" LPV="1" RPCX="0.57491" RPCY="0.51602" RPD="28.66174" RPS="1.05658" RPV="1" LEYEX="-0.04623" LEYEY="-0.00104" LEYEZ="0.66219" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01796" REYEY="-0.00437" REYEZ="0.67678" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99615" FPOGY="0.52463" FPOGS="1855.83398" FPOGD="0.07336" FPOGID="2977" FPOGV="1" LPOGX="1.04391" LPOGY="0.59397" LPOGV="1" RPOGX="0.93759" RPOGY="0.42862" RPOGV="1" BPOGX="0.99075" BPOGY="0.51130" BPOGV="1" LPCX="0.32213" LPCY="0.50053" LPD="32.45628" LPS="1.04165" LPV="1" RPCX="0.57491" RPCY="0.51601" RPD="28.64749" RPS="1.04165" RPV="1" LEYEX="-0.04476" LEYEY="-0.00096" LEYEZ="0.64057" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01762" REYEY="-0.00419" REYEZ="0.66562" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99485" FPOGY="0.52610" FPOGS="1855.83398" FPOGD="0.08044" FPOGID="2977" FPOGV="1" LPOGX="1.03783" LPOGY="0.59523" LPOGV="1" RPOGX="0.92073" RPOGY="0.49228" RPOGV="1" BPOGX="0.97928" BPOGY="0.54376" BPOGV="1" LPCX="0.32204" LPCY="0.50043" LPD="32.51041" LPS="1.03462" LPV="1" RPCX="0.57479" RPCY="0.51594" RPD="28.65402" RPS="1.02653" RPV="1" LEYEX="-0.04476" LEYEY="-0.00096" LEYEZ="0.64057" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01762" REYEY="-0.00419" REYEZ="0.66562" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99277" FPOGY="0.52664" FPOGS="1855.83398" FPOGD="0.08777" FPOGID="2977" FPOGV="1" LPOGX="1.02327" LPOGY="0.58733" LPOGV="1" RPOGX="0.90820" RPOGY="0.47979" RPOGV="1" BPOGX="0.96573" BPOGY="0.53356" BPOGV="1" LPCX="0.32201" LPCY="0.50040" LPD="32.45004" LPS="1.01951" LPV="1" RPCX="0.57475" RPCY="0.51587" RPD="28.52257" RPS="1.01142" RPV="1" LEYEX="-0.04476" LEYEY="-0.00096" LEYEZ="0.64057" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01762" REYEY="-0.00419" REYEZ="0.66562" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99058" FPOGY="0.52765" FPOGS="1855.83398" FPOGD="0.09399" FPOGID="2977" FPOGV="1" LPOGX="1.01837" LPOGY="0.59521" LPOGV="1" RPOGX="0.90143" RPOGY="0.48855" RPOGV="1" BPOGX="0.95990" BPOGY="0.54188" BPOGV="1" LPCX="0.32198" LPCY="0.50041" LPD="32.48396" LPS="1.00439" LPV="1" RPCX="0.57472" RPCY="0.51587" RPD="28.60933" RPS="0.99630" RPV="1" LEYEX="-0.04476" LEYEY="-0.00096" LEYEZ="0.64057" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01762" REYEY="-0.00419" REYEZ="0.66562" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98788" FPOGY="0.52847" FPOGS="1855.83398" FPOGD="0.10059" FPOGID="2977" FPOGV="1" LPOGX="1.00738" LPOGY="0.58238" LPOGV="1" RPOGX="0.88723" RPOGY="0.49907" RPOGV="1" BPOGX="0.94730" BPOGY="0.54073" BPOGV="1" LPCX="0.32188" LPCY="0.50031" LPD="32.48374" LPS="0.99630" LPV="1" RPCX="0.57463" RPCY="0.51585" RPD="28.65178" RPS="0.99630" RPV="1" LEYEX="-0.04476" LEYEY="-0.00096" LEYEZ="0.64057" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01762" REYEY="-0.00419" REYEZ="0.66562" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98513" FPOGY="0.52875" FPOGS="1855.83398" FPOGD="0.10779" FPOGID="2977" FPOGV="1" LPOGX="0.99847" LPOGY="0.58388" LPOGV="1" RPOGX="0.88405" RPOGY="0.48267" RPOGV="1" BPOGX="0.94126" BPOGY="0.53328" BPOGV="1" LPCX="0.32183" LPCY="0.50026" LPD="32.43813" LPS="0.99630" LPV="1" RPCX="0.57461" RPCY="0.51582" RPD="28.63758" RPS="0.99630" RPV="1" LEYEX="-0.04476" LEYEY="-0.00096" LEYEZ="0.64057" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01762" REYEY="-0.00419" REYEZ="0.66562" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98292" FPOGY="0.52866" FPOGS="1855.83398" FPOGD="0.11560" FPOGID="2977" FPOGV="1" LPOGX="1.00306" LPOGY="0.57589" LPOGV="1" RPOGX="0.88738" RPOGY="0.47814" RPOGV="1" BPOGX="0.94522" BPOGY="0.52701" BPOGV="1" LPCX="0.32182" LPCY="0.50026" LPD="32.43595" LPS="1.01123" LPV="1" RPCX="0.57455" RPCY="0.51575" RPD="28.63844" RPS="1.00404" RPV="1" LEYEX="-0.04706" LEYEY="-0.00096" LEYEZ="0.67191" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01719" REYEY="-0.00410" REYEZ="0.65124" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98252" FPOGY="0.52873" FPOGS="1855.83398" FPOGD="0.12061" FPOGID="2977" FPOGV="1" LPOGX="1.03270" LPOGY="0.57292" LPOGV="1" RPOGX="0.91816" RPOGY="0.48713" RPOGV="1" BPOGX="0.97543" BPOGY="0.53002" BPOGV="1" LPCX="0.32168" LPCY="0.50024" LPD="32.45786" LPS="1.01898" LPV="1" RPCX="0.57449" RPCY="0.51572" RPD="28.45245" RPS="1.01179" RPV="1" LEYEX="-0.04706" LEYEY="-0.00096" LEYEZ="0.67191" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01719" REYEY="-0.00410" REYEZ="0.65124" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98209" FPOGY="0.52816" FPOGS="1855.83398" FPOGD="0.12842" FPOGID="2977" FPOGV="1" LPOGX="1.02775" LPOGY="0.56351" LPOGV="1" RPOGX="0.91981" RPOGY="0.47111" RPOGV="1" BPOGX="0.97378" BPOGY="0.51731" BPOGV="1" LPCX="0.32165" LPCY="0.50024" LPD="32.47800" LPS="1.02672" LPV="1" RPCX="0.57439" RPCY="0.51561" RPD="28.55390" RPS="1.01953" RPV="1" LEYEX="-0.04706" LEYEY="-0.00096" LEYEZ="0.67191" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01719" REYEY="-0.00410" REYEZ="0.65124" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98183" FPOGY="0.52743" FPOGS="1855.83398" FPOGD="0.13525" FPOGID="2977" FPOGV="1" LPOGX="1.03027" LPOGY="0.55929" LPOGV="1" RPOGX="0.92333" RPOGY="0.46661" RPOGV="1" BPOGX="0.97680" BPOGY="0.51295" BPOGV="1" LPCX="0.32163" LPCY="0.50022" LPD="32.44177" LPS="1.03446" LPV="1" RPCX="0.57441" RPCY="0.51562" RPD="28.49656" RPS="1.02727" RPV="1" LEYEX="-0.04819" LEYEY="-0.00103" LEYEZ="0.68816" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01719" REYEY="-0.00405" REYEZ="0.65124" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98115" FPOGY="0.52786" FPOGS="1855.83398" FPOGD="0.14197" FPOGID="2977" FPOGV="1" LPOGX="1.01866" LPOGY="0.55298" LPOGV="1" RPOGX="0.91481" RPOGY="0.52056" RPOGV="1" BPOGX="0.96674" BPOGY="0.53677" BPOGV="1" LPCX="0.32154" LPCY="0.50023" LPD="32.39094" LPS="1.02727" LPV="1" RPCX="0.57442" RPCY="0.51561" RPD="28.35800" RPS="1.02727" RPV="1" LEYEX="-0.04819" LEYEY="-0.00103" LEYEZ="0.68816" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01719" REYEY="-0.00405" REYEZ="0.65124" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98019" FPOGY="0.52802" FPOGS="1855.83398" FPOGD="0.14783" FPOGID="2977" FPOGV="1" LPOGX="1.01236" LPOGY="0.54645" LPOGV="1" RPOGX="0.90602" RPOGY="0.51671" RPOGV="1" BPOGX="0.95919" BPOGY="0.53158" BPOGV="1" LPCX="0.32144" LPCY="0.50011" LPD="32.45512" LPS="1.02727" LPV="1" RPCX="0.57440" RPCY="0.51562" RPD="28.31571" RPS="1.02727" RPV="1" LEYEX="-0.04819" LEYEY="-0.00103" LEYEZ="0.68816" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01719" REYEY="-0.00405" REYEZ="0.65124" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97938" FPOGY="0.52809" FPOGS="1855.83398" FPOGD="0.15442" FPOGID="2977" FPOGV="1" LPOGX="1.01236" LPOGY="0.54645" LPOGV="1" RPOGX="0.90918" RPOGY="0.51285" RPOGV="1" BPOGX="0.96077" BPOGY="0.52965" BPOGV="1" LPCX="0.32144" LPCY="0.50015" LPD="32.48048" LPS="1.02727" LPV="1" RPCX="0.57440" RPCY="0.51561" RPD="28.29728" RPS="1.03446" RPV="1" LEYEX="-0.04819" LEYEY="-0.00103" LEYEZ="0.68816" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01741" REYEY="-0.00412" REYEZ="0.66134" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97905" FPOGY="0.52791" FPOGS="1855.83398" FPOGD="0.16077" FPOGID="2977" FPOGV="1" LPOGX="1.00621" LPOGY="0.54056" LPOGV="1" RPOGX="0.93590" RPOGY="0.50660" RPOGV="1" BPOGX="0.97105" BPOGY="0.52358" BPOGV="1" LPCX="0.32138" LPCY="0.50008" LPD="32.49234" LPS="1.03446" LPV="1" RPCX="0.57429" RPCY="0.51544" RPD="28.36041" RPS="1.04165" RPV="1" LEYEX="-0.04819" LEYEY="-0.00103" LEYEZ="0.68816" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01741" REYEY="-0.00412" REYEZ="0.66134" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97863" FPOGY="0.52763" FPOGS="1855.83398" FPOGD="0.16711" FPOGID="2977" FPOGV="1" LPOGX="1.00252" LPOGY="0.54011" LPOGV="1" RPOGX="0.93384" RPOGY="0.50132" RPOGV="1" BPOGX="0.96818" BPOGY="0.52071" BPOGV="1" LPCX="0.32129" LPCY="0.50017" LPD="32.63101" LPS="1.04165" LPV="1" RPCX="0.57427" RPCY="0.51545" RPD="28.27679" RPS="1.04884" RPV="1" LEYEX="-0.04819" LEYEY="-0.00103" LEYEZ="0.68816" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01741" REYEY="-0.00412" REYEZ="0.66134" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97830" FPOGY="0.52731" FPOGS="1855.83398" FPOGD="0.17419" FPOGID="2977" FPOGV="1" LPOGX="1.00230" LPOGY="0.54051" LPOGV="1" RPOGX="0.93720" RPOGY="0.49736" RPOGV="1" BPOGX="0.96975" BPOGY="0.51893" BPOGV="1" LPCX="0.32127" LPCY="0.50018" LPD="32.56394" LPS="1.04093" LPV="1" RPCX="0.57424" RPCY="0.51550" RPD="28.31384" RPS="1.05621" RPV="1" LEYEX="-0.04605" LEYEY="-0.00094" LEYEZ="0.65679" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01844" REYEY="-0.00437" REYEZ="0.70271" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97838" FPOGY="0.52688" FPOGS="1855.83398" FPOGD="0.18054" FPOGID="2977" FPOGV="1" LPOGX="1.02724" LPOGY="0.53868" LPOGV="1" RPOGX="0.93346" RPOGY="0.49217" RPOGV="1" BPOGX="0.98035" BPOGY="0.51542" BPOGV="1" LPCX="0.32115" LPCY="0.50015" LPD="32.66455" LPS="1.04831" LPV="1" RPCX="0.57404" RPCY="0.51552" RPD="28.56662" RPS="1.05639" RPV="1" LEYEX="-0.04605" LEYEY="-0.00094" LEYEZ="0.65679" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01844" REYEY="-0.00437" REYEZ="0.70271" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97831" FPOGY="0.52664" FPOGS="1855.83398" FPOGD="0.18762" FPOGID="2977" FPOGV="1" LPOGX="1.02294" LPOGY="0.54575" LPOGV="1" RPOGX="0.93019" RPOGY="0.49397" RPOGV="1" BPOGX="0.97657" BPOGY="0.51986" BPOGV="1" LPCX="0.32112" LPCY="0.50013" LPD="32.71796" LPS="1.04849" LPV="1" RPCX="0.57400" RPCY="0.51550" RPD="28.49752" RPS="1.05658" RPV="1" LEYEX="-0.04605" LEYEY="-0.00094" LEYEZ="0.65679" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01844" REYEY="-0.00437" REYEZ="0.70271" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97817" FPOGY="0.52654" FPOGS="1855.83398" FPOGD="0.19421" FPOGID="2977" FPOGV="1" LPOGX="1.02079" LPOGY="0.54951" LPOGV="1" RPOGX="0.92712" RPOGY="0.49766" RPOGV="1" BPOGX="0.97396" BPOGY="0.52359" BPOGV="1" LPCX="0.32111" LPCY="0.50015" LPD="32.56136" LPS="1.04165" LPV="1" RPCX="0.57399" RPCY="0.51556" RPD="28.53781" RPS="1.04973" RPV="1" LEYEX="-0.04500" LEYEY="-0.00091" LEYEZ="0.64117" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01844" REYEY="-0.00432" REYEZ="0.70271" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97770" FPOGY="0.52632" FPOGS="1855.83398" FPOGD="0.20105" FPOGID="2977" FPOGV="1" LPOGX="1.01299" LPOGY="0.54326" LPOGV="1" RPOGX="0.91409" RPOGY="0.49634" RPOGV="1" BPOGX="0.96354" BPOGY="0.51980" BPOGV="1" LPCX="0.32102" LPCY="0.50016" LPD="32.52766" LPS="1.04271" LPV="1" RPCX="0.57388" RPCY="0.51546" RPD="28.60851" RPS="1.04271" RPV="1" LEYEX="-0.04500" LEYEY="-0.00091" LEYEZ="0.64117" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01844" REYEY="-0.00432" REYEZ="0.70271" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97706" FPOGY="0.52607" FPOGS="1855.83398" FPOGD="0.20764" FPOGID="2977" FPOGV="1" LPOGX="1.00884" LPOGY="0.54477" LPOGV="1" RPOGX="0.90605" RPOGY="0.49170" RPOGV="1" BPOGX="0.95745" BPOGY="0.51824" BPOGV="1" LPCX="0.32097" LPCY="0.50017" LPD="32.59708" LPS="1.03568" LPV="1" RPCX="0.57388" RPCY="0.51549" RPD="28.60725" RPS="1.03568" RPV="1" LEYEX="-0.04500" LEYEY="-0.00091" LEYEZ="0.64117" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01844" REYEY="-0.00432" REYEZ="0.70271" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97642" FPOGY="0.52590" FPOGS="1855.83398" FPOGD="0.21436" FPOGID="2977" FPOGV="1" LPOGX="1.00884" LPOGY="0.54477" LPOGV="1" RPOGX="0.90253" RPOGY="0.49619" RPOGV="1" BPOGX="0.95569" BPOGY="0.52048" BPOGV="1" LPCX="0.32097" LPCY="0.50018" LPD="32.60353" LPS="1.03568" LPV="1" RPCX="0.57393" RPCY="0.51553" RPD="28.45721" RPS="1.02759" RPV="1" LEYEX="-0.04598" LEYEY="-0.00093" LEYEZ="0.65444" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01732" REYEY="-0.00407" REYEZ="0.66183" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97553" FPOGY="0.52572" FPOGS="1855.83398" FPOGD="0.22119" FPOGID="2977" FPOGV="1" LPOGX="0.99580" LPOGY="0.54419" LPOGV="1" RPOGX="0.89677" RPOGY="0.49564" RPOGV="1" BPOGX="0.94628" BPOGY="0.51992" BPOGV="1" LPCX="0.32087" LPCY="0.50020" LPD="32.51770" LPS="1.03462" LPV="1" RPCX="0.57368" RPCY="0.51547" RPD="28.87744" RPS="1.02653" RPV="1" LEYEX="-0.04598" LEYEY="-0.00093" LEYEZ="0.65444" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01732" REYEY="-0.00407" REYEZ="0.66183" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97455" FPOGY="0.52543" FPOGS="1855.83398" FPOGD="0.22766" FPOGID="2977" FPOGV="1" LPOGX="0.99010" LPOGY="0.54563" LPOGV="1" RPOGX="0.89240" RPOGY="0.48556" RPOGV="1" BPOGX="0.94125" BPOGY="0.51560" BPOGV="1" LPCX="0.32078" LPCY="0.50016" LPD="32.48542" LPS="1.03356" LPV="1" RPCX="0.57369" RPCY="0.51549" RPD="28.88760" RPS="1.02547" RPV="1" LEYEX="-0.04598" LEYEY="-0.00093" LEYEZ="0.65444" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01732" REYEY="-0.00407" REYEZ="0.66183" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97369" FPOGY="0.52505" FPOGS="1855.83398" FPOGD="0.23413" FPOGID="2977" FPOGV="1" LPOGX="0.99206" LPOGY="0.54184" LPOGV="1" RPOGX="0.89531" RPOGY="0.48168" RPOGV="1" BPOGX="0.94369" BPOGY="0.51176" BPOGV="1" LPCX="0.32078" LPCY="0.50016" LPD="32.48542" LPS="1.04040" LPV="1" RPCX="0.57366" RPCY="0.51548" RPD="28.88972" RPS="1.03231" RPV="1" LEYEX="-0.04830" LEYEY="-0.00098" LEYEZ="0.68668" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01732" REYEY="-0.00407" REYEZ="0.66183" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97348" FPOGY="0.52473" FPOGS="1855.83398" FPOGD="0.24109" FPOGID="2977" FPOGV="1" LPOGX="1.01437" LPOGY="0.54291" LPOGV="1" RPOGX="0.91749" RPOGY="0.48338" RPOGV="1" BPOGX="0.96593" BPOGY="0.51315" BPOGV="1" LPCX="0.32062" LPCY="0.50009" LPD="32.50602" LPS="1.04022" LPV="1" RPCX="0.57361" RPCY="0.51540" RPD="28.62288" RPS="1.04022" RPV="1" LEYEX="-0.04830" LEYEY="-0.00098" LEYEZ="0.68668" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01732" REYEY="-0.00407" REYEZ="0.66183" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
