2025-06-25 13:04:55.806256
EYEZ="0.69667" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59640" FPOGY="0.37742" FPOGS="277.97174" FPOGD="0.03192" FPOGID="1041" FPOGV="1" LPOGX="0.67562" LPOGY="0.38544" LPOGV="1" RPOGX="0.50903" RPOGY="0.33452" RPOGV="1" BPOGX="0.59233" BPOGY="0.35998" BPOGV="1" LPCX="0.39891" LPCY="0.71554" LPD="18.55788" LPS="1.10688" LPV="1" RPCX="0.65957" RPCY="0.74764" RPD="18.96462" RPS="1.11604" RPV="1" LEYEX="-0.02563" LEYEY="-0.04476" LEYEZ="0.65865" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04296" REYEY="-0.05489" REYEZ="0.70642" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.49675" FPOGY="0.19034" FPOGS="288.15186" FPOGD="0.04031" FPOGID="1079" FPOGV="1" LPOGX="0.56784" LPOGY="0.15567" LPOGV="1" RPOGX="0.44297" RPOGY="0.24406" RPOGV="1" BPOGX="0.50540" BPOGY="0.19987" BPOGV="1" LPCX="0.35900" LPCY="0.72086" LPD="19.02006" LPS="1.13508" LPV="1" RPCX="0.62258" RPCY="0.74062" RPD="18.39480" RPS="1.12460" RPV="1" LEYEX="-0.03815" LEYEY="-0.04986" LEYEZ="0.71252" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03357" REYEY="-0.05374" REYEZ="0.70736" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49747" FPOGY="0.19432" FPOGS="288.15186" FPOGD="0.04678" FPOGID="1079" FPOGV="1" LPOGX="0.58281" LPOGY="0.19655" LPOGV="1" RPOGX="0.42224" RPOGY="0.24780" RPOGV="1" BPOGX="0.50253" BPOGY="0.22217" BPOGV="1" LPCX="0.35984" LPCY="0.72061" LPD="19.30835" LPS="1.12460" LPV="1" RPCX="0.62346" RPCY="0.74065" RPD="18.17696" RPS="1.12460" RPV="1" LEYEX="-0.03815" LEYEY="-0.04986" LEYEZ="0.71252" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03357" REYEY="-0.05374" REYEZ="0.70736" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49592" FPOGY="0.19998" FPOGS="288.15186" FPOGD="0.05331" FPOGID="1079" FPOGV="1" LPOGX="0.54327" LPOGY="0.22284" LPOGV="1" RPOGX="0.42374" RPOGY="0.26770" RPOGV="1" BPOGX="0.48351" BPOGY="0.24527" BPOGV="1" LPCX="0.36018" LPCY="0.72068" LPD="19.17432" LPS="1.12460" LPV="1" RPCX="0.62382" RPCY="0.74122" RPD="18.91698" RPS="1.12460" RPV="1" LEYEX="-0.03815" LEYEY="-0.04986" LEYEZ="0.71252" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03357" REYEY="-0.05374" REYEZ="0.70736" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49468" FPOGY="0.20451" FPOGS="288.15186" FPOGD="0.06015" FPOGID="1079" FPOGV="1" LPOGX="0.54327" LPOGY="0.22284" LPOGV="1" RPOGX="0.42374" RPOGY="0.26770" RPOGV="1" BPOGX="0.48351" BPOGY="0.24527" BPOGV="1" LPCX="0.36044" LPCY="0.72090" LPD="18.93368" LPS="1.12460" LPV="1" RPCX="0.62407" RPCY="0.74137" RPD="18.73783" RPS="1.12460" RPV="1" LEYEX="-0.03581" LEYEY="-0.04720" LEYEZ="0.67459" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03383" REYEY="-0.05381" REYEZ="0.70614" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49356" FPOGY="0.20455" FPOGS="288.15186" FPOGD="0.06689" FPOGID="1079" FPOGV="1" LPOGX="0.56665" LPOGY="0.25108" LPOGV="1" RPOGX="0.39815" RPOGY="0.15887" RPOGV="1" BPOGX="0.48240" BPOGY="0.20498" BPOGV="1" LPCX="0.36123" LPCY="0.72111" LPD="19.18193" LPS="1.12460" LPV="1" RPCX="0.62469" RPCY="0.74159" RPD="19.00337" RPS="1.12460" RPV="1" LEYEX="-0.03581" LEYEY="-0.04720" LEYEZ="0.67459" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03383" REYEY="-0.05381" REYEZ="0.70614" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49575" FPOGY="0.19955" FPOGS="288.15186" FPOGD="0.07343" FPOGID="1079" FPOGV="1" LPOGX="0.59727" LPOGY="0.11552" LPOGV="1" RPOGX="0.44237" RPOGY="0.17354" RPOGV="1" BPOGX="0.51982" BPOGY="0.14453" BPOGV="1" LPCX="0.36153" LPCY="0.72092" LPD="19.62991" LPS="1.12460" LPV="1" RPCX="0.62513" RPCY="0.74152" RPD="18.40275" RPS="1.12460" RPV="1" LEYEX="-0.03581" LEYEY="-0.04720" LEYEZ="0.67459" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03383" REYEY="-0.05381" REYEZ="0.70614" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49760" FPOGY="0.19532" FPOGS="288.15186" FPOGD="0.07993" FPOGID="1079" FPOGV="1" LPOGX="0.59727" LPOGY="0.11552" LPOGV="1" RPOGX="0.44237" RPOGY="0.17354" RPOGV="1" BPOGX="0.51982" BPOGY="0.14453" BPOGV="1" LPCX="0.36173" LPCY="0.72152" LPD="19.44107" LPS="1.12460" LPV="1" RPCX="0.62541" RPCY="0.74164" RPD="18.63982" RPS="1.12460" RPV="1" LEYEX="-0.03525" LEYEY="-0.04709" LEYEZ="0.67154" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03332" REYEY="-0.05255" REYEZ="0.68895" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49675" FPOGY="0.19478" FPOGS="288.15186" FPOGD="0.08688" FPOGID="1079" FPOGV="1" LPOGX="0.55806" LPOGY="0.14940" LPOGV="1" RPOGX="0.41329" RPOGY="0.22624" RPOGV="1" BPOGX="0.48567" BPOGY="0.18782" BPOGV="1" LPCX="0.36269" LPCY="0.72121" LPD="19.37461" LPS="1.12460" LPV="1" RPCX="0.62582" RPCY="0.74172" RPD="18.63198" RPS="1.12460" RPV="1" LEYEX="-0.03525" LEYEY="-0.04709" LEYEZ="0.67154" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03332" REYEY="-0.05255" REYEZ="0.68895" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49730" FPOGY="0.19486" FPOGS="288.15186" FPOGD="0.09348" FPOGID="1079" FPOGV="1" LPOGX="0.59247" LPOGY="0.16166" LPOGV="1" RPOGX="0.41752" RPOGY="0.23029" RPOGV="1" BPOGX="0.50499" BPOGY="0.19597" BPOGV="1" LPCX="0.36317" LPCY="0.72129" LPD="20.28380" LPS="1.12460" LPV="1" RPCX="0.62649" RPCY="0.74154" RPD="18.16798" RPS="1.12460" RPV="1" LEYEX="-0.03525" LEYEY="-0.04709" LEYEZ="0.67154" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03332" REYEY="-0.05255" REYEZ="0.68895" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49778" FPOGY="0.19468" FPOGS="288.15186" FPOGD="0.10016" FPOGID="1079" FPOGV="1" LPOGX="0.59247" LPOGY="0.16166" LPOGV="1" RPOGX="0.41736" RPOGY="0.22224" RPOGV="1" BPOGX="0.50491" BPOGY="0.19195" BPOGV="1" LPCX="0.36316" LPCY="0.72147" LPD="19.14927" LPS="1.12460" LPV="1" RPCX="0.62654" RPCY="0.74193" RPD="18.90510" RPS="1.13508" RPV="1" LEYEX="-0.03565" LEYEY="-0.04817" LEYEZ="0.68697" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03525" REYEY="-0.05499" REYEZ="0.72097" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49804" FPOGY="0.19360" FPOGS="288.15186" FPOGD="0.10660" FPOGID="1079" FPOGV="1" LPOGX="0.59297" LPOGY="0.12187" LPOGV="1" RPOGX="0.41171" RPOGY="0.23077" RPOGV="1" BPOGX="0.50234" BPOGY="0.17632" BPOGV="1" LPCX="0.36397" LPCY="0.72120" LPD="19.41822" LPS="1.13508" LPV="1" RPCX="0.62731" RPCY="0.74222" RPD="18.95705" RPS="1.14556" RPV="1" LEYEX="-0.03565" LEYEY="-0.04817" LEYEZ="0.68697" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03525" REYEY="-0.05499" REYEZ="0.72097" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49784" FPOGY="0.19391" FPOGS="288.15186" FPOGD="0.11374" FPOGID="1079" FPOGV="1" LPOGX="0.57237" LPOGY="0.17113" LPOGV="1" RPOGX="0.41620" RPOGY="0.22737" RPOGV="1" BPOGX="0.49429" BPOGY="0.19925" BPOGV="1" LPCX="0.36438" LPCY="0.72116" LPD="19.69555" LPS="1.14556" LPV="1" RPCX="0.62739" RPCY="0.74185" RPD="18.49839" RPS="1.15603" RPV="1" LEYEX="-0.03565" LEYEY="-0.04817" LEYEZ="0.68697" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03525" REYEY="-0.05499" REYEZ="0.72097" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49760" FPOGY="0.19362" FPOGS="288.15186" FPOGD="0.12039" FPOGID="1079" FPOGV="1" LPOGX="0.57063" LPOGY="0.15616" LPOGV="1" RPOGX="0.41606" RPOGY="0.22065" RPOGV="1" BPOGX="0.49334" BPOGY="0.18841" BPOGV="1" LPCX="0.36458" LPCY="0.72101" LPD="19.63567" LPS="1.16499" LPV="1" RPCX="0.62772" RPCY="0.74205" RPD="18.63227" RPS="1.16499" RPV="1" LEYEX="-0.03578" LEYEY="-0.04871" LEYEZ="0.69457" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03498" REYEY="-0.05426" REYEZ="0.71001" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49634" FPOGY="0.19395" FPOGS="288.15186" FPOGD="0.12756" FPOGID="1079" FPOGV="1" LPOGX="0.55233" LPOGY="0.19656" LPOGV="1" RPOGX="0.39259" RPOGY="0.20376" RPOGV="1" BPOGX="0.47246" BPOGY="0.20016" BPOGV="1" LPCX="0.36532" LPCY="0.72111" LPD="19.99006" LPS="1.17395" LPV="1" RPCX="0.62801" RPCY="0.74204" RPD="18.59477" RPS="1.16347" RPV="1" LEYEX="-0.03578" LEYEY="-0.04871" LEYEZ="0.69457" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03498" REYEY="-0.05426" REYEZ="0.71001" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49658" FPOGY="0.19475" FPOGS="288.15186" FPOGD="0.13391" FPOGID="1079" FPOGV="1" LPOGX="0.57914" LPOGY="0.18956" LPOGV="1" RPOGX="0.42334" RPOGY="0.23177" RPOGV="1" BPOGX="0.50124" BPOGY="0.21066" BPOGV="1" LPCX="0.36541" LPCY="0.72092" LPD="19.83254" LPS="1.17243" LPV="1" RPCX="0.62843" RPCY="0.74181" RPD="18.53102" RPS="1.16195" RPV="1" LEYEX="-0.03578" LEYEY="-0.04871" LEYEZ="0.69457" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03498" REYEY="-0.05426" REYEZ="0.71001" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49679" FPOGY="0.19552" FPOGS="288.15186" FPOGD="0.14078" FPOGID="1079" FPOGV="1" LPOGX="0.57926" LPOGY="0.19068" LPOGV="1" RPOGX="0.42336" RPOGY="0.23290" RPOGV="1" BPOGX="0.50131" BPOGY="0.21179" BPOGV="1" LPCX="0.36526" LPCY="0.72105" LPD="19.04940" LPS="1.17091" LPV="1" RPCX="0.62874" RPCY="0.74203" RPD="18.47481" RPS="1.16044" RPV="1" LEYEX="-0.03563" LEYEY="-0.04882" LEYEZ="0.69773" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03478" REYEY="-0.05341" REYEZ="0.69954" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49618" FPOGY="0.19621" FPOGS="288.15186" FPOGD="0.14719" FPOGID="1079" FPOGV="1" LPOGX="0.56494" LPOGY="0.17453" LPOGV="1" RPOGX="0.40069" RPOGY="0.24802" RPOGV="1" BPOGX="0.48282" BPOGY="0.21128" BPOGV="1" LPCX="0.36613" LPCY="0.72073" LPD="19.66503" LPS="1.16044" LPV="1" RPCX="0.62897" RPCY="0.74193" RPD="18.74872" RPS="1.16044" RPV="1" LEYEX="-0.03563" LEYEY="-0.04882" LEYEZ="0.69773" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03478" REYEY="-0.05341" REYEZ="0.69954" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49648" FPOGY="0.19536" FPOGS="288.15186" FPOGD="0.15387" FPOGID="1079" FPOGV="1" LPOGX="0.59286" LPOGY="0.17333" LPOGV="1" RPOGX="0.41383" RPOGY="0.17867" RPOGV="1" BPOGX="0.50335" BPOGY="0.17600" BPOGV="1" LPCX="0.36631" LPCY="0.72069" LPD="19.40816" LPS="1.16044" LPV="1" RPCX="0.62921" RPCY="0.74193" RPD="19.22456" RPS="1.16044" RPV="1" LEYEX="-0.03563" LEYEY="-0.04882" LEYEZ="0.69773" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03478" REYEY="-0.05341" REYEZ="0.69954" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49676" FPOGY="0.19459" FPOGS="288.15186" FPOGD="0.16068" FPOGID="1079" FPOGV="1" LPOGX="0.59286" LPOGY="0.17333" LPOGV="1" RPOGX="0.41383" RPOGY="0.17867" RPOGV="1" BPOGX="0.50335" BPOGY="0.17600" BPOGV="1" LPCX="0.36669" LPCY="0.72021" LPD="19.02346" LPS="1.16044" LPV="1" RPCX="0.62962" RPCY="0.74186" RPD="18.97148" RPS="1.16044" RPV="1" LEYEX="-0.03577" LEYEY="-0.04931" LEYEZ="0.70466" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03533" REYEY="-0.05409" REYEZ="0.70851" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49636" FPOGY="0.19399" FPOGS="288.15186" FPOGD="0.16721" FPOGID="1079" FPOGV="1" LPOGX="0.57906" LPOGY="0.11939" LPOGV="1" RPOGX="0.39386" RPOGY="0.23836" RPOGV="1" BPOGX="0.48646" BPOGY="0.17887" BPOGV="1" LPCX="0.36688" LPCY="0.72030" LPD="18.97471" LPS="1.16044" LPV="1" RPCX="0.62978" RPCY="0.74132" RPD="18.07821" RPS="1.16044" RPV="1" LEYEX="-0.03577" LEYEY="-0.04931" LEYEZ="0.70466" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03533" REYEY="-0.05409" REYEZ="0.70851" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49697" FPOGY="0.19220" FPOGS="288.15186" FPOGD="0.17441" FPOGID="1079" FPOGV="1" LPOGX="0.60263" LPOGY="0.09776" LPOGV="1" RPOGX="0.42294" RPOGY="0.19362" RPOGV="1" BPOGX="0.51278" BPOGY="0.14569" BPOGV="1" LPCX="0.36714" LPCY="0.72025" LPD="19.56300" LPS="1.16044" LPV="1" RPCX="0.62987" RPCY="0.74133" RPD="18.36213" RPS="1.16044" RPV="1" LEYEX="-0.03577" LEYEY="-0.04931" LEYEZ="0.70466" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03533" REYEY="-0.05409" REYEZ="0.70851" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49753" FPOGY="0.19054" FPOGS="288.15186" FPOGD="0.18259" FPOGID="1079" FPOGV="1" LPOGX="0.60263" LPOGY="0.09776" LPOGV="1" RPOGX="0.42294" RPOGY="0.19362" RPOGV="1" BPOGX="0.51278" BPOGY="0.14569" BPOGV="1" LPCX="0.36746" LPCY="0.71989" LPD="19.56276" LPS="1.16044" LPV="1" RPCX="0.63042" RPCY="0.74133" RPD="18.44171" RPS="1.16044" RPV="1" LEYEX="-0.03551" LEYEY="-0.04903" LEYEZ="0.70368" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03532" REYEY="-0.05360" REYEZ="0.70416" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49753" FPOGY="0.18888" FPOGS="288.15186" FPOGD="0.18777" FPOGID="1079" FPOGV="1" LPOGX="0.59585" LPOGY="0.17562" LPOGV="1" RPOGX="0.39899" RPOGY="0.10935" RPOGV="1" BPOGX="0.49742" BPOGY="0.14249" BPOGV="1" LPCX="0.36790" LPCY="0.71973" LPD="19.51180" LPS="1.16044" LPV="1" RPCX="0.63025" RPCY="0.74112" RPD="18.57480" RPS="1.16044" RPV="1" LEYEX="-0.03551" LEYEY="-0.04903" LEYEZ="0.70368" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03532" REYEY="-0.05360" REYEZ="0.70416" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49687" FPOGY="0.18763" FPOGS="288.15186" FPOGD="0.19461" FPOGID="1079" FPOGV="1" LPOGX="0.54284" LPOGY="0.12853" LPOGV="1" RPOGX="0.41268" RPOGY="0.17415" RPOGV="1" BPOGX="0.47776" BPOGY="0.15134" BPOGV="1" LPCX="0.36815" LPCY="0.71944" LPD="19.21254" LPS="1.16044" LPV="1" RPCX="0.63063" RPCY="0.74073" RPD="18.20678" RPS="1.16044" RPV="1" LEYEX="-0.03551" LEYEY="-0.04903" LEYEZ="0.70368" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03532" REYEY="-0.05360" REYEZ="0.70416" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49627" FPOGY="0.18655" FPOGS="288.15186" FPOGD="0.20117" FPOGID="1079" FPOGV="1" LPOGX="0.54385" LPOGY="0.13561" LPOGV="1" RPOGX="0.41266" RPOGY="0.17294" RPOGV="1" BPOGX="0.47825" BPOGY="0.15428" BPOGV="1" LPCX="0.36823" LPCY="0.71920" LPD="19.21314" LPS="1.15148" LPV="1" RPCX="0.63078" RPCY="0.74095" RPD="19.44964" RPS="1.16195" RPV="1" LEYEX="-0.03348" LEYEY="-0.04643" LEYEZ="0.66850" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03578" REYEY="-0.05373" REYEZ="0.70790" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49629" FPOGY="0.18727" FPOGS="288.15186" FPOGD="0.20786" FPOGID="1079" FPOGV="1" LPOGX="0.59905" LPOGY="0.19500" LPOGV="1" RPOGX="0.39496" RPOGY="0.22377" RPOGV="1" BPOGX="0.49701" BPOGY="0.20939" BPOGV="1" LPCX="0.36885" LPCY="0.71894" LPD="19.25877" LPS="1.15300" LPV="1" RPCX="0.63123" RPCY="0.74039" RPD="18.50097" RPS="1.16347" RPV="1" LEYEX="-0.03348" LEYEY="-0.04643" LEYEZ="0.66850" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03578" REYEY="-0.05373" REYEZ="0.70790" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49627" FPOGY="0.18646" FPOGS="288.15186" FPOGD="0.21460" FPOGID="1079" FPOGV="1" LPOGX="0.56738" LPOGY="0.15649" LPOGV="1" RPOGX="0.42345" RPOGY="0.16470" RPOGV="1" BPOGX="0.49541" BPOGY="0.16059" BPOGV="1" LPCX="0.36905" LPCY="0.71864" LPD="19.03627" LPS="1.15451" LPV="1" RPCX="0.63157" RPCY="0.74032" RPD="18.68635" RPS="1.16499" RPV="1" LEYEX="-0.03348" LEYEY="-0.04643" LEYEZ="0.66850" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03578" REYEY="-0.05373" REYEZ="0.70790" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49625" FPOGY="0.18607" FPOGS="288.15186" FPOGD="0.22153" FPOGID="1079" FPOGV="1" LPOGX="0.56797" LPOGY="0.16145" LPOGV="1" RPOGX="0.42372" RPOGY="0.18547" RPOGV="1" BPOGX="0.49584" BPOGY="0.17346" BPOGV="1" LPCX="0.36924" LPCY="0.71856" LPD="19.35473" LPS="1.14813" LPV="1" RPCX="0.63183" RPCY="0.74036" RPD="18.87903" RPS="1.13896" RPV="1" LEYEX="-0.03281" LEYEY="-0.04574" LEYEZ="0.66008" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03402" REYEY="-0.05073" REYEZ="0.66910" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49593" FPOGY="0.18575" FPOGS="288.15186" FPOGD="0.22803" FPOGID="1079" FPOGV="1" LPOGX="0.55777" LPOGY="0.16951" LPOGV="1" RPOGX="0.41235" RPOGY="0.17976" RPOGV="1" BPOGX="0.48506" BPOGY="0.17464" BPOGV="1" LPCX="0.37012" LPCY="0.71799" LPD="19.57528" LPS="1.13106" LPV="1" RPCX="0.63215" RPCY="0.73978" RPD="18.98536" RPS="1.11141" RPV="1" LEYEX="-0.03281" LEYEY="-0.04574" LEYEZ="0.66008" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03402" REYEY="-0.05073" REYEZ="0.66910" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49652" FPOGY="0.18659" FPOGS="288.15186" FPOGD="0.23462" FPOGID="1079" FPOGV="1" LPOGX="0.59240" LPOGY="0.20814" LPOGV="1" RPOGX="0.44189" RPOGY="0.22418" RPOGV="1" BPOGX="0.51714" BPOGY="0.21616" BPOGV="1" LPCX="0.37040" LPCY="0.71774" LPD="19.61482" LPS="1.10351" LPV="1" RPCX="0.63260" RPCY="0.73989" RPD="18.57870" RPS="1.08387" RPV="1" LEYEX="-0.03281" LEYEY="-0.04574" LEYEZ="0.66008" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03402" REYEY="-0.05073" REYEZ="0.66910" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49709" FPOGY="0.18741" FPOGS="288.15186" FPOGD="0.24152" FPOGID="1079" FPOGV="1" LPOGX="0.59322" LPOGY="0.21638" LPOGV="1" RPOGX="0.44193" RPOGY="0.21701" RPOGV="1" BPOGX="0.51757" BPOGY="0.21669" BPOGV="1" LPCX="0.37017" LPCY="0.71765" LPD="18.99238" LPS="1.09282" LPV="1" RPCX="0.63266" RPCY="0.73981" RPD="18.90053" RPS="1.09282" RPV="1" LEYEX="-0.03438" LEYEY="-0.04820" LEYEZ="0.69778" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03703" REYEY="-0.05464" REYEZ="0.72199" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49696" FPOGY="0.18763" FPOGS="288.15186" FPOGD="0.24805" FPOGID="1079" FPOGV="1" LPOGX="0.57243" LPOGY="0.12171" LPOGV="1" RPOGX="0.41189" RPOGY="0.27044" RPOGV="1" BPOGX="0.49216" BPOGY="0.19607" BPOGV="1" LPCX="0.37083" LPCY="0.71707" LPD="19.41236" LPS="1.10969" LPV="1" RPCX="0.63307" RPCY="0.73952" RPD="19.00911" RPS="1.12933" RPV="1" LEYEX="-0.03438" LEYEY="-0.04820" LEYEZ="0.69778" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03703" REYEY="-0.05464" REYEZ="0.72199" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49717" FPOGY="0.18759" FPOGS="288.15186" FPOGD="0.25476" FPOGID="1079" FPOGV="1" LPOGX="0.60401" LPOGY="0.14693" LPOGV="1" RPOGX="0.40614" RPOGY="0.22454" RPOGV="1" BPOGX="0.50508" BPOGY="0.18574" BPOGV="1" LPCX="0.37130" LPCY="0.71709" LPD="19.01713" LPS="1.14619" LPV="1" RPCX="0.63330" RPCY="0.73951" RPD="19.06796" RPS="1.16584" RPV="1" LEYEX="-0.03438" LEYEY="-0.04820" LEYEZ="0.69778" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03703" REYEY="-0.05464" REYEZ="0.72199" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49733" FPOGY="0.18684" FPOGS="288.15186" FPOGD="0.26141" FPOGID="1079" FPOGV="1" LPOGX="0.60169" LPOGY="0.11787" LPOGV="1" RPOGX="0.40526" RPOGY="0.19726" RPOGV="1" BPOGX="0.50347" BPOGY="0.15756" BPOGV="1" LPCX="0.37120" LPCY="0.71677" LPD="19.05161" LPS="1.18270" LPV="1" RPCX="0.63337" RPCY="0.73982" RPD="19.42303" RPS="1.20234" RPV="1" LEYEX="-0.03444" LEYEY="-0.04837" LEYEZ="0.70332" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03785" REYEY="-0.05568" REYEZ="0.73572" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49762" FPOGY="0.18496" FPOGS="288.15186" FPOGD="0.26776" FPOGID="1079" FPOGV="1" LPOGX="0.57018" LPOGY="0.09502" LPOGV="1" RPOGX="0.44836" RPOGY="0.12496" RPOGV="1" BPOGX="0.50927" BPOGY="0.10999" BPOGV="1" LPCX="0.37154" LPCY="0.71639" LPD="19.12267" LPS="1.20234" LPV="1" RPCX="0.63396" RPCY="0.73932" RPD="19.11515" RPS="1.20234" RPV="1" LEYEX="-0.03444" LEYEY="-0.04837" LEYEZ="0.70332" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03785" REYEY="-0.05568" REYEZ="0.73572" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
