2025-05-22 11:42:22.411757
-0.05701" LEYEZ="0.60427" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.03266" FPOGY="0.29951" FPOGS="2199.49731" FPOGD="0.06030" FPOGID="3788" FPOGV="1" LPOGX="1.04378" LPOGY="0.30685" LPOGV="1" RPOGX="1.08484" RPOGY="0.11240" RPOGV="1" BPOGX="1.06431" BPOGY="0.20963" BPOGV="1" LPCX="0.28974" LPCY="0.79995" LPD="20.61863" LPS="0.84371" LPV="1" RPCX="0.55521" RPCY="0.78906" RPD="19.77011" RPS="0.86047" RPV="1" LEYEX="-0.04931" LEYEY="-0.05633" LEYEZ="0.59517" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.38633" FPOGY="0.43566" FPOGS="2214.28833" FPOGD="0.10669" FPOGID="3842" FPOGV="1" LPOGX="0.40549" LPOGY="0.49217" LPOGV="1" RPOGX="0.37625" RPOGY="0.40398" RPOGV="1" BPOGX="0.39087" BPOGY="0.44807" BPOGV="1" LPCX="0.31300" LPCY="0.81443" LPD="18.54899" LPS="0.85511" LPV="1" RPCX="0.57370" RPCY="0.83926" RPD="19.54270" RPS="0.86035" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01755" REYEY="-0.06518" REYEZ="0.61290" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38620" FPOGY="0.43576" FPOGS="2214.28833" FPOGD="0.11353" FPOGID="3842" FPOGV="1" LPOGX="0.39492" LPOGY="0.47464" LPOGV="1" RPOGX="0.37295" RPOGY="0.40050" RPOGV="1" BPOGX="0.38393" BPOGY="0.43757" BPOGV="1" LPCX="0.31297" LPCY="0.81458" LPD="18.60041" LPS="0.86035" LPV="1" RPCX="0.57353" RPCY="0.83930" RPD="19.40369" RPS="0.86559" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01755" REYEY="-0.06518" REYEZ="0.61290" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38603" FPOGY="0.43566" FPOGS="2214.28833" FPOGD="0.12036" FPOGID="3842" FPOGV="1" LPOGX="0.39323" LPOGY="0.47120" LPOGV="1" RPOGX="0.37258" RPOGY="0.39628" RPOGV="1" BPOGX="0.38291" BPOGY="0.43374" BPOGV="1" LPCX="0.31293" LPCY="0.81441" LPD="18.39552" LPS="0.86559" LPV="1" RPCX="0.57359" RPCY="0.83935" RPD="19.45130" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01755" REYEY="-0.06518" REYEZ="0.61290" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38588" FPOGY="0.43550" FPOGS="2214.28833" FPOGD="0.12695" FPOGID="3842" FPOGV="1" LPOGX="0.39356" LPOGY="0.48287" LPOGV="1" RPOGX="0.37271" RPOGY="0.38196" RPOGV="1" BPOGX="0.38313" BPOGY="0.43241" BPOGV="1" LPCX="0.31286" LPCY="0.81446" LPD="18.38326" LPS="0.87083" LPV="1" RPCX="0.57353" RPCY="0.83903" RPD="19.43253" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01755" REYEY="-0.06518" REYEZ="0.61290" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38569" FPOGY="0.43538" FPOGS="2214.28833" FPOGD="0.13306" FPOGID="3842" FPOGV="1" LPOGX="0.39400" LPOGY="0.47253" LPOGV="1" RPOGX="0.36970" RPOGY="0.39381" RPOGV="1" BPOGX="0.38185" BPOGY="0.43317" BPOGV="1" LPCX="0.31290" LPCY="0.81442" LPD="18.41770" LPS="0.87083" LPV="1" RPCX="0.57351" RPCY="0.83926" RPD="19.31941" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01755" REYEY="-0.06518" REYEZ="0.61290" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38552" FPOGY="0.43528" FPOGS="2214.28833" FPOGD="0.14014" FPOGID="3842" FPOGV="1" LPOGX="0.39400" LPOGY="0.47253" LPOGV="1" RPOGX="0.36970" RPOGY="0.39381" RPOGV="1" BPOGX="0.38185" BPOGY="0.43317" BPOGV="1" LPCX="0.31288" LPCY="0.81445" LPD="18.35947" LPS="0.87083" LPV="1" RPCX="0.57367" RPCY="0.83931" RPD="19.62292" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01755" REYEY="-0.06518" REYEZ="0.61290" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38525" FPOGY="0.43539" FPOGS="2214.28833" FPOGD="0.14673" FPOGID="3842" FPOGV="1" LPOGX="0.38871" LPOGY="0.47136" LPOGV="1" RPOGX="0.37016" RPOGY="0.40401" RPOGV="1" BPOGX="0.37943" BPOGY="0.43768" BPOGV="1" LPCX="0.31286" LPCY="0.81446" LPD="18.30511" LPS="0.87083" LPV="1" RPCX="0.57359" RPCY="0.83915" RPD="19.76103" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01755" REYEY="-0.06518" REYEZ="0.61290" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38523" FPOGY="0.43465" FPOGS="2214.28833" FPOGD="0.15332" FPOGID="3842" FPOGV="1" LPOGX="0.39606" LPOGY="0.48899" LPOGV="1" RPOGX="0.37354" RPOGY="0.34636" RPOGV="1" BPOGX="0.38480" BPOGY="0.41768" BPOGV="1" LPCX="0.31290" LPCY="0.81462" LPD="18.23393" LPS="0.87083" LPV="1" RPCX="0.57358" RPCY="0.83924" RPD="19.45165" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01755" REYEY="-0.06518" REYEZ="0.61290" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38521" FPOGY="0.43397" FPOGS="2214.28833" FPOGD="0.15991" FPOGID="3842" FPOGV="1" LPOGX="0.39606" LPOGY="0.48899" LPOGV="1" RPOGX="0.37354" RPOGY="0.34636" RPOGV="1" BPOGX="0.38480" BPOGY="0.41768" BPOGV="1" LPCX="0.31284" LPCY="0.81463" LPD="18.34226" LPS="0.87083" LPV="1" RPCX="0.57371" RPCY="0.83929" RPD="19.58008" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01755" REYEY="-0.06527" REYEZ="0.61290" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38510" FPOGY="0.43244" FPOGS="2214.28833" FPOGD="0.16699" FPOGID="3842" FPOGV="1" LPOGX="0.39090" LPOGY="0.43382" LPOGV="1" RPOGX="0.37362" RPOGY="0.35455" RPOGV="1" BPOGX="0.38226" BPOGY="0.39419" BPOGV="1" LPCX="0.31283" LPCY="0.81462" LPD="18.43617" LPS="0.87083" LPV="1" RPCX="0.57360" RPCY="0.83945" RPD="19.66330" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01755" REYEY="-0.06527" REYEZ="0.61290" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38499" FPOGY="0.43086" FPOGS="2214.28833" FPOGD="0.17383" FPOGID="3842" FPOGV="1" LPOGX="0.38962" LPOGY="0.42917" LPOGV="1" RPOGX="0.37471" RPOGY="0.35025" RPOGV="1" BPOGX="0.38216" BPOGY="0.38971" BPOGV="1" LPCX="0.31278" LPCY="0.81470" LPD="18.29995" LPS="0.87083" LPV="1" RPCX="0.57362" RPCY="0.83939" RPD="19.73993" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01755" REYEY="-0.06527" REYEZ="0.61290" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38489" FPOGY="0.42939" FPOGS="2214.28833" FPOGD="0.18066" FPOGID="3842" FPOGV="1" LPOGX="0.38962" LPOGY="0.42917" LPOGV="1" RPOGX="0.37471" RPOGY="0.35025" RPOGV="1" BPOGX="0.38216" BPOGY="0.38971" BPOGV="1" LPCX="0.31278" LPCY="0.81470" LPD="18.29995" LPS="0.87083" LPV="1" RPCX="0.57365" RPCY="0.83937" RPD="19.73864" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01755" REYEY="-0.06527" REYEZ="0.61290" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38484" FPOGY="0.42857" FPOGS="2214.28833" FPOGD="0.18750" FPOGID="3842" FPOGV="1" LPOGX="0.38903" LPOGY="0.44108" LPOGV="1" RPOGX="0.37760" RPOGY="0.37020" RPOGV="1" BPOGX="0.38332" BPOGY="0.40564" BPOGV="1" LPCX="0.31288" LPCY="0.81436" LPD="18.34177" LPS="0.87083" LPV="1" RPCX="0.57366" RPCY="0.83934" RPD="19.77799" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01755" REYEY="-0.06527" REYEZ="0.61290" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38484" FPOGY="0.42760" FPOGS="2214.28833" FPOGD="0.19360" FPOGID="3842" FPOGV="1" LPOGX="0.39598" LPOGY="0.44876" LPOGV="1" RPOGX="0.37379" RPOGY="0.35032" RPOGV="1" BPOGX="0.38489" BPOGY="0.39954" BPOGV="1" LPCX="0.31278" LPCY="0.81447" LPD="18.40578" LPS="0.87083" LPV="1" RPCX="0.57362" RPCY="0.83933" RPD="19.65482" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01755" REYEY="-0.06527" REYEZ="0.61290" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38484" FPOGY="0.42670" FPOGS="2214.28833" FPOGD="0.20068" FPOGID="3842" FPOGV="1" LPOGX="0.39598" LPOGY="0.44876" LPOGV="1" RPOGX="0.37379" RPOGY="0.35032" RPOGV="1" BPOGX="0.38489" BPOGY="0.39954" BPOGV="1" LPCX="0.31276" LPCY="0.81458" LPD="18.25942" LPS="0.87083" LPV="1" RPCX="0.57358" RPCY="0.83937" RPD="19.46049" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01755" REYEY="-0.06527" REYEZ="0.61290" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38478" FPOGY="0.42562" FPOGS="2214.28833" FPOGD="0.20752" FPOGID="3842" FPOGV="1" LPOGX="0.39449" LPOGY="0.44029" LPOGV="1" RPOGX="0.37117" RPOGY="0.34392" RPOGV="1" BPOGX="0.38283" BPOGY="0.39210" BPOGV="1" LPCX="0.31282" LPCY="0.81436" LPD="18.22134" LPS="0.87083" LPV="1" RPCX="0.57367" RPCY="0.83936" RPD="19.71399" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01755" REYEY="-0.06527" REYEZ="0.61290" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38478" FPOGY="0.42495" FPOGS="2214.28833" FPOGD="0.21387" FPOGID="3842" FPOGV="1" LPOGX="0.39629" LPOGY="0.45214" LPOGV="1" RPOGX="0.37331" RPOGY="0.35484" RPOGV="1" BPOGX="0.38480" BPOGY="0.40349" BPOGV="1" LPCX="0.31278" LPCY="0.81449" LPD="18.26190" LPS="0.87083" LPV="1" RPCX="0.57361" RPCY="0.83939" RPD="19.64618" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01755" REYEY="-0.06527" REYEZ="0.61290" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38478" FPOGY="0.42438" FPOGS="2214.28833" FPOGD="0.22070" FPOGID="3842" FPOGV="1" LPOGX="0.39629" LPOGY="0.45214" LPOGV="1" RPOGX="0.37367" RPOGY="0.35931" RPOGV="1" BPOGX="0.38498" BPOGY="0.40572" BPOGV="1" LPCX="0.31278" LPCY="0.81474" LPD="18.29092" LPS="0.87083" LPV="1" RPCX="0.57361" RPCY="0.83939" RPD="19.64618" RPS="0.86559" RPV="1" LEYEX="-0.04242" LEYEY="-0.05936" LEYEZ="0.60324" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01678" REYEY="-0.06266" REYEZ="0.58753" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38443" FPOGY="0.42360" FPOGS="2214.28833" FPOGD="0.22729" FPOGID="3842" FPOGV="1" LPOGX="0.38031" LPOGY="0.41943" LPOGV="1" RPOGX="0.36439" RPOGY="0.37469" RPOGV="1" BPOGX="0.37235" BPOGY="0.39706" BPOGV="1" LPCX="0.31212" LPCY="0.81484" LPD="18.38745" LPS="0.86559" LPV="1" RPCX="0.57302" RPCY="0.83934" RPD="19.82215" RPS="0.86035" RPV="1" LEYEX="-0.04242" LEYEY="-0.05936" LEYEZ="0.60324" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01678" REYEY="-0.06266" REYEZ="0.58753" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38194" FPOGY="0.42303" FPOGS="2214.28833" FPOGD="0.23438" FPOGID="3842" FPOGV="1" LPOGX="0.31744" LPOGY="0.44485" LPOGV="1" RPOGX="0.27193" RPOGY="0.36122" RPOGV="1" BPOGX="0.29468" BPOGY="0.40303" BPOGV="1" LPCX="0.31114" LPCY="0.81521" LPD="18.79770" LPS="0.86035" LPV="1" RPCX="0.57166" RPCY="0.84013" RPD="19.65919" RPS="0.85511" RPV="1" LEYEX="-0.04242" LEYEY="-0.05936" LEYEZ="0.60324" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01678" REYEY="-0.06266" REYEZ="0.58753" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36796" FPOGY="0.39890" FPOGS="2214.28833" FPOGD="0.23438" FPOGID="3842" FPOGV="0" LPOGX="0.31958" LPOGY="0.44839" LPOGV="1" RPOGX="0.27289" RPOGY="0.36577" RPOGV="1" BPOGX="0.29623" BPOGY="0.40708" BPOGV="1" LPCX="0.31002" LPCY="0.81550" LPD="18.92146" LPS="0.85511" LPV="1" RPCX="0.57032" RPCY="0.84038" RPD="19.59153" RPS="0.84987" RPV="1" LEYEX="-0.04300" LEYEY="-0.05950" LEYEZ="0.60376" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01656" REYEY="-0.06345" REYEZ="0.59535" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.31392" FPOGY="0.43079" FPOGS="2214.28833" FPOGD="0.23438" FPOGID="3842" FPOGV="0" LPOGX="0.26633" LPOGY="0.51114" LPOGV="1" RPOGX="0.25341" RPOGY="0.41423" RPOGV="1" BPOGX="0.25987" BPOGY="0.46269" BPOGV="1" LPCX="0.30906" LPCY="0.81603" LPD="19.31805" LPS="0.84987" LPV="1" RPCX="0.56925" RPCY="0.84085" RPD="20.57374" RPS="0.84987" RPV="1" LEYEX="-0.04300" LEYEY="-0.05950" LEYEZ="0.60376" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01656" REYEY="-0.06345" REYEZ="0.59535" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.29730" FPOGY="0.44352" FPOGS="2214.28833" FPOGD="0.23438" FPOGID="3842" FPOGV="0" LPOGX="0.27434" LPOGY="0.51491" LPOGV="1" RPOGX="0.25377" RPOGY="0.42305" RPOGV="1" BPOGX="0.26406" BPOGY="0.46898" BPOGV="1" LPCX="0.30917" LPCY="0.81598" LPD="19.12682" LPS="0.84987" LPV="1" RPCX="0.56921" RPCY="0.84084" RPD="20.52868" RPS="0.84987" RPV="1" LEYEX="-0.04300" LEYEY="-0.05950" LEYEZ="0.60376" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01656" REYEY="-0.06345" REYEZ="0.59535" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26248" FPOGY="0.46618" FPOGS="2214.28833" FPOGD="0.23438" FPOGID="3842" FPOGV="0" LPOGX="0.27434" LPOGY="0.51491" LPOGV="1" RPOGX="0.25270" RPOGY="0.41884" RPOGV="1" BPOGX="0.26352" BPOGY="0.46688" BPOGV="1" LPCX="0.30913" LPCY="0.81607" LPD="19.15717" LPS="0.84987" LPV="1" RPCX="0.56885" RPCY="0.84041" RPD="19.81046" RPS="0.85511" RPV="1" LEYEX="-0.04282" LEYEY="-0.05929" LEYEZ="0.60112" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01683" REYEY="-0.06507" REYEZ="0.61015" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26366" FPOGY="0.45885" FPOGS="2214.28833" FPOGD="0.23438" FPOGID="3842" FPOGV="0" LPOGX="0.27430" LPOGY="0.50514" LPOGV="1" RPOGX="0.25536" RPOGY="0.39788" RPOGV="1" BPOGX="0.26483" BPOGY="0.45151" BPOGV="1" LPCX="0.30907" LPCY="0.81589" LPD="19.34577" LPS="0.85511" LPV="1" RPCX="0.56904" RPCY="0.84066" RPD="20.18950" RPS="0.86035" RPV="1" LEYEX="-0.04282" LEYEY="-0.05929" LEYEZ="0.60112" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01683" REYEY="-0.06507" REYEZ="0.61015" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26258" FPOGY="0.45785" FPOGS="2214.28833" FPOGD="0.23438" FPOGID="3842" FPOGV="0" LPOGX="0.26593" LPOGY="0.49915" LPOGV="1" RPOGX="0.25493" RPOGY="0.41257" RPOGV="1" BPOGX="0.26043" BPOGY="0.45586" BPOGV="1" LPCX="0.30911" LPCY="0.81593" LPD="19.24841" LPS="0.86035" LPV="1" RPCX="0.56905" RPCY="0.84069" RPD="20.17242" RPS="0.86559" RPV="1" LEYEX="-0.04282" LEYEY="-0.05929" LEYEZ="0.60112" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01683" REYEY="-0.06507" REYEZ="0.61015" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26161" FPOGY="0.45643" FPOGS="2214.54932" FPOGD="0.02026" FPOGID="3843" FPOGV="1" LPOGX="0.26348" LPOGY="0.49594" LPOGV="1" RPOGX="0.25388" RPOGY="0.40838" RPOGV="1" BPOGX="0.25868" BPOGY="0.45216" BPOGV="1" LPCX="0.30907" LPCY="0.81591" LPD="19.24169" LPS="0.86559" LPV="1" RPCX="0.56905" RPCY="0.84069" RPD="20.17242" RPS="0.87083" RPV="1" LEYEX="-0.04282" LEYEY="-0.05929" LEYEZ="0.60112" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01683" REYEY="-0.06507" REYEZ="0.61015" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26103" FPOGY="0.45615" FPOGS="2214.54932" FPOGD="0.02686" FPOGID="3843" FPOGV="1" LPOGX="0.26218" LPOGY="0.49597" LPOGV="1" RPOGX="0.25523" RPOGY="0.41413" RPOGV="1" BPOGX="0.25870" BPOGY="0.45505" BPOGV="1" LPCX="0.30904" LPCY="0.81594" LPD="19.29106" LPS="0.87083" LPV="1" RPCX="0.56903" RPCY="0.84071" RPD="20.18944" RPS="0.87083" RPV="1" LEYEX="-0.04282" LEYEY="-0.05929" LEYEZ="0.60112" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01683" REYEY="-0.06507" REYEZ="0.61015" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26142" FPOGY="0.45398" FPOGS="2214.54932" FPOGD="0.03320" FPOGID="3843" FPOGV="1" LPOGX="0.26710" LPOGY="0.49124" LPOGV="1" RPOGX="0.25966" RPOGY="0.39501" RPOGV="1" BPOGX="0.26338" BPOGY="0.44312" BPOGV="1" LPCX="0.30910" LPCY="0.81586" LPD="19.38120" LPS="0.87083" LPV="1" RPCX="0.56905" RPCY="0.84074" RPD="20.24098" RPS="0.87083" RPV="1" LEYEX="-0.04282" LEYEY="-0.05929" LEYEZ="0.60112" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01683" REYEY="-0.06507" REYEZ="0.61015" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26170" FPOGY="0.45243" FPOGS="2214.54932" FPOGD="0.04004" FPOGID="3843" FPOGV="1" LPOGX="0.26710" LPOGY="0.49124" LPOGV="1" RPOGX="0.25966" RPOGY="0.39501" RPOGV="1" BPOGX="0.26338" BPOGY="0.44312" BPOGV="1" LPCX="0.30912" LPCY="0.81584" LPD="19.30689" LPS="0.87083" LPV="1" RPCX="0.56908" RPCY="0.84075" RPD="20.30016" RPS="0.87083" RPV="1" LEYEX="-0.04300" LEYEY="-0.05950" LEYEZ="0.60376" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01690" REYEY="-0.06496" REYEZ="0.60906" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26171" FPOGY="0.45178" FPOGS="2214.54932" FPOGD="0.04712" FPOGID="3843" FPOGV="1" LPOGX="0.26796" LPOGY="0.49216" LPOGV="1" RPOGX="0.25558" RPOGY="0.40224" RPOGV="1" BPOGX="0.26177" BPOGY="0.44720" BPOGV="1" LPCX="0.30909" LPCY="0.81581" LPD="19.29779" LPS="0.87083" LPV="1" RPCX="0.56913" RPCY="0.84083" RPD="20.35089" RPS="0.87083" RPV="1" LEYEX="-0.04300" LEYEY="-0.05950" LEYEZ="0.60376" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01690" REYEY="-0.06496" REYEZ="0.60906" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26231" FPOGY="0.45063" FPOGS="2214.54932" FPOGD="0.05347" FPOGID="3843" FPOGV="1" LPOGX="0.27393" LPOGY="0.49015" LPOGV="1" RPOGX="0.26036" RPOGY="0.39274" RPOGV="1" BPOGX="0.26714" BPOGY="0.44145" BPOGV="1" LPCX="0.30909" LPCY="0.81582" LPD="19.29308" LPS="0.87083" LPV="1" RPCX="0.56917" RPCY="0.84075" RPD="20.59063" RPS="0.87083" RPV="1" LEYEX="-0.04300" LEYEY="-0.05950" LEYEZ="0.60376" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01690" REYEY="-0.06496" REYEZ="0.60906" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26279" FPOGY="0.44971" FPOGS="2214.54932" FPOGD="0.06006" FPOGID="3843" FPOGV="1" LPOGX="0.27393" LPOGY="0.49015" LPOGV="1" RPOGX="0.26036" RPOGY="0.39274" RPOGV="1" BPOGX="0.26714" BPOGY="0.44145" BPOGV="1" LPCX="0.30912" LPCY="0.81585" LPD="19.30985" LPS="0.87083" LPV="1" RPCX="0.56921" RPCY="0.84080" RPD="20.52484" RPS="0.87083" RPV="1" LEYEX="-0.04300" LEYEY="-0.05950" LEYEZ="0.60376" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01690" REYEY="-0.06496" REYEZ="0.60906" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26339" FPOGY="0.44925" FPOGS="2214.54932" FPOGD="0.06714" FPOGID="3843" FPOGV="1" LPOGX="0.27783" LPOGY="0.49522" LPOGV="1" RPOGX="0.26078" RPOGY="0.39404" RPOGV="1" BPOGX="0.26930" BPOGY="0.44463" BPOGV="1" LPCX="0.30910" LPCY="0.81583" LPD="19.36820" LPS="0.87083" LPV="1" RPCX="0.56920" RPCY="0.84081" RPD="20.56423" RPS="0.87083" RPV="1" LEYEX="-0.04300" LEYEY="-0.05950" LEYEZ="0.60376" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01690" REYEY="-0.06496" REYEZ="0.60906" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26334" FPOGY="0.44916" FPOGS="2214.54932" FPOGD="0.07349" FPOGID="3843" FPOGV="1" LPOGX="0.26206" LPOGY="0.49483" LPOGV="1" RPOGX="0.26350" RPOGY="0.40151" RPOGV="1" BPOGX="0.26278" BPOGY="0.44817" BPOGV="1" LPCX="0.30911" LPCY="0.81577" LPD="19.22946" LPS="0.87083" LPV="1" RPCX="0.56921" RPCY="0.84080" RPD="20.52484" RPS="0.87083" RPV="1" LEYEX="-0.04300" LEYEY="-0.05950" LEYEZ="0.60376" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01690" REYEY="-0.06496" REYEZ="0.60906" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
