2025-06-03 14:20:00.377971
EYEZ="0.65539" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88029" FPOGY="0.44334" FPOGS="922.92883" FPOGD="0.10736" FPOGID="1294" FPOGV="1" LPOGX="0.97423" LPOGY="0.48842" LPOGV="1" RPOGX="0.81671" RPOGY="0.34473" RPOGV="1" BPOGX="0.89547" BPOGY="0.41658" BPOGV="1" LPCX="0.36478" LPCY="0.62251" LPD="23.81802" LPS="1.01655" LPV="1" RPCX="0.60920" RPCY="0.61287" RPD="24.57031" RPS="1.01655" RPV="1" LEYEX="-0.03531" LEYEY="-0.02603" LEYEZ="0.66241" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02639" REYEY="-0.02389" REYEZ="0.65539" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55042" FPOGY="0.39891" FPOGS="924.46973" FPOGD="0.87708" FPOGID="1300" FPOGV="1" LPOGX="0.64291" LPOGY="0.48145" LPOGV="1" RPOGX="0.47111" RPOGY="0.36603" RPOGV="1" BPOGX="0.55701" BPOGY="0.42374" BPOGV="1" LPCX="0.31752" LPCY="0.63066" LPD="26.04118" LPS="0.98109" LPV="1" RPCX="0.56709" RPCY="0.60788" RPD="26.82734" RPS="0.98828" RPV="1" LEYEX="-0.04476" LEYEY="-0.02671" LEYEZ="0.64056" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01683" REYEY="-0.02296" REYEZ="0.65843" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55064" FPOGY="0.39946" FPOGS="924.46973" FPOGD="0.88416" FPOGID="1300" FPOGV="1" LPOGX="0.64264" LPOGY="0.47713" LPOGV="1" RPOGX="0.47135" RPOGY="0.36076" RPOGV="1" BPOGX="0.55700" BPOGY="0.41894" BPOGV="1" LPCX="0.31757" LPCY="0.63070" LPD="26.06873" LPS="0.98828" LPV="1" RPCX="0.56709" RPCY="0.60788" RPD="26.82734" RPS="0.99547" RPV="1" LEYEX="-0.04441" LEYEY="-0.02656" LEYEZ="0.63695" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01680" REYEY="-0.02296" REYEZ="0.65692" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55102" FPOGY="0.39975" FPOGS="924.46973" FPOGD="0.89050" FPOGID="1300" FPOGV="1" LPOGX="0.63386" LPOGY="0.46358" LPOGV="1" RPOGX="0.48851" RPOGY="0.35868" RPOGV="1" BPOGX="0.56118" BPOGY="0.41113" BPOGV="1" LPCX="0.31783" LPCY="0.63057" LPD="26.05052" LPS="0.99547" LPV="1" RPCX="0.56724" RPCY="0.60797" RPD="27.09654" RPS="0.99547" RPV="1" LEYEX="-0.04441" LEYEY="-0.02656" LEYEZ="0.63695" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01680" REYEY="-0.02296" REYEZ="0.65692" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55063" FPOGY="0.40006" FPOGS="924.46973" FPOGD="0.89789" FPOGID="1300" FPOGV="1" LPOGX="0.60680" LPOGY="0.47138" LPOGV="1" RPOGX="0.46329" RPOGY="0.30761" RPOGV="1" BPOGX="0.53505" BPOGY="0.38949" BPOGV="1" LPCX="0.31786" LPCY="0.63066" LPD="25.89699" LPS="0.99547" LPV="1" RPCX="0.56743" RPCY="0.60811" RPD="26.95559" RPS="0.99547" RPV="1" LEYEX="-0.04441" LEYEY="-0.02656" LEYEZ="0.63695" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01680" REYEY="-0.02296" REYEZ="0.65692" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55025" FPOGY="0.40026" FPOGS="924.46973" FPOGD="0.90399" FPOGID="1300" FPOGV="1" LPOGX="0.60680" LPOGY="0.47138" LPOGV="1" RPOGX="0.46350" RPOGY="0.30124" RPOGV="1" BPOGX="0.53515" BPOGY="0.38631" BPOGV="1" LPCX="0.31791" LPCY="0.63070" LPD="25.91240" LPS="0.99547" LPV="1" RPCX="0.56744" RPCY="0.60807" RPD="26.85399" RPS="1.00356" RPV="1" LEYEX="-0.04441" LEYEY="-0.02666" LEYEZ="0.63695" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01741" REYEY="-0.02365" REYEZ="0.67510" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55009" FPOGY="0.39964" FPOGS="924.46973" FPOGD="0.91071" FPOGID="1300" FPOGV="1" LPOGX="0.62747" LPOGY="0.41083" LPOGV="1" RPOGX="0.47863" RPOGY="0.31454" RPOGV="1" BPOGX="0.55305" BPOGY="0.36269" BPOGV="1" LPCX="0.31813" LPCY="0.63065" LPD="26.12225" LPS="1.00356" LPV="1" RPCX="0.56759" RPCY="0.60810" RPD="27.06663" RPS="1.01165" RPV="1" LEYEX="-0.04441" LEYEY="-0.02666" LEYEZ="0.63695" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01741" REYEY="-0.02365" REYEZ="0.67510" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55001" FPOGY="0.40032" FPOGS="924.46973" FPOGD="0.91815" FPOGID="1300" FPOGV="1" LPOGX="0.63190" LPOGY="0.46472" LPOGV="1" RPOGX="0.48865" RPOGY="0.31421" RPOGV="1" BPOGX="0.56028" BPOGY="0.38947" BPOGV="1" LPCX="0.31825" LPCY="0.63068" LPD="26.12425" LPS="1.01165" LPV="1" RPCX="0.56770" RPCY="0.60818" RPD="26.78580" RPS="1.01974" RPV="1" LEYEX="-0.04441" LEYEY="-0.02666" LEYEZ="0.63695" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01741" REYEY="-0.02365" REYEZ="0.67510" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54993" FPOGY="0.40100" FPOGS="924.46973" FPOGD="0.92413" FPOGID="1300" FPOGV="1" LPOGX="0.63152" LPOGY="0.45989" LPOGV="1" RPOGX="0.48865" RPOGY="0.31421" RPOGV="1" BPOGX="0.56009" BPOGY="0.38705" BPOGV="1" LPCX="0.31826" LPCY="0.63069" LPD="26.11250" LPS="1.01974" LPV="1" RPCX="0.56771" RPCY="0.60814" RPD="26.89942" RPS="1.01974" RPV="1" LEYEX="-0.04396" LEYEY="-0.02641" LEYEZ="0.63322" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01720" REYEY="-0.02329" REYEZ="0.66503" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55011" FPOGY="0.40122" FPOGS="924.46973" FPOGD="0.93115" FPOGID="1300" FPOGV="1" LPOGX="0.62395" LPOGY="0.45059" LPOGV="1" RPOGX="0.47556" RPOGY="0.31150" RPOGV="1" BPOGX="0.54975" BPOGY="0.38104" BPOGV="1" LPCX="0.31850" LPCY="0.63057" LPD="26.06152" LPS="1.01974" LPV="1" RPCX="0.56798" RPCY="0.60814" RPD="26.93100" RPS="1.01165" RPV="1" LEYEX="-0.04396" LEYEY="-0.02641" LEYEZ="0.63322" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01720" REYEY="-0.02329" REYEZ="0.66503" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55071" FPOGY="0.40121" FPOGS="924.46973" FPOGD="0.93787" FPOGID="1300" FPOGV="1" LPOGX="0.63474" LPOGY="0.46015" LPOGV="1" RPOGX="0.48567" RPOGY="0.32927" RPOGV="1" BPOGX="0.56020" BPOGY="0.39471" BPOGV="1" LPCX="0.31861" LPCY="0.63054" LPD="26.14561" LPS="1.01165" LPV="1" RPCX="0.56806" RPCY="0.60825" RPD="26.99303" RPS="1.00356" RPV="1" LEYEX="-0.04396" LEYEY="-0.02641" LEYEZ="0.63322" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01720" REYEY="-0.02329" REYEZ="0.66503" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55131" FPOGY="0.40132" FPOGS="924.46973" FPOGD="0.94464" FPOGID="1300" FPOGV="1" LPOGX="0.63510" LPOGY="0.46503" LPOGV="1" RPOGX="0.48496" RPOGY="0.34084" RPOGV="1" BPOGX="0.56003" BPOGY="0.40294" BPOGV="1" LPCX="0.31865" LPCY="0.63058" LPD="26.09224" LPS="1.00356" LPV="1" RPCX="0.56807" RPCY="0.60825" RPD="26.99275" RPS="0.98828" RPV="1" LEYEX="-0.04396" LEYEY="-0.02645" LEYEZ="0.63322" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01667" REYEY="-0.02256" REYEZ="0.64270" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55134" FPOGY="0.40135" FPOGS="924.46973" FPOGD="0.95123" FPOGID="1300" FPOGV="1" LPOGX="0.62344" LPOGY="0.46570" LPOGV="1" RPOGX="0.47406" RPOGY="0.35691" RPOGV="1" BPOGX="0.54875" BPOGY="0.41130" BPOGV="1" LPCX="0.31884" LPCY="0.63060" LPD="25.95824" LPS="0.98828" LPV="1" RPCX="0.56823" RPCY="0.60823" RPD="26.95581" RPS="0.98109" RPV="1" LEYEX="-0.04396" LEYEY="-0.02645" LEYEZ="0.63322" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01667" REYEY="-0.02256" REYEZ="0.64270" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55120" FPOGY="0.40132" FPOGS="924.46973" FPOGD="0.95789" FPOGID="1300" FPOGV="1" LPOGX="0.63164" LPOGY="0.47558" LPOGV="1" RPOGX="0.48015" RPOGY="0.36138" RPOGV="1" BPOGX="0.55590" BPOGY="0.41848" BPOGV="1" LPCX="0.31892" LPCY="0.63059" LPD="25.92934" LPS="0.98109" LPV="1" RPCX="0.56841" RPCY="0.60832" RPD="27.00830" RPS="0.97390" RPV="1" LEYEX="-0.04396" LEYEY="-0.02645" LEYEZ="0.63322" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01667" REYEY="-0.02256" REYEZ="0.64270" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55106" FPOGY="0.40142" FPOGS="924.46973" FPOGD="0.96588" FPOGID="1300" FPOGV="1" LPOGX="0.63165" LPOGY="0.47568" LPOGV="1" RPOGX="0.48045" RPOGY="0.35613" RPOGV="1" BPOGX="0.55605" BPOGY="0.41591" BPOGV="1" LPCX="0.31891" LPCY="0.63060" LPD="25.97150" LPS="0.98093" LPV="1" RPCX="0.56844" RPCY="0.60831" RPD="26.98614" RPS="0.98093" RPV="1" LEYEX="-0.04567" LEYEY="-0.02752" LEYEZ="0.65990" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01717" REYEY="-0.02303" REYEZ="0.65620" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55167" FPOGY="0.40194" FPOGS="924.46973" FPOGD="0.97144" FPOGID="1300" FPOGV="1" LPOGX="0.65007" LPOGY="0.46205" LPOGV="1" RPOGX="0.49876" RPOGY="0.36087" RPOGV="1" BPOGX="0.57442" BPOGY="0.41146" BPOGV="1" LPCX="0.31921" LPCY="0.63055" LPD="26.03937" LPS="0.98795" LPV="1" RPCX="0.56860" RPCY="0.60846" RPD="26.99907" RPS="0.99514" RPV="1" LEYEX="-0.04567" LEYEY="-0.02752" LEYEZ="0.65990" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01717" REYEY="-0.02303" REYEZ="0.65620" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55202" FPOGY="0.40243" FPOGS="924.46973" FPOGD="0.97784" FPOGID="1300" FPOGV="1" LPOGX="0.63054" LPOGY="0.44937" LPOGV="1" RPOGX="0.47842" RPOGY="0.34815" RPOGV="1" BPOGX="0.55448" BPOGY="0.39876" BPOGV="1" LPCX="0.31930" LPCY="0.63051" LPD="26.23057" LPS="1.00217" LPV="1" RPCX="0.56876" RPCY="0.60842" RPD="26.95529" RPS="1.00936" RPV="1" LEYEX="-0.04567" LEYEY="-0.02752" LEYEZ="0.65990" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01717" REYEY="-0.02303" REYEZ="0.65620" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55238" FPOGY="0.40276" FPOGS="924.46973" FPOGD="0.98438" FPOGID="1300" FPOGV="1" LPOGX="0.63019" LPOGY="0.44493" LPOGV="1" RPOGX="0.47870" RPOGY="0.34286" RPOGV="1" BPOGX="0.55445" BPOGY="0.39389" BPOGV="1" LPCX="0.31941" LPCY="0.63054" LPD="26.22124" LPS="1.00936" LPV="1" RPCX="0.56876" RPCY="0.60844" RPD="26.95757" RPS="1.01655" RPV="1" LEYEX="-0.04395" LEYEY="-0.02651" LEYEZ="0.63580" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01734" REYEY="-0.02313" REYEZ="0.65894" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55234" FPOGY="0.40283" FPOGS="924.46973" FPOGD="0.99133" FPOGID="1300" FPOGV="1" LPOGX="0.61237" LPOGY="0.42954" LPOGV="1" RPOGX="0.46455" RPOGY="0.35063" RPOGV="1" BPOGX="0.53846" BPOGY="0.39008" BPOGV="1" LPCX="0.31954" LPCY="0.63046" LPD="26.14665" LPS="1.00952" LPV="1" RPCX="0.56894" RPCY="0.60834" RPD="26.98408" RPS="1.00952" RPV="1" LEYEX="-0.04395" LEYEY="-0.02651" LEYEZ="0.63580" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01734" REYEY="-0.02313" REYEZ="0.65894" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55230" FPOGY="0.40283" FPOGS="924.46973" FPOGD="0.99792" FPOGID="1300" FPOGV="1" LPOGX="0.61898" LPOGY="0.42962" LPOGV="1" RPOGX="0.48072" RPOGY="0.35290" RPOGV="1" BPOGX="0.54985" BPOGY="0.39126" BPOGV="1" LPCX="0.31968" LPCY="0.63038" LPD="26.20391" LPS="1.00250" LPV="1" RPCX="0.56905" RPCY="0.60841" RPD="26.99629" RPS="1.00250" RPV="1" LEYEX="-0.04395" LEYEY="-0.02651" LEYEZ="0.63580" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01734" REYEY="-0.02313" REYEZ="0.65894" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55225" FPOGY="0.40284" FPOGS="924.46973" FPOGD="1.00458" FPOGID="1300" FPOGV="1" LPOGX="0.61940" LPOGY="0.43409" LPOGV="1" RPOGX="0.48043" RPOGY="0.35807" RPOGV="1" BPOGX="0.54991" BPOGY="0.39608" BPOGV="1" LPCX="0.31972" LPCY="0.63036" LPD="26.31425" LPS="0.99547" LPV="1" RPCX="0.56918" RPCY="0.60845" RPD="27.07876" RPS="0.99547" RPV="1" LEYEX="-0.04456" LEYEY="-0.02694" LEYEZ="0.64593" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01762" REYEY="-0.02336" REYEZ="0.66562" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55208" FPOGY="0.40270" FPOGS="924.46973" FPOGD="1.01160" FPOGID="1300" FPOGV="1" LPOGX="0.64260" LPOGY="0.43895" LPOGV="1" RPOGX="0.48569" RPOGY="0.35874" RPOGV="1" BPOGX="0.56415" BPOGY="0.39884" BPOGV="1" LPCX="0.31989" LPCY="0.63036" LPD="26.14731" LPS="0.99547" LPV="1" RPCX="0.56930" RPCY="0.60850" RPD="27.01930" RPS="0.99547" RPV="1" LEYEX="-0.04456" LEYEY="-0.02694" LEYEZ="0.64593" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01762" REYEY="-0.02336" REYEZ="0.66562" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55225" FPOGY="0.40276" FPOGS="924.46973" FPOGD="1.01801" FPOGID="1300" FPOGV="1" LPOGX="0.65017" LPOGY="0.44285" LPOGV="1" RPOGX="0.49875" RPOGY="0.37744" RPOGV="1" BPOGX="0.57446" BPOGY="0.41014" BPOGV="1" LPCX="0.31995" LPCY="0.63040" LPD="25.97976" LPS="0.99547" LPV="1" RPCX="0.56938" RPCY="0.60851" RPD="27.00849" RPS="0.99547" RPV="1" LEYEX="-0.04456" LEYEY="-0.02694" LEYEZ="0.64593" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01762" REYEY="-0.02336" REYEZ="0.66562" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55242" FPOGY="0.40297" FPOGS="924.46973" FPOGD="1.02478" FPOGID="1300" FPOGV="1" LPOGX="0.65017" LPOGY="0.44285" LPOGV="1" RPOGX="0.49832" RPOGY="0.38257" RPOGV="1" BPOGX="0.57424" BPOGY="0.41271" BPOGV="1" LPCX="0.31997" LPCY="0.63039" LPD="25.97925" LPS="0.99547" LPV="1" RPCX="0.56937" RPCY="0.60850" RPD="27.02526" RPS="0.98828" RPV="1" LEYEX="-0.04410" LEYEY="-0.02672" LEYEZ="0.64067" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01694" REYEY="-0.02240" REYEZ="0.63823" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55304" FPOGY="0.40357" FPOGS="924.46973" FPOGD="1.03131" FPOGID="1300" FPOGV="1" LPOGX="0.63736" LPOGY="0.45122" LPOGV="1" RPOGX="0.48586" RPOGY="0.39253" RPOGV="1" BPOGX="0.56161" BPOGY="0.42187" BPOGV="1" LPCX="0.32019" LPCY="0.63053" LPD="26.21495" LPS="0.98828" LPV="1" RPCX="0.56962" RPCY="0.60869" RPD="27.11383" RPS="0.98109" RPV="1" LEYEX="-0.04410" LEYEY="-0.02672" LEYEZ="0.64067" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01694" REYEY="-0.02240" REYEZ="0.63823" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55285" FPOGY="0.40447" FPOGS="924.46973" FPOGD="1.03796" FPOGID="1300" FPOGV="1" LPOGX="0.61192" LPOGY="0.44944" LPOGV="1" RPOGX="0.46130" RPOGY="0.40797" RPOGV="1" BPOGX="0.53661" BPOGY="0.42870" BPOGV="1" LPCX="0.32023" LPCY="0.63051" LPD="26.20153" LPS="0.98109" LPV="1" RPCX="0.56971" RPCY="0.60869" RPD="27.02712" RPS="0.97390" RPV="1" LEYEX="-0.04410" LEYEY="-0.02672" LEYEZ="0.64067" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01694" REYEY="-0.02240" REYEZ="0.63823" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55266" FPOGY="0.40526" FPOGS="924.46973" FPOGD="1.04474" FPOGID="1300" FPOGV="1" LPOGX="0.61241" LPOGY="0.45397" LPOGV="1" RPOGX="0.46130" RPOGY="0.40797" RPOGV="1" BPOGX="0.53685" BPOGY="0.43097" BPOGV="1" LPCX="0.32020" LPCY="0.63048" LPD="26.08760" LPS="0.97390" LPV="1" RPCX="0.56974" RPCY="0.60871" RPD="27.06348" RPS="0.97390" RPV="1" LEYEX="-0.04410" LEYEY="-0.02672" LEYEZ="0.64067" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01751" REYEY="-0.02313" REYEZ="0.65769" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55221" FPOGY="0.40605" FPOGS="924.46973" FPOGD="1.05139" FPOGID="1300" FPOGV="1" LPOGX="0.62563" LPOGY="0.47311" LPOGV="1" RPOGX="0.46973" RPOGY="0.42832" RPOGV="1" BPOGX="0.54768" BPOGY="0.45071" BPOGV="1" LPCX="0.32045" LPCY="0.63060" LPD="26.00374" LPS="0.97390" LPV="1" RPCX="0.56990" RPCY="0.60891" RPD="26.96968" RPS="0.98109" RPV="1" LEYEX="-0.04410" LEYEY="-0.02672" LEYEZ="0.64067" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01751" REYEY="-0.02313" REYEZ="0.65769" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55239" FPOGY="0.40721" FPOGS="924.46973" FPOGD="1.05835" FPOGID="1300" FPOGV="1" LPOGX="0.63447" LPOGY="0.47391" LPOGV="1" RPOGX="0.48042" RPOGY="0.43279" RPOGV="1" BPOGX="0.55744" BPOGY="0.45335" BPOGV="1" LPCX="0.32051" LPCY="0.63066" LPD="26.09072" LPS="0.98109" LPV="1" RPCX="0.56998" RPCY="0.60897" RPD="27.02328" RPS="0.98828" RPV="1" LEYEX="-0.04410" LEYEY="-0.02672" LEYEZ="0.64067" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01751" REYEY="-0.02313" REYEZ="0.65769" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55258" FPOGY="0.40828" FPOGS="924.46973" FPOGD="1.06494" FPOGID="1300" FPOGV="1" LPOGX="0.63381" LPOGY="0.46527" LPOGV="1" RPOGX="0.48072" RPOGY="0.42812" RPOGV="1" BPOGX="0.55726" BPOGY="0.44670" BPOGV="1" LPCX="0.32053" LPCY="0.63068" LPD="26.11352" LPS="0.99531" LPV="1" RPCX="0.57001" RPCY="0.60895" RPD="27.07478" RPS="0.99531" RPV="1" LEYEX="-0.04508" LEYEY="-0.02740" LEYEZ="0.65708" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01731" REYEY="-0.02283" REYEZ="0.64503" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55295" FPOGY="0.40796" FPOGS="924.46973" FPOGD="1.07166" FPOGID="1300" FPOGV="1" LPOGX="0.64398" LPOGY="0.42000" LPOGV="1" RPOGX="0.46430" RPOGY="0.31345" RPOGV="1" BPOGX="0.55414" BPOGY="0.36672" BPOGV="1" LPCX="0.32065" LPCY="0.63068" LPD="26.09634" LPS="1.00233" LPV="1" RPCX="0.57013" RPCY="0.60901" RPD="27.07338" RPS="0.99514" RPV="1" LEYEX="-0.04508" LEYEY="-0.02740" LEYEZ="0.65708" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01731" REYEY="-0.02283" REYEZ="0.64503" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55333" FPOGY="0.40748" FPOGS="924.46973" FPOGD="1.07776" FPOGID="1300" FPOGV="1" LPOGX="0.65626" LPOGY="0.41922" LPOGV="1" RPOGX="0.47294" RPOGY="0.32089" RPOGV="1" BPOGX="0.56460" BPOGY="0.37005" BPOGV="1" LPCX="0.32076" LPCY="0.63073" LPD="26.15335" LPS="1.00217" LPV="1" RPCX="0.57020" RPCY="0.60904" RPD="27.01201" RPS="0.99498" RPV="1" LEYEX="-0.04508" LEYEY="-0.02740" LEYEZ="0.65708" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01731" REYEY="-0.02283" REYEZ="0.64503" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55371" FPOGY="0.40705" FPOGS="924.46973" FPOGD="1.08600" FPOGID="1300" FPOGV="1" LPOGX="0.65643" LPOGY="0.42391" LPOGV="1" RPOGX="0.47269" RPOGY="0.32645" RPOGV="1" BPOGX="0.56456" BPOGY="0.37518" BPOGV="1" LPCX="0.32077" LPCY="0.63077" LPD="26.06108" LPS="0.99498" LPV="1" RPCX="0.57030" RPCY="0.60913" RPD="26.95103" RPS="0.98779" RPV="1" LEYEX="-0.04406" LEYEY="-0.02691" LEYEZ="0.64298" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01731" REYEY="-0.02283" REYEZ="0.64503" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55378" FPOGY="0.40601" FPOGS="924.46973" FPOGD="1.09113" FPOGID="1300" FPOGV="1" LPOGX="0.63129" LPOGY="0.38342" LPOGV="1" RPOGX="0.48446" RPOGY="0.34637" RPOGV="1" BPOGX="0.55788" BPOGY="0.36489" BPOGV="1" LPCX="0.32093" LPCY="0.63086" LPD="26.07483" LPS="0.98077" LPV="1" RPCX="0.57039" RPCY="0.60921" RPD="27.09952" RPS="0.98077" RPV="1" LEYEX="-0.04406" LEYEY="-0.02691" LEYEZ="0.64298" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01731" REYEY="-0.02283" REYEZ="0.64503" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55317" FPOGY="0.40553" FPOGS="924.46973" FPOGD="1.09857" FPOGID="1300" FPOGV="1" LPOGX="0.60658" LPOGY="0.39400" LPOGV="1" RPOGX="0.45753" RPOGY="0.36047" RPOGV="1" BPOGX="0.53205" BPOGY="0.37723" BPOGV="1" LPCX="0.32094" LPCY="0.63089" LPD="26.17492" LPS="0.97374" LPV="1" RPCX="0.57050" RPCY="0.60929" RPD="27.23232" RPS="0.97374" RPV="1" LEYEX="-0.04406" LEYEY="-0.02691" LEYEZ="0.64298" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01731" REYEY="-0.02283" REYEZ="0.64503" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55257" FPOGY="0.40514" FPOGS="924.46973" FPOGD="1.10541" FPOGID="1300" FPOGV="1" LPOGX="0.60710" LPOGY="0.39884" LPOGV="1" RPOGX="0.45753" RPOGY="0.36035" RPOGV="1" BPOGX="0.53231" BPOGY="0.37959" BPOGV="1" LPCX="0.32095" LPCY="0.63089" LPD="26.18369" LPS="0.96671" LPV="1" RPCX="0.57051" RPCY="0.60927" RPD="27.16828" RPS="0.97390" RPV="1" LEYEX="-0.04406" LEYEY="-0.02701" LEYEZ="0.64298" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01772" REYEY="-0.02330" REYEZ="0.65825" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
