2025-06-05 11:41:53.933432
EZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="505.65195" FPOGD="0.09619" FPOGID="1456" FPOGV="0" LPOGX="0.52592" LPOGY="0.37644" LPOGV="0" RPOGX="0.43664" RPOGY="0.60924" RPOGV="0" BPOGX="0.52592" BPOGY="0.37644" BPOGV="0" LPCX="0.45624" LPCY="0.54827" LPD="10.15698" LPS="1.08799" LPV="0" RPCX="0.72601" RPCY="0.60140" RPD="7.96752" RPS="1.08799" RPV="0" LEYEX="-0.01128" LEYEY="-0.01097" LEYEZ="0.68978" LPUPILD="0.00210" LPUPILV="1" REYEX="0.05897" REYEY="-0.02200" REYEZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.22773" FPOGY="0.10168" FPOGS="515.74048" FPOGD="0.26788" FPOGID="1499" FPOGV="1" LPOGX="0.33816" LPOGY="-0.01379" LPOGV="1" RPOGX="0.16168" RPOGY="0.13557" RPOGV="1" BPOGX="0.24992" BPOGY="0.06089" BPOGV="1" LPCX="0.45297" LPCY="0.54593" LPD="17.48596" LPS="1.08011" LPV="1" RPCX="0.71986" RPCY="0.60072" RPD="20.31039" RPS="1.08011" RPV="1" LEYEX="-0.01089" LEYEY="-0.01094" LEYEZ="0.65697" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05845" REYEY="-0.02274" REYEZ="0.68142" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22852" FPOGY="0.09971" FPOGS="515.74048" FPOGD="0.27417" FPOGID="1499" FPOGV="1" LPOGX="0.35148" LPOGY="-0.02253" LPOGV="1" RPOGX="0.17026" RPOGY="0.06038" RPOGV="1" BPOGX="0.26087" BPOGY="0.01892" BPOGV="1" LPCX="0.45343" LPCY="0.54514" LPD="17.54745" LPS="1.07220" LPV="1" RPCX="0.72031" RPCY="0.60042" RPD="20.32617" RPS="1.07220" RPV="1" LEYEX="-0.01089" LEYEY="-0.01094" LEYEZ="0.65697" LPUPILD="0.00358" LPUPILV="1" REYEX="0.05845" REYEY="-0.02274" REYEZ="0.68142" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22963" FPOGY="0.09839" FPOGS="515.74048" FPOGD="0.28076" FPOGID="1499" FPOGV="1" LPOGX="0.36631" LPOGY="-0.01012" LPOGV="1" RPOGX="0.18621" RPOGY="0.09615" RPOGV="1" BPOGX="0.27626" BPOGY="0.04301" BPOGV="1" LPCX="0.45364" LPCY="0.54522" LPD="17.30932" LPS="1.06430" LPV="1" RPCX="0.72044" RPCY="0.60035" RPD="20.35336" RPS="1.06430" RPV="1" LEYEX="-0.01089" LEYEY="-0.01094" LEYEZ="0.65697" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05845" REYEY="-0.02274" REYEZ="0.68142" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24486" FPOGY="0.07208" FPOGS="515.74048" FPOGD="0.28076" FPOGID="1499" FPOGV="0" LPOGX="0.36849" LPOGY="-0.00265" LPOGV="1" RPOGX="0.18971" RPOGY="0.11150" RPOGV="1" BPOGX="0.27910" BPOGY="0.05443" BPOGV="1" LPCX="0.45365" LPCY="0.54540" LPD="17.27744" LPS="1.05639" LPV="1" RPCX="0.72045" RPCY="0.60027" RPD="20.21756" RPS="1.04830" RPV="1" LEYEX="-0.01089" LEYEY="-0.01099" LEYEZ="0.66334" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05671" REYEY="-0.02200" REYEZ="0.66053" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25939" FPOGY="0.05771" FPOGS="515.74048" FPOGD="0.28076" FPOGID="1499" FPOGV="0" LPOGX="0.37042" LPOGY="-0.01109" LPOGV="1" RPOGX="0.17742" RPOGY="0.09777" RPOGV="1" BPOGX="0.27392" BPOGY="0.04334" BPOGV="1" LPCX="0.45366" LPCY="0.54550" LPD="17.45446" LPS="1.04830" LPV="1" RPCX="0.72038" RPCY="0.60026" RPD="20.21679" RPS="1.04022" RPV="1" LEYEX="-0.01089" LEYEY="-0.01099" LEYEZ="0.66334" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05671" REYEY="-0.02200" REYEZ="0.66053" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26481" FPOGY="0.05686" FPOGS="515.74048" FPOGD="0.28076" FPOGID="1499" FPOGV="0" LPOGX="0.37108" LPOGY="0.01609" LPOGV="1" RPOGX="0.18024" RPOGY="0.09425" RPOGV="1" BPOGX="0.27566" BPOGY="0.05517" BPOGV="1" LPCX="0.45347" LPCY="0.54519" LPD="17.51510" LPS="1.04022" LPV="1" RPCX="0.72032" RPCY="0.60031" RPD="19.99814" RPS="1.03213" RPV="1" LEYEX="-0.01089" LEYEY="-0.01099" LEYEZ="0.66334" LPUPILD="0.00357" LPUPILV="1" REYEX="0.05671" REYEY="-0.02200" REYEZ="0.66053" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26754" FPOGY="0.05649" FPOGS="516.02765" FPOGD="0.02032" FPOGID="1500" FPOGV="1" LPOGX="0.37113" LPOGY="0.01627" LPOGV="1" RPOGX="0.18029" RPOGY="0.09443" RPOGV="1" BPOGX="0.27571" BPOGY="0.05535" BPOGV="1" LPCX="0.45341" LPCY="0.54517" LPD="17.49028" LPS="1.04003" LPV="1" RPCX="0.72032" RPCY="0.60031" RPD="19.97918" RPS="1.03194" RPV="1" LEYEX="-0.01139" LEYEY="-0.01139" LEYEZ="0.69060" LPUPILD="0.00355" LPUPILV="1" REYEX="0.05671" REYEY="-0.02200" REYEZ="0.66053" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26853" FPOGY="0.05363" FPOGS="516.02765" FPOGD="0.02698" FPOGID="1500" FPOGV="1" LPOGX="0.36603" LPOGY="-0.00088" LPOGV="1" RPOGX="0.17899" RPOGY="0.08531" RPOGV="1" BPOGX="0.27251" BPOGY="0.04222" BPOGV="1" LPCX="0.45363" LPCY="0.54531" LPD="17.42303" LPS="1.03985" LPV="1" RPCX="0.72038" RPCY="0.60023" RPD="20.24330" RPS="1.03985" RPV="1" LEYEX="-0.01139" LEYEY="-0.01139" LEYEZ="0.69060" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05671" REYEY="-0.02200" REYEZ="0.66053" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26889" FPOGY="0.04992" FPOGS="516.02765" FPOGD="0.03369" FPOGID="1500" FPOGV="1" LPOGX="0.36404" LPOGY="-0.01413" LPOGV="1" RPOGX="0.17728" RPOGY="0.07687" RPOGV="1" BPOGX="0.27066" BPOGY="0.03137" BPOGV="1" LPCX="0.45358" LPCY="0.54526" LPD="17.35817" LPS="1.04775" LPV="1" RPCX="0.72032" RPCY="0.60013" RPD="20.47834" RPS="1.04775" RPV="1" LEYEX="-0.01139" LEYEY="-0.01139" LEYEZ="0.69060" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05671" REYEY="-0.02200" REYEZ="0.66053" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26885" FPOGY="0.04617" FPOGS="516.02765" FPOGD="0.04053" FPOGID="1500" FPOGV="1" LPOGX="0.36181" LPOGY="-0.02174" LPOGV="1" RPOGX="0.17547" RPOGY="0.06900" RPOGV="1" BPOGX="0.26864" BPOGY="0.02363" BPOGV="1" LPCX="0.45347" LPCY="0.54526" LPD="17.02681" LPS="1.05566" LPV="1" RPCX="0.72032" RPCY="0.60013" RPD="20.58032" RPS="1.05566" RPV="1" LEYEX="-0.01139" LEYEY="-0.01139" LEYEZ="0.69060" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05671" REYEY="-0.02200" REYEZ="0.66053" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26807" FPOGY="0.04084" FPOGS="516.02765" FPOGD="0.04669" FPOGID="1500" FPOGV="1" LPOGX="0.34505" LPOGY="-0.04107" LPOGV="1" RPOGX="0.18020" RPOGY="0.04821" RPOGV="1" BPOGX="0.26263" BPOGY="0.00357" BPOGV="1" LPCX="0.45336" LPCY="0.54537" LPD="17.44897" LPS="1.05566" LPV="1" RPCX="0.72025" RPCY="0.60006" RPD="20.18453" RPS="1.05566" RPV="1" LEYEX="-0.01139" LEYEY="-0.01139" LEYEZ="0.69060" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05671" REYEY="-0.02200" REYEZ="0.66053" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26744" FPOGY="0.03824" FPOGS="516.02765" FPOGD="0.05353" FPOGID="1500" FPOGV="1" LPOGX="0.35737" LPOGY="-0.02183" LPOGV="1" RPOGX="0.16743" RPOGY="0.05678" RPOGV="1" BPOGX="0.26240" BPOGY="0.01747" BPOGV="1" LPCX="0.45336" LPCY="0.54537" LPD="17.44897" LPS="1.05566" LPV="1" RPCX="0.72016" RPCY="0.60013" RPD="20.49091" RPS="1.05566" RPV="1" LEYEX="-0.01139" LEYEY="-0.01139" LEYEZ="0.69060" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05671" REYEY="-0.02200" REYEZ="0.66053" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26705" FPOGY="0.03654" FPOGS="516.02765" FPOGD="0.06042" FPOGID="1500" FPOGV="1" LPOGX="0.35963" LPOGY="-0.01424" LPOGV="1" RPOGX="0.16739" RPOGY="0.05659" RPOGV="1" BPOGX="0.26351" BPOGY="0.02118" BPOGV="1" LPCX="0.45332" LPCY="0.54530" LPD="17.38617" LPS="1.04775" LPV="1" RPCX="0.72021" RPCY="0.60019" RPD="20.54450" RPS="1.05584" RPV="1" LEYEX="-0.01097" LEYEY="-0.01092" LEYEZ="0.66197" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05845" REYEY="-0.02264" REYEZ="0.68142" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26633" FPOGY="0.03509" FPOGS="516.02765" FPOGD="0.06720" FPOGID="1500" FPOGV="1" LPOGX="0.34536" LPOGY="-0.01583" LPOGV="1" RPOGX="0.17296" RPOGY="0.05712" RPOGV="1" BPOGX="0.25916" BPOGY="0.02065" BPOGV="1" LPCX="0.45333" LPCY="0.54532" LPD="17.36956" LPS="1.04794" LPV="1" RPCX="0.72021" RPCY="0.60021" RPD="20.52749" RPS="1.05602" RPV="1" LEYEX="-0.01097" LEYEY="-0.01092" LEYEZ="0.66197" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05845" REYEY="-0.02264" REYEZ="0.68142" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26594" FPOGY="0.03324" FPOGS="516.02765" FPOGD="0.07391" FPOGID="1500" FPOGV="1" LPOGX="0.34728" LPOGY="-0.03373" LPOGV="1" RPOGX="0.17600" RPOGY="0.05939" RPOGV="1" BPOGX="0.26164" BPOGY="0.01283" BPOGV="1" LPCX="0.45331" LPCY="0.54528" LPD="17.36338" LPS="1.04812" LPV="1" RPCX="0.72017" RPCY="0.60001" RPD="20.13954" RPS="1.05621" RPV="1" LEYEX="-0.01097" LEYEY="-0.01092" LEYEZ="0.66197" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05845" REYEY="-0.02264" REYEZ="0.68142" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26545" FPOGY="0.03105" FPOGS="516.02765" FPOGD="0.08044" FPOGID="1500" FPOGV="1" LPOGX="0.34489" LPOGY="-0.04161" LPOGV="1" RPOGX="0.17416" RPOGY="0.05126" RPOGV="1" BPOGX="0.25952" BPOGY="0.00482" BPOGV="1" LPCX="0.45337" LPCY="0.54531" LPD="17.45455" LPS="1.05621" LPV="1" RPCX="0.72012" RPCY="0.60005" RPD="19.93433" RPS="1.06430" RPV="1" LEYEX="-0.01103" LEYEY="-0.01088" LEYEZ="0.66257" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05845" REYEY="-0.02259" REYEZ="0.68142" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26566" FPOGY="0.03223" FPOGS="516.02765" FPOGD="0.08728" FPOGID="1500" FPOGV="1" LPOGX="0.36920" LPOGY="-0.05468" LPOGV="1" RPOGX="0.16777" RPOGY="0.14976" RPOGV="1" BPOGX="0.26849" BPOGY="0.04754" BPOGV="1" LPCX="0.45328" LPCY="0.54509" LPD="17.62691" LPS="1.07220" LPV="1" RPCX="0.72021" RPCY="0.59997" RPD="20.12761" RPS="1.07220" RPV="1" LEYEX="-0.01103" LEYEY="-0.01088" LEYEZ="0.66257" LPUPILD="0.00329" LPUPILV="1" REYEX="0.05845" REYEY="-0.02259" REYEZ="0.68142" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26561" FPOGY="0.03235" FPOGS="516.02765" FPOGD="0.09357" FPOGID="1500" FPOGV="1" LPOGX="0.35870" LPOGY="-0.05949" LPOGV="1" RPOGX="0.17085" RPOGY="0.12765" RPOGV="1" BPOGX="0.26478" BPOGY="0.03408" BPOGV="1" LPCX="0.45330" LPCY="0.54500" LPD="17.53500" LPS="1.08011" LPV="1" RPCX="0.72026" RPCY="0.59992" RPD="20.06588" RPS="1.08011" RPV="1" LEYEX="-0.01103" LEYEY="-0.01088" LEYEZ="0.66257" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05845" REYEY="-0.02259" REYEZ="0.68142" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26543" FPOGY="0.03199" FPOGS="516.02765" FPOGD="0.10046" FPOGID="1500" FPOGV="1" LPOGX="0.35651" LPOGY="-0.06716" LPOGV="1" RPOGX="0.16904" RPOGY="0.12039" RPOGV="1" BPOGX="0.26278" BPOGY="0.02661" BPOGV="1" LPCX="0.45327" LPCY="0.54501" LPD="17.51518" LPS="1.08801" LPV="1" RPCX="0.72030" RPCY="0.59972" RPD="19.72744" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05845" REYEY="-0.02259" REYEZ="0.68142" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26539" FPOGY="0.03239" FPOGS="516.02765" FPOGD="0.10712" FPOGID="1500" FPOGV="1" LPOGX="0.36037" LPOGY="-0.03006" LPOGV="1" RPOGX="0.16917" RPOGY="0.10735" RPOGV="1" BPOGX="0.26477" BPOGY="0.03864" BPOGV="1" LPCX="0.45332" LPCY="0.54476" LPD="17.05681" LPS="1.08801" LPV="1" RPCX="0.72035" RPCY="0.59954" RPD="19.73194" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05845" REYEY="-0.02259" REYEZ="0.68142" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26510" FPOGY="0.03145" FPOGS="516.02765" FPOGD="0.11401" FPOGID="1500" FPOGV="1" LPOGX="0.35526" LPOGY="-0.03639" LPOGV="1" RPOGX="0.16523" RPOGY="0.06733" RPOGV="1" BPOGX="0.26024" BPOGY="0.01547" BPOGV="1" LPCX="0.45320" LPCY="0.54475" LPD="17.05493" LPS="1.08801" LPV="1" RPCX="0.72037" RPCY="0.59958" RPD="19.76841" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05845" REYEY="-0.02259" REYEZ="0.68142" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26485" FPOGY="0.03060" FPOGS="516.02765" FPOGD="0.12042" FPOGID="1500" FPOGV="1" LPOGX="0.35526" LPOGY="-0.03639" LPOGV="1" RPOGX="0.16523" RPOGY="0.06733" RPOGV="1" BPOGX="0.26024" BPOGY="0.01547" BPOGV="1" LPCX="0.45316" LPCY="0.54478" LPD="17.11939" LPS="1.08801" LPV="1" RPCX="0.72042" RPCY="0.59964" RPD="20.02026" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05845" REYEY="-0.02259" REYEZ="0.68142" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26422" FPOGY="0.02962" FPOGS="516.02765" FPOGD="0.12708" FPOGID="1500" FPOGV="1" LPOGX="0.33496" LPOGY="-0.05312" LPOGV="1" RPOGX="0.16981" RPOGY="0.07479" RPOGV="1" BPOGX="0.25238" BPOGY="0.01083" BPOGV="1" LPCX="0.45328" LPCY="0.54465" LPD="16.99621" LPS="1.08801" LPV="1" RPCX="0.72046" RPCY="0.59968" RPD="19.92426" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05845" REYEY="-0.02259" REYEZ="0.68142" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26348" FPOGY="0.02846" FPOGS="516.02765" FPOGD="0.13501" FPOGID="1500" FPOGV="1" LPOGX="0.32456" LPOGY="-0.06009" LPOGV="1" RPOGX="0.17271" RPOGY="0.07089" RPOGV="1" BPOGX="0.24864" BPOGY="0.00540" BPOGV="1" LPCX="0.45328" LPCY="0.54462" LPD="17.00341" LPS="1.08801" LPV="1" RPCX="0.72042" RPCY="0.59961" RPD="20.12919" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05845" REYEY="-0.02259" REYEZ="0.68142" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26285" FPOGY="0.02759" FPOGS="516.02765" FPOGD="0.14008" FPOGID="1500" FPOGV="1" LPOGX="0.32456" LPOGY="-0.06009" LPOGV="1" RPOGX="0.17453" RPOGY="0.07869" RPOGV="1" BPOGX="0.24954" BPOGY="0.00930" BPOGV="1" LPCX="0.45328" LPCY="0.54462" LPD="17.00341" LPS="1.08801" LPV="1" RPCX="0.72027" RPCY="0.59958" RPD="20.08764" RPS="1.07992" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05684" REYEY="-0.02190" REYEZ="0.66202" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26260" FPOGY="0.02752" FPOGS="516.02765" FPOGD="0.14679" FPOGID="1500" FPOGV="1" LPOGX="0.33591" LPOGY="-0.02314" LPOGV="1" RPOGX="0.17825" RPOGY="0.07509" RPOGV="1" BPOGX="0.25708" BPOGY="0.02598" BPOGV="1" LPCX="0.45333" LPCY="0.54454" LPD="17.17336" LPS="1.07992" LPV="1" RPCX="0.72033" RPCY="0.59953" RPD="20.12653" RPS="1.07183" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05684" REYEY="-0.02190" REYEZ="0.66202" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26238" FPOGY="0.02758" FPOGS="516.02765" FPOGD="0.15405" FPOGID="1500" FPOGV="1" LPOGX="0.33760" LPOGY="-0.01777" LPOGV="1" RPOGX="0.17700" RPOGY="0.07569" RPOGV="1" BPOGX="0.25730" BPOGY="0.02896" BPOGV="1" LPCX="0.45346" LPCY="0.54448" LPD="17.12379" LPS="1.07183" LPV="1" RPCX="0.72035" RPCY="0.59953" RPD="20.10388" RPS="1.06375" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05684" REYEY="-0.02190" REYEZ="0.66202" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26226" FPOGY="0.02795" FPOGS="516.02765" FPOGD="0.16064" FPOGID="1500" FPOGV="1" LPOGX="0.34002" LPOGY="-0.01018" LPOGV="1" RPOGX="0.17883" RPOGY="0.08363" RPOGV="1" BPOGX="0.25942" BPOGY="0.03673" BPOGV="1" LPCX="0.45342" LPCY="0.54449" LPD="17.14083" LPS="1.06375" LPV="1" RPCX="0.72033" RPCY="0.59949" RPD="20.14286" RPS="1.05566" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05684" REYEY="-0.02190" REYEZ="0.66202" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26260" FPOGY="0.02878" FPOGS="516.02765" FPOGD="0.16748" FPOGID="1500" FPOGV="1" LPOGX="0.35338" LPOGY="0.01313" LPOGV="1" RPOGX="0.18880" RPOGY="0.08590" RPOGV="1" BPOGX="0.27109" BPOGY="0.04952" BPOGV="1" LPCX="0.45347" LPCY="0.54459" LPD="16.90435" LPS="1.05566" LPV="1" RPCX="0.72029" RPCY="0.59949" RPD="20.41549" RPS="1.05566" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05684" REYEY="-0.02190" REYEZ="0.66202" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26290" FPOGY="0.02948" FPOGS="516.02765" FPOGD="0.17358" FPOGID="1500" FPOGV="1" LPOGX="0.35773" LPOGY="0.01059" LPOGV="1" RPOGX="0.18353" RPOGY="0.08507" RPOGV="1" BPOGX="0.27063" BPOGY="0.04783" BPOGV="1" LPCX="0.45344" LPCY="0.54444" LPD="17.19842" LPS="1.05566" LPV="1" RPCX="0.72034" RPCY="0.59956" RPD="20.24013" RPS="1.05566" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05684" REYEY="-0.02190" REYEZ="0.66202" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26321" FPOGY="0.03027" FPOGS="516.02765" FPOGD="0.18103" FPOGID="1500" FPOGV="1" LPOGX="0.35999" LPOGY="0.01796" LPOGV="1" RPOGX="0.18349" RPOGY="0.08489" RPOGV="1" BPOGX="0.27174" BPOGY="0.05143" BPOGV="1" LPCX="0.45353" LPCY="0.54447" LPD="17.05138" LPS="1.04775" LPV="1" RPCX="0.72045" RPCY="0.59961" RPD="20.16141" RPS="1.05584" RPV="1" LEYEX="-0.01097" LEYEY="-0.01082" LEYEZ="0.66197" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05794" REYEY="-0.02230" REYEZ="0.67425" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26350" FPOGY="0.03086" FPOGS="516.02765" FPOGD="0.18762" FPOGID="1500" FPOGV="1" LPOGX="0.36186" LPOGY="0.00416" LPOGV="1" RPOGX="0.18149" RPOGY="0.09067" RPOGV="1" BPOGX="0.27167" BPOGY="0.04741" BPOGV="1" LPCX="0.45354" LPCY="0.54452" LPD="16.83352" LPS="1.04794" LPV="1" RPCX="0.72040" RPCY="0.59951" RPD="19.85021" RPS="1.05602" RPV="1" LEYEX="-0.01097" LEYEY="-0.01082" LEYEZ="0.66197" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05794" REYEY="-0.02230" REYEZ="0.67425" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26367" FPOGY="0.03183" FPOGS="516.02765" FPOGD="0.19421" FPOGID="1500" FPOGV="1" LPOGX="0.35412" LPOGY="0.03215" LPOGV="1" RPOGX="0.18288" RPOGY="0.08819" RPOGV="1" BPOGX="0.26850" BPOGY="0.06017" BPOGV="1" LPCX="0.45356" LPCY="0.54450" LPD="16.90459" LPS="1.04812" LPV="1" RPCX="0.72045" RPCY="0.59960" RPD="19.90036" RPS="1.05621" RPV="1" LEYEX="-0.01097" LEYEY="-0.01082" LEYEZ="0.66197" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05794" REYEY="-0.02230" REYEZ="0.67425" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26382" FPOGY="0.03274" FPOGS="516.02765" FPOGD="0.20038" FPOGID="1500" FPOGV="1" LPOGX="0.35406" LPOGY="0.03198" LPOGV="1" RPOGX="0.18284" RPOGY="0.08801" RPOGV="1" BPOGX="0.26845" BPOGY="0.05999" BPOGV="1" LPCX="0.45351" LPCY="0.54450" LPD="16.95693" LPS="1.04830" LPV="1" RPCX="0.72042" RPCY="0.59959" RPD="20.04422" RPS="1.05639" RPV="1" LEYEX="-0.01097" LEYEY="-0.01082" LEYEZ="0.66197" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05867" REYEY="-0.02263" REYEZ="0.68278" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26386" FPOGY="0.03337" FPOGS="516.02765" FPOGD="0.20789" FPOGID="1500" FPOGV="1" LPOGX="0.34674" LPOGY="0.00530" LPOGV="1" RPOGX="0.18328" RPOGY="0.10008" RPOGV="1" BPOGX="0.26501" BPOGY="0.05269" BPOGV="1" LPCX="0.45355" LPCY="0.54452" LPD="16.82780" LPS="1.05639" LPV="1" RPCX="0.72046" RPCY="0.59956" RPD="19.81669" RPS="1.05639" RPV="1" LEYEX="-0.01097" LEYEY="-0.01082" LEYEZ="0.66197" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05867" REYEY="-0.02263" REYEZ="0.68278" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
