2025-06-05 11:40:38.637664
YEZ="0.68554" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.51734" FPOGY="0.22850" FPOGS="430.10632" FPOGD="0.54300" FPOGID="1178" FPOGV="1" LPOGX="0.60926" LPOGY="0.16274" LPOGV="1" RPOGX="0.41566" RPOGY="0.22037" RPOGV="1" BPOGX="0.51246" BPOGY="0.19155" BPOGV="1" LPCX="0.44982" LPCY="0.54557" LPD="18.18910" LPS="1.08795" LPV="1" RPCX="0.72253" RPCY="0.59068" RPD="20.66625" RPS="1.08795" RPV="1" LEYEX="-0.01292" LEYEY="-0.01109" LEYEZ="0.67854" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05860" REYEY="-0.02051" REYEZ="0.68554" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.99668" FPOGY="0.30546" FPOGS="440.87695" FPOGD="0.50244" FPOGID="1217" FPOGV="1" LPOGX="1.07634" LPOGY="0.31913" LPOGV="1" RPOGX="0.88951" RPOGY="0.23180" RPOGV="1" BPOGX="0.98292" BPOGY="0.27547" BPOGV="1" LPCX="0.45840" LPCY="0.55026" LPD="20.31223" LPS="1.05560" LPV="1" RPCX="0.72913" RPCY="0.59626" RPD="22.03749" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99649" FPOGY="0.30513" FPOGS="440.87695" FPOGD="0.50992" FPOGID="1217" FPOGV="1" LPOGX="1.07496" LPOGY="0.32391" LPOGV="1" RPOGX="0.88564" RPOGY="0.24541" RPOGV="1" BPOGX="0.98030" BPOGY="0.28466" BPOGV="1" LPCX="0.45838" LPCY="0.55026" LPD="20.22015" LPS="1.05560" LPV="1" RPCX="0.72917" RPCY="0.59622" RPD="21.92068" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99637" FPOGY="0.30468" FPOGS="440.87695" FPOGD="0.51666" FPOGID="1217" FPOGV="1" LPOGX="1.07496" LPOGY="0.32391" LPOGV="1" RPOGX="0.88564" RPOGY="0.24541" RPOGV="1" BPOGX="0.98030" BPOGY="0.28466" BPOGV="1" LPCX="0.45838" LPCY="0.55026" LPD="20.22015" LPS="1.05560" LPV="1" RPCX="0.72916" RPCY="0.59620" RPD="21.89020" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99553" FPOGY="0.30472" FPOGS="440.87695" FPOGD="0.52332" FPOGID="1217" FPOGV="1" LPOGX="1.03777" LPOGY="0.31767" LPOGV="1" RPOGX="0.87375" RPOGY="0.31588" RPOGV="1" BPOGX="0.95576" BPOGY="0.31677" BPOGV="1" LPCX="0.45837" LPCY="0.55033" LPD="20.14614" LPS="1.05560" LPV="1" RPCX="0.72910" RPCY="0.59624" RPD="21.84590" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99475" FPOGY="0.30478" FPOGS="440.87695" FPOGD="0.53000" FPOGID="1217" FPOGV="1" LPOGX="1.07399" LPOGY="0.31582" LPOGV="1" RPOGX="0.88200" RPOGY="0.28174" RPOGV="1" BPOGX="0.97799" BPOGY="0.29878" BPOGV="1" LPCX="0.45830" LPCY="0.55024" LPD="20.34974" LPS="1.05560" LPV="1" RPCX="0.72917" RPCY="0.59617" RPD="21.76715" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99396" FPOGY="0.30484" FPOGS="440.87695" FPOGD="0.53687" FPOGID="1217" FPOGV="1" LPOGX="1.07399" LPOGY="0.31582" LPOGV="1" RPOGX="0.88200" RPOGY="0.28174" RPOGV="1" BPOGX="0.97799" BPOGY="0.29878" BPOGV="1" LPCX="0.45827" LPCY="0.55022" LPD="20.41407" LPS="1.05560" LPV="1" RPCX="0.72913" RPCY="0.59611" RPD="21.80379" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99222" FPOGY="0.30519" FPOGS="440.87695" FPOGD="0.54346" FPOGID="1217" FPOGV="1" LPOGX="1.05808" LPOGY="0.32461" LPOGV="1" RPOGX="0.87702" RPOGY="0.29699" RPOGV="1" BPOGX="0.96755" BPOGY="0.31080" BPOGV="1" LPCX="0.45829" LPCY="0.55035" LPD="20.42045" LPS="1.05560" LPV="1" RPCX="0.72905" RPCY="0.59604" RPD="21.81425" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99042" FPOGY="0.30583" FPOGS="440.87695" FPOGD="0.55020" FPOGID="1217" FPOGV="1" LPOGX="1.05658" LPOGY="0.31466" LPOGV="1" RPOGX="0.87204" RPOGY="0.30701" RPOGV="1" BPOGX="0.96431" BPOGY="0.31083" BPOGV="1" LPCX="0.45826" LPCY="0.55036" LPD="20.53180" LPS="1.05560" LPV="1" RPCX="0.72907" RPCY="0.59603" RPD="21.88737" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98866" FPOGY="0.30642" FPOGS="440.87695" FPOGD="0.55707" FPOGID="1217" FPOGV="1" LPOGX="1.05658" LPOGY="0.31466" LPOGV="1" RPOGX="0.87204" RPOGY="0.30701" RPOGV="1" BPOGX="0.96431" BPOGY="0.31083" BPOGV="1" LPCX="0.45821" LPCY="0.55023" LPD="20.36476" LPS="1.05560" LPV="1" RPCX="0.72900" RPCY="0.59611" RPD="21.72921" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98743" FPOGY="0.30634" FPOGS="440.87695" FPOGD="0.56433" FPOGID="1217" FPOGV="1" LPOGX="1.05277" LPOGY="0.31359" LPOGV="1" RPOGX="0.85907" RPOGY="0.30059" RPOGV="1" BPOGX="0.95592" BPOGY="0.30709" BPOGV="1" LPCX="0.45820" LPCY="0.55020" LPD="20.46342" LPS="1.05560" LPV="1" RPCX="0.72897" RPCY="0.59608" RPD="21.81901" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98660" FPOGY="0.30609" FPOGS="440.87695" FPOGD="0.57025" FPOGID="1217" FPOGV="1" LPOGX="1.04329" LPOGY="0.31421" LPOGV="1" RPOGX="0.86672" RPOGY="0.29189" RPOGV="1" BPOGX="0.95500" BPOGY="0.30305" BPOGV="1" LPCX="0.45815" LPCY="0.55022" LPD="20.42521" LPS="1.05560" LPV="1" RPCX="0.72900" RPCY="0.59603" RPD="21.70873" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98583" FPOGY="0.30572" FPOGS="440.87695" FPOGD="0.57755" FPOGID="1217" FPOGV="1" LPOGX="1.04329" LPOGY="0.31421" LPOGV="1" RPOGX="0.86672" RPOGY="0.29189" RPOGV="1" BPOGX="0.95500" BPOGY="0.30305" BPOGV="1" LPCX="0.45820" LPCY="0.55037" LPD="20.39948" LPS="1.05560" LPV="1" RPCX="0.72899" RPCY="0.59602" RPD="21.72376" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98498" FPOGY="0.30549" FPOGS="440.87695" FPOGD="0.58374" FPOGID="1217" FPOGV="1" LPOGX="1.05200" LPOGY="0.30822" LPOGV="1" RPOGX="0.86219" RPOGY="0.28364" RPOGV="1" BPOGX="0.95709" BPOGY="0.29593" BPOGV="1" LPCX="0.45820" LPCY="0.55023" LPD="20.45300" LPS="1.05560" LPV="1" RPCX="0.72893" RPCY="0.59603" RPD="21.61481" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98414" FPOGY="0.30498" FPOGS="440.87695" FPOGD="0.59030" FPOGID="1217" FPOGV="1" LPOGX="1.04965" LPOGY="0.31033" LPOGV="1" RPOGX="0.87104" RPOGY="0.27199" RPOGV="1" BPOGX="0.96034" BPOGY="0.29116" BPOGV="1" LPCX="0.45819" LPCY="0.55019" LPD="20.50504" LPS="1.05560" LPV="1" RPCX="0.72899" RPCY="0.59603" RPD="21.72870" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98325" FPOGY="0.30454" FPOGS="440.87695" FPOGD="0.59714" FPOGID="1217" FPOGV="1" LPOGX="1.04965" LPOGY="0.31033" LPOGV="1" RPOGX="0.87104" RPOGY="0.27199" RPOGV="1" BPOGX="0.96034" BPOGY="0.29116" BPOGV="1" LPCX="0.45819" LPCY="0.55015" LPD="20.46744" LPS="1.05560" LPV="1" RPCX="0.72899" RPCY="0.59603" RPD="21.72870" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98226" FPOGY="0.30459" FPOGS="440.87695" FPOGD="0.60373" FPOGID="1217" FPOGV="1" LPOGX="1.05620" LPOGY="0.30699" LPOGV="1" RPOGX="0.86338" RPOGY="0.27332" RPOGV="1" BPOGX="0.95979" BPOGY="0.29015" BPOGV="1" LPCX="0.45821" LPCY="0.55013" LPD="20.49250" LPS="1.05560" LPV="1" RPCX="0.72898" RPCY="0.59599" RPD="21.82371" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98114" FPOGY="0.30477" FPOGS="440.87695" FPOGD="0.61063" FPOGID="1217" FPOGV="1" LPOGX="1.04931" LPOGY="0.30463" LPOGV="1" RPOGX="0.87076" RPOGY="0.29681" RPOGV="1" BPOGX="0.96004" BPOGY="0.30072" BPOGV="1" LPCX="0.45821" LPCY="0.55013" LPD="20.49250" LPS="1.05560" LPV="1" RPCX="0.72901" RPCY="0.59602" RPD="21.78898" RPS="1.05560" RPV="1" LEYEX="-0.01202" LEYEY="-0.01182" LEYEZ="0.67904" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05710" REYEY="-0.02082" REYEZ="0.66398" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98000" FPOGY="0.30494" FPOGS="440.87695" FPOGD="0.61710" FPOGID="1217" FPOGV="1" LPOGX="1.04931" LPOGY="0.30463" LPOGV="1" RPOGX="0.87076" RPOGY="0.29681" RPOGV="1" BPOGX="0.96004" BPOGY="0.30072" BPOGV="1" LPCX="0.45829" LPCY="0.55012" LPD="20.35946" LPS="1.05560" LPV="1" RPCX="0.72905" RPCY="0.59600" RPD="21.92554" RPS="1.05560" RPV="1" LEYEX="-0.01175" LEYEY="-0.01165" LEYEZ="0.66958" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05698" REYEY="-0.02073" REYEZ="0.66137" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98005" FPOGY="0.30482" FPOGS="440.87695" FPOGD="0.62415" FPOGID="1217" FPOGV="1" LPOGX="1.07857" LPOGY="0.31885" LPOGV="1" RPOGX="0.92791" RPOGY="0.28186" RPOGV="1" BPOGX="1.00324" BPOGY="0.30036" BPOGV="1" LPCX="0.45916" LPCY="0.55013" LPD="20.77776" LPS="1.05560" LPV="1" RPCX="0.72976" RPCY="0.59613" RPD="22.46548" RPS="1.05560" RPV="1" LEYEX="-0.01175" LEYEY="-0.01165" LEYEZ="0.66958" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05698" REYEY="-0.02073" REYEZ="0.66137" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98031" FPOGY="0.30421" FPOGS="440.87695" FPOGD="0.62991" FPOGID="1217" FPOGV="1" LPOGX="1.07967" LPOGY="0.29390" LPOGV="1" RPOGX="0.94119" RPOGY="0.25082" RPOGV="1" BPOGX="1.01043" BPOGY="0.27236" BPOGV="1" LPCX="0.45981" LPCY="0.55009" LPD="20.81856" LPS="1.05560" LPV="1" RPCX="0.73021" RPCY="0.59617" RPD="22.63271" RPS="1.05560" RPV="1" LEYEX="-0.01175" LEYEY="-0.01165" LEYEZ="0.66958" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05698" REYEY="-0.02073" REYEZ="0.66137" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98046" FPOGY="0.30382" FPOGS="440.87695" FPOGD="0.63708" FPOGID="1217" FPOGV="1" LPOGX="1.07967" LPOGY="0.29390" LPOGV="1" RPOGX="0.93795" RPOGY="0.25627" RPOGV="1" BPOGX="1.00881" BPOGY="0.27509" BPOGV="1" LPCX="0.45992" LPCY="0.55010" LPD="20.73715" LPS="1.05560" LPV="1" RPCX="0.73053" RPCY="0.59611" RPD="22.49945" RPS="1.04841" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05504" REYEY="-0.01998" REYEZ="0.63726" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98063" FPOGY="0.30399" FPOGS="440.87695" FPOGD="0.64584" FPOGID="1217" FPOGV="1" LPOGX="1.10111" LPOGY="0.27024" LPOGV="1" RPOGX="0.93307" RPOGY="0.27816" RPOGV="1" BPOGX="1.01709" BPOGY="0.27420" BPOGV="1" LPCX="0.46022" LPCY="0.54991" LPD="20.86891" LPS="1.04841" LPV="1" RPCX="0.73059" RPCY="0.59617" RPD="22.44998" RPS="1.04122" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05504" REYEY="-0.01998" REYEZ="0.63726" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98052" FPOGY="0.30376" FPOGS="440.87695" FPOGD="0.65073" FPOGID="1217" FPOGV="1" LPOGX="1.08935" LPOGY="0.27294" LPOGV="1" RPOGX="0.90874" RPOGY="0.27501" RPOGV="1" BPOGX="0.99905" BPOGY="0.27398" BPOGV="1" LPCX="0.46018" LPCY="0.54986" LPD="20.98942" LPS="1.04122" LPV="1" RPCX="0.73022" RPCY="0.59601" RPD="22.43657" RPS="1.03403" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05504" REYEY="-0.01998" REYEZ="0.63726" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98039" FPOGY="0.30359" FPOGS="440.87695" FPOGD="0.65732" FPOGID="1217" FPOGV="1" LPOGX="1.08668" LPOGY="0.27906" LPOGV="1" RPOGX="0.90287" RPOGY="0.28529" RPOGV="1" BPOGX="0.99477" BPOGY="0.28218" BPOGV="1" LPCX="0.46019" LPCY="0.54986" LPD="21.01009" LPS="1.03403" LPV="1" RPCX="0.73027" RPCY="0.59605" RPD="22.33921" RPS="1.02041" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05468" REYEY="-0.01983" REYEZ="0.63250" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98048" FPOGY="0.30262" FPOGS="440.87695" FPOGD="0.66345" FPOGID="1217" FPOGV="1" LPOGX="1.09476" LPOGY="0.29265" LPOGV="1" RPOGX="0.91194" RPOGY="0.27150" RPOGV="1" BPOGX="1.00335" BPOGY="0.28208" BPOGV="1" LPCX="0.46024" LPCY="0.54986" LPD="20.80243" LPS="1.02041" LPV="1" RPCX="0.73033" RPCY="0.59592" RPD="22.89007" RPS="1.01398" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05468" REYEY="-0.01983" REYEZ="0.63250" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98075" FPOGY="0.30147" FPOGS="440.87695" FPOGD="0.67172" FPOGID="1217" FPOGV="1" LPOGX="1.08583" LPOGY="0.30237" LPOGV="1" RPOGX="0.91629" RPOGY="0.26046" RPOGV="1" BPOGX="1.00106" BPOGY="0.28141" BPOGV="1" LPCX="0.46027" LPCY="0.54988" LPD="20.85105" LPS="1.01398" LPV="1" RPCX="0.73019" RPCY="0.59582" RPD="22.78253" RPS="1.00754" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05468" REYEY="-0.01983" REYEZ="0.63250" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98102" FPOGY="0.30032" FPOGS="440.87695" FPOGD="0.67731" FPOGID="1217" FPOGV="1" LPOGX="1.08340" LPOGY="0.30777" LPOGV="1" RPOGX="0.91629" RPOGY="0.26046" RPOGV="1" BPOGX="0.99985" BPOGY="0.28412" BPOGV="1" LPCX="0.46027" LPCY="0.54988" LPD="20.85105" LPS="1.00754" LPV="1" RPCX="0.73060" RPCY="0.59584" RPD="22.86683" RPS="1.00754" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05513" REYEY="-0.01993" REYEZ="0.63721" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98148" FPOGY="0.30033" FPOGS="440.87695" FPOGD="0.68329" FPOGID="1217" FPOGV="1" LPOGX="1.09037" LPOGY="0.36927" LPOGV="1" RPOGX="0.92852" RPOGY="0.31135" RPOGV="1" BPOGX="1.00944" BPOGY="0.34031" BPOGV="1" LPCX="0.46032" LPCY="0.54979" LPD="20.80455" LPS="1.00754" LPV="1" RPCX="0.73074" RPCY="0.59593" RPD="22.74016" RPS="1.01398" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05513" REYEY="-0.01993" REYEZ="0.63721" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98122" FPOGY="0.30057" FPOGS="440.87695" FPOGD="0.69046" FPOGID="1217" FPOGV="1" LPOGX="1.05840" LPOGY="0.34862" LPOGV="1" RPOGX="0.91703" RPOGY="0.31348" RPOGV="1" BPOGX="0.98772" BPOGY="0.33105" BPOGV="1" LPCX="0.46032" LPCY="0.54979" LPD="20.80455" LPS="1.01398" LPV="1" RPCX="0.73074" RPCY="0.59582" RPD="22.74967" RPS="1.02041" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05513" REYEY="-0.01993" REYEZ="0.63721" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98102" FPOGY="0.30072" FPOGS="440.87695" FPOGD="0.69714" FPOGID="1217" FPOGV="1" LPOGX="1.06068" LPOGY="0.34356" LPOGV="1" RPOGX="0.91990" RPOGY="0.30880" RPOGV="1" BPOGX="0.99029" BPOGY="0.32618" BPOGV="1" LPCX="0.46032" LPCY="0.54979" LPD="20.80455" LPS="1.02041" LPV="1" RPCX="0.73081" RPCY="0.59584" RPD="22.56654" RPS="1.02684" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05513" REYEY="-0.01993" REYEZ="0.63721" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98113" FPOGY="0.29979" FPOGS="440.87695" FPOGD="0.70407" FPOGID="1217" FPOGV="1" LPOGX="1.06428" LPOGY="0.34098" LPOGV="1" RPOGX="0.92655" RPOGY="0.22139" RPOGV="1" BPOGX="0.99541" BPOGY="0.28119" BPOGV="1" LPCX="0.46034" LPCY="0.54977" LPD="20.88859" LPS="1.02684" LPV="1" RPCX="0.73089" RPCY="0.59575" RPD="22.26705" RPS="1.02684" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05513" REYEY="-0.01993" REYEZ="0.63721" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98184" FPOGY="0.29911" FPOGS="440.87695" FPOGD="0.71048" FPOGID="1217" FPOGV="1" LPOGX="1.06887" LPOGY="0.34181" LPOGV="1" RPOGX="0.93627" RPOGY="0.22830" RPOGV="1" BPOGX="1.00257" BPOGY="0.28505" BPOGV="1" LPCX="0.46036" LPCY="0.54971" LPD="20.94437" LPS="1.02684" LPV="1" RPCX="0.73091" RPCY="0.59569" RPD="22.31665" RPS="1.02684" RPV="1" LEYEX="-0.01173" LEYEY="-0.01194" LEYEZ="0.68625" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05513" REYEY="-0.01993" REYEZ="0.63721" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98260" FPOGY="0.29833" FPOGS="440.87695" FPOGD="0.71887" FPOGID="1217" FPOGV="1" LPOGX="1.06887" LPOGY="0.34181" LPOGV="1" RPOGX="0.93956" RPOGY="0.22254" RPOGV="1" BPOGX="1.00421" BPOGY="0.28218" BPOGV="1" LPCX="0.46041" LPCY="0.54973" LPD="20.90387" LPS="1.02684" LPV="1" RPCX="0.73094" RPCY="0.59570" RPD="22.25780" RPS="1.03403" RPV="1" LEYEX="-0.01173" LEYEY="-0.01184" LEYEZ="0.68625" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05610" REYEY="-0.02026" REYEZ="0.64783" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98296" FPOGY="0.29703" FPOGS="440.87695" FPOGD="0.72488" FPOGID="1217" FPOGV="1" LPOGX="1.07119" LPOGY="0.32904" LPOGV="1" RPOGX="0.90804" RPOGY="0.21754" RPOGV="1" BPOGX="0.98962" BPOGY="0.27329" BPOGV="1" LPCX="0.46046" LPCY="0.54966" LPD="20.87710" LPS="1.03403" LPV="1" RPCX="0.73098" RPCY="0.59568" RPD="22.42829" RPS="1.04122" RPV="1" LEYEX="-0.01173" LEYEY="-0.01184" LEYEZ="0.68625" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05610" REYEY="-0.02026" REYEZ="0.64783" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98313" FPOGY="0.29611" FPOGS="440.87695" FPOGD="0.73044" FPOGID="1217" FPOGV="1" LPOGX="1.07466" LPOGY="0.32458" LPOGV="1" RPOGX="0.91205" RPOGY="0.21346" RPOGV="1" BPOGX="0.99336" BPOGY="0.26902" BPOGV="1" LPCX="0.46046" LPCY="0.54965" LPD="20.89186" LPS="1.04122" LPV="1" RPCX="0.73102" RPCY="0.59572" RPD="22.39750" RPS="1.04841" RPV="1" LEYEX="-0.01173" LEYEY="-0.01184" LEYEZ="0.68625" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05610" REYEY="-0.02026" REYEZ="0.64783" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
