2025-06-05 11:41:16.294901
EYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="467.71194" FPOGD="0.36142" FPOGID="1300" FPOGV="0" LPOGX="0.58543" LPOGY="0.30753" LPOGV="0" RPOGX="0.37720" RPOGY="0.74224" RPOGV="0" BPOGX="0.48131" BPOGY="0.52489" BPOGV="0" LPCX="0.44884" LPCY="0.55403" LPD="14.97489" LPS="1.12379" LPV="0" RPCX="0.71946" RPCY="0.60644" RPD="10.84184" RPS="1.12379" RPV="0" LEYEX="-0.01347" LEYEY="-0.01284" LEYEZ="0.69902" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05946" REYEY="-0.02329" REYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.44563" FPOGY="0.65779" FPOGS="475.26025" FPOGD="0.14917" FPOGID="1329" FPOGV="1" LPOGX="0.55325" LPOGY="0.52898" LPOGV="1" RPOGX="0.32554" RPOGY="0.68198" RPOGV="1" BPOGX="0.43939" BPOGY="0.60548" BPOGV="1" LPCX="0.43299" LPCY="0.54267" LPD="17.79374" LPS="1.04772" LPV="1" RPCX="0.70616" RPCY="0.58293" RPD="20.41076" RPS="1.04772" RPV="1" LEYEX="-0.01718" LEYEY="-0.00998" LEYEZ="0.68581" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05281" REYEY="-0.01763" REYEZ="0.66386" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44533" FPOGY="0.65546" FPOGS="475.26025" FPOGD="0.15436" FPOGID="1329" FPOGV="1" LPOGX="0.55231" LPOGY="0.52497" LPOGV="1" RPOGX="0.32472" RPOGY="0.67885" RPOGV="1" BPOGX="0.43852" BPOGY="0.60191" BPOGV="1" LPCX="0.43304" LPCY="0.54264" LPD="17.65711" LPS="1.05562" LPV="1" RPCX="0.70611" RPCY="0.58274" RPD="20.26272" RPS="1.05562" RPV="1" LEYEX="-0.01718" LEYEY="-0.00988" LEYEZ="0.68581" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05202" REYEY="-0.01734" REYEZ="0.65509" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44581" FPOGY="0.65461" FPOGS="475.26025" FPOGD="0.16074" FPOGID="1329" FPOGV="1" LPOGX="0.54247" LPOGY="0.54874" LPOGV="1" RPOGX="0.37245" RPOGY="0.71981" RPOGV="1" BPOGX="0.45746" BPOGY="0.63428" BPOGV="1" LPCX="0.43305" LPCY="0.54237" LPD="17.61135" LPS="1.05562" LPV="1" RPCX="0.70602" RPCY="0.58265" RPD="20.41548" RPS="1.05562" RPV="1" LEYEX="-0.01718" LEYEY="-0.00988" LEYEZ="0.68581" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05202" REYEY="-0.01734" REYEZ="0.65509" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44596" FPOGY="0.65366" FPOGS="475.26025" FPOGD="0.16745" FPOGID="1329" FPOGV="1" LPOGX="0.53248" LPOGY="0.55473" LPOGV="1" RPOGX="0.36673" RPOGY="0.70529" RPOGV="1" BPOGX="0.44961" BPOGY="0.63001" BPOGV="1" LPCX="0.43295" LPCY="0.54228" LPD="17.26884" LPS="1.05562" LPV="1" RPCX="0.70595" RPCY="0.58251" RPD="20.32663" RPS="1.05562" RPV="1" LEYEX="-0.01718" LEYEY="-0.00988" LEYEZ="0.68581" LPUPILD="0.00353" LPUPILV="1" REYEX="0.05202" REYEY="-0.01734" REYEZ="0.65509" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44609" FPOGY="0.65273" FPOGS="475.26025" FPOGD="0.17413" FPOGID="1329" FPOGV="1" LPOGX="0.53248" LPOGY="0.55473" LPOGV="1" RPOGX="0.36621" RPOGY="0.70230" RPOGV="1" BPOGX="0.44935" BPOGY="0.62851" BPOGV="1" LPCX="0.43293" LPCY="0.54218" LPD="17.22514" LPS="1.05562" LPV="1" RPCX="0.70600" RPCY="0.58247" RPD="20.49239" RPS="1.06371" RPV="1" LEYEX="-0.01736" LEYEY="-0.00993" LEYEZ="0.69299" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05394" REYEY="-0.01795" REYEZ="0.67988" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44640" FPOGY="0.65300" FPOGS="475.26025" FPOGD="0.18140" FPOGID="1329" FPOGV="1" LPOGX="0.55332" LPOGY="0.59007" LPOGV="1" RPOGX="0.35664" RPOGY="0.73066" RPOGV="1" BPOGX="0.45498" BPOGY="0.66036" BPOGV="1" LPCX="0.43287" LPCY="0.54212" LPD="17.34622" LPS="1.06371" LPV="1" RPCX="0.70585" RPCY="0.58229" RPD="20.22853" RPS="1.07180" RPV="1" LEYEX="-0.01736" LEYEY="-0.00993" LEYEZ="0.69299" LPUPILD="0.00353" LPUPILV="1" REYEX="0.05394" REYEY="-0.01795" REYEZ="0.67988" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44592" FPOGY="0.65231" FPOGS="475.26025" FPOGD="0.18793" FPOGID="1329" FPOGV="1" LPOGX="0.52426" LPOGY="0.54247" LPOGV="1" RPOGX="0.34027" RPOGY="0.72319" RPOGV="1" BPOGX="0.43227" BPOGY="0.63283" BPOGV="1" LPCX="0.43282" LPCY="0.54206" LPD="17.50677" LPS="1.07180" LPV="1" RPCX="0.70583" RPCY="0.58219" RPD="20.05878" RPS="1.07988" RPV="1" LEYEX="-0.01736" LEYEY="-0.00993" LEYEZ="0.69299" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05394" REYEY="-0.01795" REYEZ="0.67988" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44549" FPOGY="0.65175" FPOGS="475.26025" FPOGD="0.19449" FPOGID="1329" FPOGV="1" LPOGX="0.52523" LPOGY="0.54576" LPOGV="1" RPOGX="0.34087" RPOGY="0.72556" RPOGV="1" BPOGX="0.43305" BPOGY="0.63566" BPOGV="1" LPCX="0.43246" LPCY="0.54196" LPD="16.73565" LPS="1.06495" LPV="1" RPCX="0.70580" RPCY="0.58203" RPD="20.27050" RPS="1.07304" RPV="1" LEYEX="-0.01609" LEYEY="-0.00910" LEYEZ="0.63854" LPUPILD="0.00357" LPUPILV="1" REYEX="0.05394" REYEY="-0.01785" REYEZ="0.67988" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44590" FPOGY="0.65087" FPOGS="475.26025" FPOGD="0.20126" FPOGID="1329" FPOGV="1" LPOGX="0.56942" LPOGY="0.55659" LPOGV="1" RPOGX="0.34719" RPOGY="0.69234" RPOGV="1" BPOGX="0.45830" BPOGY="0.62446" BPOGV="1" LPCX="0.43249" LPCY="0.54176" LPD="17.29384" LPS="1.05811" LPV="1" RPCX="0.70564" RPCY="0.58185" RPD="20.34340" RPS="1.05811" RPV="1" LEYEX="-0.01609" LEYEY="-0.00910" LEYEZ="0.63854" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05394" REYEY="-0.01785" REYEZ="0.67988" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44608" FPOGY="0.65005" FPOGS="475.26025" FPOGD="0.20825" FPOGID="1329" FPOGV="1" LPOGX="0.57055" LPOGY="0.52465" LPOGV="1" RPOGX="0.33267" RPOGY="0.72458" RPOGV="1" BPOGX="0.45161" BPOGY="0.62461" BPOGV="1" LPCX="0.43242" LPCY="0.54158" LPD="16.89343" LPS="1.04318" LPV="1" RPCX="0.70564" RPCY="0.58185" RPD="20.34340" RPS="1.04318" RPV="1" LEYEX="-0.01609" LEYEY="-0.00910" LEYEZ="0.63854" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05394" REYEY="-0.01785" REYEZ="0.67988" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44628" FPOGY="0.64943" FPOGS="475.26025" FPOGD="0.21460" FPOGID="1329" FPOGV="1" LPOGX="0.57136" LPOGY="0.52872" LPOGV="1" RPOGX="0.33423" RPOGY="0.73028" RPOGV="1" BPOGX="0.45280" BPOGY="0.62950" BPOGV="1" LPCX="0.43241" LPCY="0.54159" LPD="16.95341" LPS="1.03528" LPV="1" RPCX="0.70560" RPCY="0.58184" RPD="20.15456" RPS="1.02719" RPV="1" LEYEX="-0.01656" LEYEY="-0.00934" LEYEZ="0.65543" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05204" REYEY="-0.01714" REYEZ="0.65665" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44639" FPOGY="0.64922" FPOGS="475.26025" FPOGD="0.22134" FPOGID="1329" FPOGV="1" LPOGX="0.56434" LPOGY="0.52852" LPOGV="1" RPOGX="0.33546" RPOGY="0.75584" RPOGV="1" BPOGX="0.44990" BPOGY="0.64218" BPOGV="1" LPCX="0.43241" LPCY="0.54172" LPD="17.12735" LPS="1.03421" LPV="1" RPCX="0.70558" RPCY="0.58166" RPD="20.12351" RPS="1.02613" RPV="1" LEYEX="-0.01656" LEYEY="-0.00934" LEYEZ="0.65543" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05204" REYEY="-0.01714" REYEZ="0.65665" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44609" FPOGY="0.64952" FPOGS="475.26025" FPOGD="0.22818" FPOGID="1329" FPOGV="1" LPOGX="0.55762" LPOGY="0.53548" LPOGV="1" RPOGX="0.31444" RPOGY="0.78403" RPOGV="1" BPOGX="0.43603" BPOGY="0.65975" BPOGV="1" LPCX="0.43248" LPCY="0.54163" LPD="17.24149" LPS="1.03315" LPV="1" RPCX="0.70552" RPCY="0.58169" RPD="19.95554" RPS="1.02506" RPV="1" LEYEX="-0.01656" LEYEY="-0.00934" LEYEZ="0.65543" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05204" REYEY="-0.01714" REYEZ="0.65665" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44579" FPOGY="0.64973" FPOGS="475.26025" FPOGD="0.23477" FPOGID="1329" FPOGV="1" LPOGX="0.55682" LPOGY="0.53200" LPOGV="1" RPOGX="0.31364" RPOGY="0.78194" RPOGV="1" BPOGX="0.43523" BPOGY="0.65697" BPOGV="1" LPCX="0.43242" LPCY="0.54175" LPD="17.25187" LPS="1.04000" LPV="1" RPCX="0.70536" RPCY="0.58166" RPD="20.08287" RPS="1.03191" RPV="1" LEYEX="-0.01688" LEYEY="-0.00944" LEYEZ="0.66611" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05235" REYEY="-0.01727" REYEZ="0.66177" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44631" FPOGY="0.64904" FPOGS="475.26025" FPOGD="0.24179" FPOGID="1329" FPOGV="1" LPOGX="0.55357" LPOGY="0.52955" LPOGV="1" RPOGX="0.37602" RPOGY="0.71916" RPOGV="1" BPOGX="0.46479" BPOGY="0.62435" BPOGV="1" LPCX="0.43225" LPCY="0.54165" LPD="17.34923" LPS="1.03981" LPV="1" RPCX="0.70526" RPCY="0.58162" RPD="20.37634" RPS="1.03981" RPV="1" LEYEX="-0.01688" LEYEY="-0.00944" LEYEZ="0.66611" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05235" REYEY="-0.01727" REYEZ="0.66177" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44662" FPOGY="0.64830" FPOGS="475.26025" FPOGD="0.24850" FPOGID="1329" FPOGV="1" LPOGX="0.53796" LPOGY="0.52079" LPOGV="1" RPOGX="0.37883" RPOGY="0.72135" RPOGV="1" BPOGX="0.45840" BPOGY="0.62107" BPOGV="1" LPCX="0.43231" LPCY="0.54178" LPD="17.55009" LPS="1.04772" LPV="1" RPCX="0.70528" RPCY="0.58171" RPD="20.27178" RPS="1.04772" RPV="1" LEYEX="-0.01688" LEYEY="-0.00944" LEYEZ="0.66611" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05235" REYEY="-0.01727" REYEZ="0.66177" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44691" FPOGY="0.64752" FPOGS="475.26025" FPOGD="0.25571" FPOGID="1329" FPOGV="1" LPOGX="0.53692" LPOGY="0.51673" LPOGV="1" RPOGX="0.37841" RPOGY="0.71853" RPOGV="1" BPOGX="0.45766" BPOGY="0.61763" BPOGV="1" LPCX="0.43216" LPCY="0.54146" LPD="17.08515" LPS="1.05562" LPV="1" RPCX="0.70533" RPCY="0.58175" RPD="20.28642" RPS="1.05562" RPV="1" LEYEX="-0.01714" LEYEY="-0.00963" LEYEZ="0.67613" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05235" REYEY="-0.01727" REYEZ="0.66177" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44726" FPOGY="0.64696" FPOGS="475.26025" FPOGD="0.26123" FPOGID="1329" FPOGV="1" LPOGX="0.54875" LPOGY="0.53756" LPOGV="1" RPOGX="0.37310" RPOGY="0.71317" RPOGV="1" BPOGX="0.46093" BPOGY="0.62536" BPOGV="1" LPCX="0.43213" LPCY="0.54156" LPD="17.22666" LPS="1.05562" LPV="1" RPCX="0.70523" RPCY="0.58173" RPD="20.33182" RPS="1.05562" RPV="1" LEYEX="-0.01714" LEYEY="-0.00963" LEYEZ="0.67613" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05235" REYEY="-0.01727" REYEZ="0.66177" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44759" FPOGY="0.64589" FPOGS="475.26025" FPOGD="0.26788" FPOGID="1329" FPOGV="1" LPOGX="0.55225" LPOGY="0.54492" LPOGV="1" RPOGX="0.36928" RPOGY="0.66083" RPOGV="1" BPOGX="0.46076" BPOGY="0.60288" BPOGV="1" LPCX="0.43211" LPCY="0.54163" LPD="17.16841" LPS="1.05562" LPV="1" RPCX="0.70519" RPCY="0.58184" RPD="20.05977" RPS="1.05562" RPV="1" LEYEX="-0.01714" LEYEY="-0.00963" LEYEZ="0.67613" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05235" REYEY="-0.01727" REYEZ="0.66177" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44790" FPOGY="0.64486" FPOGS="475.26025" FPOGD="0.27487" FPOGID="1329" FPOGV="1" LPOGX="0.55225" LPOGY="0.54492" LPOGV="1" RPOGX="0.36928" RPOGY="0.66083" RPOGV="1" BPOGX="0.46076" BPOGY="0.60288" BPOGV="1" LPCX="0.43213" LPCY="0.54169" LPD="16.98189" LPS="1.05562" LPV="1" RPCX="0.70519" RPCY="0.58183" RPD="20.07989" RPS="1.05562" RPV="1" LEYEX="-0.01714" LEYEY="-0.00963" LEYEZ="0.67613" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05235" REYEY="-0.01737" REYEZ="0.66177" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44847" FPOGY="0.64425" FPOGS="475.26025" FPOGD="0.28134" FPOGID="1329" FPOGV="1" LPOGX="0.59572" LPOGY="0.56668" LPOGV="1" RPOGX="0.34945" RPOGY="0.67022" RPOGV="1" BPOGX="0.47259" BPOGY="0.61845" BPOGV="1" LPCX="0.43250" LPCY="0.54174" LPD="16.70481" LPS="1.05562" LPV="1" RPCX="0.70583" RPCY="0.58185" RPD="20.47869" RPS="1.05562" RPV="1" LEYEX="-0.01714" LEYEY="-0.00963" LEYEZ="0.67613" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05235" REYEY="-0.01737" REYEZ="0.66177" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45149" FPOGY="0.64350" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="1" LPOGX="0.65717" LPOGY="0.56312" LPOGV="1" RPOGX="0.50540" RPOGY="0.65972" RPOGV="1" BPOGX="0.58128" BPOGY="0.61142" BPOGV="1" LPCX="0.43413" LPCY="0.54128" LPD="17.07291" LPS="1.05562" LPV="1" RPCX="0.70708" RPCY="0.58167" RPD="20.16986" RPS="1.05562" RPV="1" LEYEX="-0.01714" LEYEY="-0.00963" LEYEZ="0.67613" LPUPILD="0.00315" LPUPILV="1" REYEX="0.05235" REYEY="-0.01737" REYEZ="0.66177" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47663" FPOGY="0.62453" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="0" LPOGX="0.65717" LPOGY="0.56312" LPOGV="1" RPOGX="0.50540" RPOGY="0.65972" RPOGV="1" BPOGX="0.58128" BPOGY="0.61142" BPOGV="1" LPCX="0.43485" LPCY="0.54135" LPD="16.89135" LPS="1.05562" LPV="1" RPCX="0.70795" RPCY="0.58174" RPD="19.22038" RPS="1.05562" RPV="1" LEYEX="-0.01690" LEYEY="-0.00973" LEYEZ="0.68300" LPUPILD="0.00320" LPUPILV="1" REYEX="0.05282" REYEY="-0.01740" REYEZ="0.66276" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58388" FPOGY="0.61815" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="0" LPOGX="0.76599" LPOGY="0.53807" LPOGV="1" RPOGX="0.61624" RPOGY="0.68548" RPOGV="1" BPOGX="0.69112" BPOGY="0.61177" BPOGV="1" LPCX="0.43751" LPCY="0.54143" LPD="17.17083" LPS="1.05562" LPV="1" RPCX="0.71025" RPCY="0.58097" RPD="19.80765" RPS="1.05562" RPV="1" LEYEX="-0.01690" LEYEY="-0.00973" LEYEZ="0.68300" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05282" REYEY="-0.01740" REYEZ="0.66276" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63170" FPOGY="0.60915" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="0" LPOGX="0.79119" LPOGY="0.52006" LPOGV="1" RPOGX="0.66350" RPOGY="0.66224" RPOGV="1" BPOGX="0.72735" BPOGY="0.59115" BPOGV="1" LPCX="0.43878" LPCY="0.54134" LPD="17.13850" LPS="1.05562" LPV="1" RPCX="0.71106" RPCY="0.58124" RPD="19.91276" RPS="1.05562" RPV="1" LEYEX="-0.01690" LEYEY="-0.00973" LEYEZ="0.68300" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05282" REYEY="-0.01740" REYEZ="0.66276" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71514" FPOGY="0.59872" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="0" LPOGX="0.79040" LPOGY="0.52433" LPOGV="1" RPOGX="0.66354" RPOGY="0.66217" RPOGV="1" BPOGX="0.72697" BPOGY="0.59325" BPOGV="1" LPCX="0.43978" LPCY="0.54125" LPD="17.27492" LPS="1.04772" LPV="1" RPCX="0.71210" RPCY="0.58092" RPD="19.92008" RPS="1.05580" RPV="1" LEYEX="-0.01567" LEYEY="-0.00945" LEYEZ="0.66345" LPUPILD="0.00320" LPUPILV="1" REYEX="0.05464" REYEY="-0.01776" REYEZ="0.67846" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77637" FPOGY="0.58236" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="0" LPOGX="0.92100" LPOGY="0.53414" LPOGV="1" RPOGX="0.75421" RPOGY="0.59786" RPOGV="1" BPOGX="0.83760" BPOGY="0.56600" BPOGV="1" LPCX="0.44157" LPCY="0.54136" LPD="17.39650" LPS="1.04790" LPV="1" RPCX="0.71341" RPCY="0.58137" RPD="19.78477" RPS="1.05599" RPV="1" LEYEX="-0.01567" LEYEY="-0.00945" LEYEZ="0.66345" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05464" REYEY="-0.01776" REYEZ="0.67846" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79219" FPOGY="0.58903" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="0" LPOGX="0.90339" LPOGY="0.57924" LPOGV="1" RPOGX="0.74427" RPOGY="0.62548" RPOGV="1" BPOGX="0.82383" BPOGY="0.60236" BPOGV="1" LPCX="0.44201" LPCY="0.54145" LPD="18.32121" LPS="1.04808" LPV="1" RPCX="0.71400" RPCY="0.58109" RPD="19.51665" RPS="1.05617" RPV="1" LEYEX="-0.01567" LEYEY="-0.00945" LEYEZ="0.66345" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05464" REYEY="-0.01776" REYEZ="0.67846" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82908" FPOGY="0.58899" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="0" LPOGX="0.90504" LPOGY="0.57519" LPOGV="1" RPOGX="0.74656" RPOGY="0.62201" RPOGV="1" BPOGX="0.82580" BPOGY="0.59860" BPOGV="1" LPCX="0.44234" LPCY="0.54158" LPD="18.04065" LPS="1.05617" LPV="1" RPCX="0.71420" RPCY="0.58128" RPD="19.92281" RPS="1.06426" RPV="1" LEYEX="-0.01592" LEYEY="-0.00976" LEYEZ="0.68490" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05359" REYEY="-0.01740" REYEZ="0.66302" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84599" FPOGY="0.58382" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="0" LPOGX="0.90457" LPOGY="0.52631" LPOGV="1" RPOGX="0.82122" RPOGY="0.63099" RPOGV="1" BPOGX="0.86290" BPOGY="0.57865" BPOGV="1" LPCX="0.44217" LPCY="0.54145" LPD="18.66346" LPS="1.07216" LPV="1" RPCX="0.71421" RPCY="0.58155" RPD="20.08141" RPS="1.07216" RPV="1" LEYEX="-0.01592" LEYEY="-0.00976" LEYEZ="0.68490" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05359" REYEY="-0.01740" REYEZ="0.66302" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85086" FPOGY="0.56948" FPOGS="475.26025" FPOGD="0.28799" FPOGID="1329" FPOGV="0" LPOGX="0.89933" LPOGY="0.51758" LPOGV="1" RPOGX="0.82185" RPOGY="0.56402" RPOGV="1" BPOGX="0.86059" BPOGY="0.54080" BPOGV="1" LPCX="0.44203" LPCY="0.54150" LPD="18.68887" LPS="1.08007" LPV="1" RPCX="0.71431" RPCY="0.58178" RPD="19.96391" RPS="1.08007" RPV="1" LEYEX="-0.01592" LEYEY="-0.00976" LEYEZ="0.68490" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05359" REYEY="-0.01740" REYEZ="0.66302" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85329" FPOGY="0.56231" FPOGS="475.59595" FPOGD="0.01974" FPOGID="1330" FPOGV="1" LPOGX="0.89933" LPOGY="0.51758" LPOGV="1" RPOGX="0.82185" RPOGY="0.56402" RPOGV="1" BPOGX="0.86059" BPOGY="0.54080" BPOGV="1" LPCX="0.44203" LPCY="0.54150" LPD="18.68887" LPS="1.08007" LPV="1" RPCX="0.71440" RPCY="0.58169" RPD="20.32782" RPS="1.08007" RPV="1" LEYEX="-0.01544" LEYEY="-0.00944" LEYEZ="0.66224" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05359" REYEY="-0.01750" REYEZ="0.66302" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85349" FPOGY="0.55563" FPOGS="475.59595" FPOGD="0.02637" FPOGID="1330" FPOGV="1" LPOGX="0.88843" LPOGY="0.47599" LPOGV="1" RPOGX="0.82019" RPOGY="0.58188" RPOGV="1" BPOGX="0.85431" BPOGY="0.52893" BPOGV="1" LPCX="0.44199" LPCY="0.54173" LPD="18.85784" LPS="1.07216" LPV="1" RPCX="0.71450" RPCY="0.58182" RPD="20.36405" RPS="1.07216" RPV="1" LEYEX="-0.01544" LEYEY="-0.00944" LEYEZ="0.66224" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05359" REYEY="-0.01750" REYEZ="0.66302" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85574" FPOGY="0.55358" FPOGS="475.59595" FPOGD="0.03299" FPOGID="1330" FPOGV="1" LPOGX="0.91855" LPOGY="0.49442" LPOGV="1" RPOGX="0.81540" RPOGY="0.59216" RPOGV="1" BPOGX="0.86697" BPOGY="0.54329" BPOGV="1" LPCX="0.44198" LPCY="0.54178" LPD="18.94182" LPS="1.06426" LPV="1" RPCX="0.71452" RPCY="0.58186" RPD="20.26369" RPS="1.06426" RPV="1" LEYEX="-0.01544" LEYEY="-0.00944" LEYEZ="0.66224" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05359" REYEY="-0.01750" REYEZ="0.66302" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85703" FPOGY="0.55269" FPOGS="475.59595" FPOGD="0.03973" FPOGID="1330" FPOGV="1" LPOGX="0.91686" LPOGY="0.49900" LPOGV="1" RPOGX="0.81268" RPOGY="0.59574" RPOGV="1" BPOGX="0.86477" BPOGY="0.54737" BPOGV="1" LPCX="0.44188" LPCY="0.54186" LPD="18.88454" LPS="1.05636" LPV="1" RPCX="0.71452" RPCY="0.58189" RPD="20.12251" RPS="1.05636" RPV="1" LEYEX="-0.01562" LEYEY="-0.00964" LEYEZ="0.66569" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05359" REYEY="-0.01755" REYEZ="0.66302" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
