2025-06-05 11:42:12.735179
YEZ="0.66179" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.01810" FPOGY="0.82331" FPOGS="524.61182" FPOGD="0.13068" FPOGID="1535" FPOGV="1" LPOGX="1.09541" LPOGY="0.86418" LPOGV="1" RPOGX="0.94708" RPOGY="0.80496" RPOGV="1" BPOGX="1.02125" BPOGY="0.83457" BPOGV="1" LPCX="0.41279" LPCY="0.56511" LPD="17.78101" LPS="1.05567" LPV="1" RPCX="0.68585" RPCY="0.57662" RPD="20.12637" RPS="1.05567" RPV="1" LEYEX="-0.02427" LEYEY="-0.01435" LEYEZ="0.68569" LPUPILD="0.00333" LPUPILV="1" REYEX="0.04570" REYEY="-0.01608" REYEZ="0.66179" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.02481" FPOGY="0.48873" FPOGS="533.09570" FPOGD="0.05933" FPOGID="1563" FPOGV="1" LPOGX="1.10457" LPOGY="0.42355" LPOGV="1" RPOGX="0.95291" RPOGY="0.58261" RPOGV="1" BPOGX="1.02874" BPOGY="0.50308" BPOGV="1" LPCX="0.45029" LPCY="0.55343" LPD="19.33793" LPS="0.96956" LPV="1" RPCX="0.72258" RPCY="0.59492" RPD="21.04751" RPS="0.96956" RPV="1" LEYEX="-0.01388" LEYEY="-0.01225" LEYEZ="0.65859" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05175" REYEY="-0.01904" REYEZ="0.62232" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02356" FPOGY="0.48901" FPOGS="533.09570" FPOGD="0.06647" FPOGID="1563" FPOGV="1" LPOGX="1.07435" LPOGY="0.41518" LPOGV="1" RPOGX="0.94791" RPOGY="0.56860" RPOGV="1" BPOGX="1.01113" BPOGY="0.49189" BPOGV="1" LPCX="0.45025" LPCY="0.55351" LPD="19.41525" LPS="0.96956" LPV="1" RPCX="0.72239" RPCY="0.59482" RPD="20.76590" RPS="0.96956" RPV="1" LEYEX="-0.01388" LEYEY="-0.01225" LEYEZ="0.65859" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05175" REYEY="-0.01904" REYEZ="0.62232" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02253" FPOGY="0.48925" FPOGS="533.09570" FPOGD="0.07355" FPOGID="1563" FPOGV="1" LPOGX="1.07435" LPOGY="0.41518" LPOGV="1" RPOGX="0.94791" RPOGY="0.56860" RPOGV="1" BPOGX="1.01113" BPOGY="0.49189" BPOGV="1" LPCX="0.45007" LPCY="0.55387" LPD="20.10193" LPS="0.96956" LPV="1" RPCX="0.72240" RPCY="0.59459" RPD="20.89847" RPS="0.96956" RPV="1" LEYEX="-0.01395" LEYEY="-0.01221" LEYEZ="0.66202" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05175" REYEY="-0.01895" REYEZ="0.62232" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02206" FPOGY="0.48806" FPOGS="533.09570" FPOGD="0.08008" FPOGID="1563" FPOGV="1" LPOGX="1.07267" LPOGY="0.39333" LPOGV="1" RPOGX="0.96013" RPOGY="0.55401" RPOGV="1" BPOGX="1.01640" BPOGY="0.47367" BPOGV="1" LPCX="0.45018" LPCY="0.55358" LPD="20.27790" LPS="0.96956" LPV="1" RPCX="0.72242" RPCY="0.59445" RPD="20.58059" RPS="0.96956" RPV="1" LEYEX="-0.01395" LEYEY="-0.01221" LEYEZ="0.66202" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05175" REYEY="-0.01895" REYEZ="0.62232" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02128" FPOGY="0.48677" FPOGS="533.09570" FPOGD="0.08759" FPOGID="1563" FPOGV="1" LPOGX="1.07930" LPOGY="0.38495" LPOGV="1" RPOGX="0.94302" RPOGY="0.55511" RPOGV="1" BPOGX="1.01116" BPOGY="0.47003" BPOGV="1" LPCX="0.45028" LPCY="0.55362" LPD="19.84241" LPS="0.96956" LPV="1" RPCX="0.72274" RPCY="0.59457" RPD="20.95712" RPS="0.96956" RPV="1" LEYEX="-0.01395" LEYEY="-0.01221" LEYEZ="0.66202" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05175" REYEY="-0.01895" REYEZ="0.62232" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02111" FPOGY="0.48491" FPOGS="533.09570" FPOGD="0.09357" FPOGID="1563" FPOGV="1" LPOGX="1.08588" LPOGY="0.37168" LPOGV="1" RPOGX="0.95152" RPOGY="0.54621" RPOGV="1" BPOGX="1.01870" BPOGY="0.45895" BPOGV="1" LPCX="0.45054" LPCY="0.55360" LPD="20.10333" LPS="0.98642" LPV="1" RPCX="0.72296" RPCY="0.59464" RPD="21.10061" RPS="0.98642" RPV="1" LEYEX="-0.01513" LEYEY="-0.01334" LEYEZ="0.72302" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05174" REYEY="-0.01891" REYEZ="0.62111" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02409" FPOGY="0.48415" FPOGS="533.09570" FPOGD="0.10034" FPOGID="1563" FPOGV="1" LPOGX="1.16250" LPOGY="0.34717" LPOGV="1" RPOGX="0.97517" RPOGY="0.59815" RPOGV="1" BPOGX="1.06883" BPOGY="0.47266" BPOGV="1" LPCX="0.45103" LPCY="0.55356" LPD="20.01168" LPS="1.00329" LPV="1" RPCX="0.72364" RPCY="0.59449" RPD="20.71515" RPS="1.00329" RPV="1" LEYEX="-0.01513" LEYEY="-0.01334" LEYEZ="0.72302" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05174" REYEY="-0.01891" REYEZ="0.62111" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02682" FPOGY="0.48493" FPOGS="533.09570" FPOGD="0.10706" FPOGID="1563" FPOGV="1" LPOGX="1.14042" LPOGY="0.40992" LPOGV="1" RPOGX="1.00069" RPOGY="0.58514" RPOGV="1" BPOGX="1.07055" BPOGY="0.49753" BPOGV="1" LPCX="0.45147" LPCY="0.55316" LPD="20.18130" LPS="1.02015" LPV="1" RPCX="0.72375" RPCY="0.59445" RPD="20.79506" RPS="1.02015" RPV="1" LEYEX="-0.01513" LEYEY="-0.01334" LEYEZ="0.72302" LPUPILD="0.00391" LPUPILV="1" REYEX="0.05174" REYEY="-0.01891" REYEZ="0.62111" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02935" FPOGY="0.48555" FPOGS="533.09570" FPOGD="0.11377" FPOGID="1563" FPOGV="1" LPOGX="1.14042" LPOGY="0.40992" LPOGV="1" RPOGX="1.00413" RPOGY="0.58210" RPOGV="1" BPOGX="1.07227" BPOGY="0.49601" BPOGV="1" LPCX="0.45121" LPCY="0.55349" LPD="20.05576" LPS="1.02015" LPV="1" RPCX="0.72372" RPCY="0.59446" RPD="20.78976" RPS="1.02658" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05317" REYEY="-0.01942" REYEZ="0.63769" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03109" FPOGY="0.48594" FPOGS="533.09570" FPOGD="0.12152" FPOGID="1563" FPOGV="1" LPOGX="1.13979" LPOGY="0.38393" LPOGV="1" RPOGX="0.98502" RPOGY="0.60200" RPOGV="1" BPOGX="1.06240" BPOGY="0.49297" BPOGV="1" LPCX="0.45157" LPCY="0.55288" LPD="19.73374" LPS="1.00972" LPV="1" RPCX="0.72370" RPCY="0.59451" RPD="21.05456" RPS="1.01615" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05317" REYEY="-0.01942" REYEZ="0.63769" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03260" FPOGY="0.48423" FPOGS="533.09570" FPOGD="0.12756" FPOGID="1563" FPOGV="1" LPOGX="1.13620" LPOGY="0.38023" LPOGV="1" RPOGX="0.98663" RPOGY="0.52333" RPOGV="1" BPOGX="1.06142" BPOGY="0.45178" BPOGV="1" LPCX="0.45127" LPCY="0.55324" LPD="20.26026" LPS="0.99929" LPV="1" RPCX="0.72363" RPCY="0.59466" RPD="21.35044" RPS="1.00572" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05317" REYEY="-0.01942" REYEZ="0.63769" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03374" FPOGY="0.48301" FPOGS="533.09570" FPOGD="0.13464" FPOGID="1563" FPOGV="1" LPOGX="1.13168" LPOGY="0.38833" LPOGV="1" RPOGX="0.98114" RPOGY="0.52893" RPOGV="1" BPOGX="1.05641" BPOGY="0.45863" BPOGV="1" LPCX="0.45127" LPCY="0.55324" LPD="20.26026" LPS="0.98886" LPV="1" RPCX="0.72368" RPCY="0.59451" RPD="21.31616" RPS="0.99529" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05381" REYEY="-0.01970" REYEZ="0.64537" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03551" FPOGY="0.48221" FPOGS="533.09570" FPOGD="0.14093" FPOGID="1563" FPOGV="1" LPOGX="1.14092" LPOGY="0.38804" LPOGV="1" RPOGX="1.00464" RPOGY="0.54285" RPOGV="1" BPOGX="1.07278" BPOGY="0.46545" BPOGV="1" LPCX="0.45134" LPCY="0.55323" LPD="20.23989" LPS="0.99529" LPV="1" RPCX="0.72366" RPCY="0.59476" RPD="21.52152" RPS="0.99529" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05381" REYEY="-0.01970" REYEZ="0.64537" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03702" FPOGY="0.48157" FPOGS="533.09570" FPOGD="0.14764" FPOGID="1563" FPOGV="1" LPOGX="1.13472" LPOGY="0.38972" LPOGV="1" RPOGX="1.00569" RPOGY="0.54495" RPOGV="1" BPOGX="1.07020" BPOGY="0.46733" BPOGV="1" LPCX="0.45133" LPCY="0.55323" LPD="20.24667" LPS="0.99529" LPV="1" RPCX="0.72368" RPCY="0.59481" RPD="21.52392" RPS="0.99529" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05381" REYEY="-0.01970" REYEZ="0.64537" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03848" FPOGY="0.48090" FPOGS="533.09570" FPOGD="0.15405" FPOGID="1563" FPOGV="1" LPOGX="1.13472" LPOGY="0.38972" LPOGV="1" RPOGX="1.00965" RPOGY="0.54120" RPOGV="1" BPOGX="1.07218" BPOGY="0.46546" BPOGV="1" LPCX="0.45136" LPCY="0.55326" LPD="20.14823" LPS="0.99529" LPV="1" RPCX="0.72373" RPCY="0.59475" RPD="21.67008" RPS="1.00248" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05528" REYEY="-0.02027" REYEZ="0.66246" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04001" FPOGY="0.48014" FPOGS="533.09570" FPOGD="0.16058" FPOGID="1563" FPOGV="1" LPOGX="1.13865" LPOGY="0.38100" LPOGV="1" RPOGX="1.01467" RPOGY="0.54318" RPOGV="1" BPOGX="1.07666" BPOGY="0.46209" BPOGV="1" LPCX="0.45120" LPCY="0.55336" LPD="20.41966" LPS="1.00248" LPV="1" RPCX="0.72383" RPCY="0.59490" RPD="21.48328" RPS="1.00967" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05528" REYEY="-0.02027" REYEZ="0.66246" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06546" FPOGY="0.46894" FPOGS="533.09570" FPOGD="0.16058" FPOGID="1563" FPOGV="0" LPOGX="1.15271" LPOGY="0.38561" LPOGV="1" RPOGX="1.01354" RPOGY="0.49133" RPOGV="1" BPOGX="1.08312" BPOGY="0.43847" BPOGV="1" LPCX="0.45109" LPCY="0.55337" LPD="20.30399" LPS="1.00967" LPV="1" RPCX="0.72380" RPCY="0.59493" RPD="21.86499" RPS="1.01686" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00405" LPUPILV="1" REYEX="0.05528" REYEY="-0.02027" REYEZ="0.66246" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07607" FPOGY="0.45132" FPOGS="533.09570" FPOGD="0.16058" FPOGID="1563" FPOGV="0" LPOGX="1.15591" LPOGY="0.38009" LPOGV="1" RPOGX="1.01745" RPOGY="0.48731" RPOGV="1" BPOGX="1.08668" BPOGY="0.43370" BPOGV="1" LPCX="0.45110" LPCY="0.55337" LPD="20.30825" LPS="1.01686" LPV="1" RPCX="0.72379" RPCY="0.59488" RPD="21.47835" RPS="1.02405" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00405" LPUPILV="1" REYEX="0.05513" REYEY="-0.02026" REYEZ="0.66057" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07568" FPOGY="0.44102" FPOGS="533.09570" FPOGD="0.16058" FPOGID="1563" FPOGV="0" LPOGX="1.13759" LPOGY="0.32880" LPOGV="1" RPOGX="1.01220" RPOGY="0.51201" RPOGV="1" BPOGX="1.07489" BPOGY="0.42041" BPOGV="1" LPCX="0.45106" LPCY="0.55350" LPD="20.34862" LPS="1.02405" LPV="1" RPCX="0.72373" RPCY="0.59517" RPD="21.36167" RPS="1.02405" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00408" LPUPILV="1" REYEX="0.05513" REYEY="-0.02026" REYEZ="0.66057" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07950" FPOGY="0.43881" FPOGS="533.26306" FPOGD="0.02008" FPOGID="1564" FPOGV="1" LPOGX="1.17046" LPOGY="0.34179" LPOGV="1" RPOGX="1.01144" RPOGY="0.52262" RPOGV="1" BPOGX="1.09095" BPOGY="0.43221" BPOGV="1" LPCX="0.45100" LPCY="0.55349" LPD="20.19650" LPS="1.02405" LPV="1" RPCX="0.72374" RPCY="0.59527" RPD="22.02725" RPS="1.02405" RPV="1" LEYEX="-0.01371" LEYEY="-0.01213" LEYEZ="0.66008" LPUPILD="0.00409" LPUPILV="1" REYEX="0.05513" REYEY="-0.02026" REYEZ="0.66057" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08257" FPOGY="0.43644" FPOGS="533.26306" FPOGD="0.02698" FPOGID="1564" FPOGV="1" LPOGX="1.17404" LPOGY="0.33540" LPOGV="1" RPOGX="1.01571" RPOGY="0.51846" RPOGV="1" BPOGX="1.09488" BPOGY="0.42693" BPOGV="1" LPCX="0.45103" LPCY="0.55350" LPD="20.24709" LPS="1.03196" LPV="1" RPCX="0.72371" RPCY="0.59537" RPD="21.56523" RPS="1.03196" RPV="1" LEYEX="-0.01406" LEYEY="-0.01245" LEYEZ="0.67469" LPUPILD="0.00409" LPUPILV="1" REYEX="0.05528" REYEY="-0.02037" REYEZ="0.66246" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08365" FPOGY="0.44101" FPOGS="533.26306" FPOGD="0.03357" FPOGID="1564" FPOGV="1" LPOGX="1.16790" LPOGY="0.36281" LPOGV="1" RPOGX="1.01013" RPOGY="0.56498" RPOGV="1" BPOGX="1.08902" BPOGY="0.46389" BPOGV="1" LPCX="0.45121" LPCY="0.55364" LPD="20.51342" LPS="1.03986" LPV="1" RPCX="0.72370" RPCY="0.59542" RPD="21.64902" RPS="1.03986" RPV="1" LEYEX="-0.01406" LEYEY="-0.01245" LEYEZ="0.67469" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05528" REYEY="-0.02037" REYEZ="0.66246" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08297" FPOGY="0.43912" FPOGS="533.26306" FPOGD="0.03979" FPOGID="1564" FPOGV="1" LPOGX="1.16706" LPOGY="0.36005" LPOGV="1" RPOGX="0.99075" RPOGY="0.49549" RPOGV="1" BPOGX="1.07891" BPOGY="0.42777" BPOGV="1" LPCX="0.45120" LPCY="0.55368" LPD="20.61272" LPS="1.04776" LPV="1" RPCX="0.72356" RPCY="0.59553" RPD="21.71701" RPS="1.04776" RPV="1" LEYEX="-0.01406" LEYEY="-0.01245" LEYEZ="0.67469" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05528" REYEY="-0.02037" REYEZ="0.66246" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08250" FPOGY="0.43752" FPOGS="533.26306" FPOGD="0.04681" FPOGID="1564" FPOGV="1" LPOGX="1.17055" LPOGY="0.35397" LPOGV="1" RPOGX="0.98785" RPOGY="0.49858" RPOGV="1" BPOGX="1.07920" BPOGY="0.42628" BPOGV="1" LPCX="0.45114" LPCY="0.55362" LPD="20.47898" LPS="1.05567" LPV="1" RPCX="0.72354" RPCY="0.59548" RPD="21.78196" RPS="1.04205" RPV="1" LEYEX="-0.01406" LEYEY="-0.01245" LEYEZ="0.67469" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05174" REYEY="-0.01910" REYEZ="0.62111" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08126" FPOGY="0.43748" FPOGS="533.26306" FPOGD="0.05322" FPOGID="1564" FPOGV="1" LPOGX="1.15494" LPOGY="0.35785" LPOGV="1" RPOGX="0.98774" RPOGY="0.51653" RPOGV="1" BPOGX="1.07134" BPOGY="0.43719" BPOGV="1" LPCX="0.45103" LPCY="0.55384" LPD="20.61928" LPS="1.04205" LPV="1" RPCX="0.72353" RPCY="0.59552" RPD="21.65668" RPS="1.02842" RPV="1" LEYEX="-0.01406" LEYEY="-0.01245" LEYEZ="0.67469" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05174" REYEY="-0.01910" REYEZ="0.62111" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07840" FPOGY="0.43911" FPOGS="533.26306" FPOGD="0.06134" FPOGID="1564" FPOGV="1" LPOGX="1.13265" LPOGY="0.38056" LPOGV="1" RPOGX="0.97276" RPOGY="0.52710" RPOGV="1" BPOGX="1.05271" BPOGY="0.45383" BPOGV="1" LPCX="0.45087" LPCY="0.55400" LPD="20.54026" LPS="1.02842" LPV="1" RPCX="0.72349" RPCY="0.59545" RPD="21.66426" RPS="1.01480" RPV="1" LEYEX="-0.01406" LEYEY="-0.01245" LEYEZ="0.67469" LPUPILD="0.00390" LPUPILV="1" REYEX="0.05174" REYEY="-0.01910" REYEZ="0.62111" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07549" FPOGY="0.44125" FPOGS="533.26306" FPOGD="0.06696" FPOGID="1564" FPOGV="1" LPOGX="1.12695" LPOGY="0.39083" LPOGV="1" RPOGX="0.96583" RPOGY="0.53431" RPOGV="1" BPOGX="1.04639" BPOGY="0.46257" BPOGV="1" LPCX="0.45082" LPCY="0.55400" LPD="20.53510" LPS="1.01480" LPV="1" RPCX="0.72350" RPCY="0.59557" RPD="21.94571" RPS="1.00118" RPV="1" LEYEX="-0.01435" LEYEY="-0.01266" LEYEZ="0.68365" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05174" REYEY="-0.01910" REYEZ="0.62111" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07321" FPOGY="0.44481" FPOGS="533.26306" FPOGD="0.07483" FPOGID="1564" FPOGV="1" LPOGX="1.13771" LPOGY="0.42240" LPOGV="1" RPOGX="0.95854" RPOGY="0.54553" RPOGV="1" BPOGX="1.04813" BPOGY="0.48397" BPOGV="1" LPCX="0.45074" LPCY="0.55408" LPD="20.56235" LPS="1.00118" LPV="1" RPCX="0.72338" RPCY="0.59557" RPD="22.19873" RPS="1.00118" RPV="1" LEYEX="-0.01435" LEYEY="-0.01266" LEYEZ="0.68365" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05174" REYEY="-0.01910" REYEZ="0.62111" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07206" FPOGY="0.44609" FPOGS="533.26306" FPOGD="0.08057" FPOGID="1564" FPOGV="1" LPOGX="1.12953" LPOGY="0.37708" LPOGV="1" RPOGX="0.98707" RPOGY="0.54578" RPOGV="1" BPOGX="1.05830" BPOGY="0.46143" BPOGV="1" LPCX="0.45049" LPCY="0.55414" LPD="20.27064" LPS="1.00118" LPV="1" RPCX="0.72325" RPCY="0.59559" RPD="22.00630" RPS="1.00118" RPV="1" LEYEX="-0.01435" LEYEY="-0.01266" LEYEZ="0.68365" LPUPILD="0.00409" LPUPILV="1" REYEX="0.05174" REYEY="-0.01910" REYEZ="0.62111" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07093" FPOGY="0.44743" FPOGS="533.26306" FPOGD="0.08716" FPOGID="1564" FPOGV="1" LPOGX="1.12616" LPOGY="0.38323" LPOGV="1" RPOGX="0.98629" RPOGY="0.54654" RPOGV="1" BPOGX="1.05622" BPOGY="0.46489" BPOGV="1" LPCX="0.45050" LPCY="0.55416" LPD="20.35547" LPS="0.99327" LPV="1" RPCX="0.72321" RPCY="0.59572" RPD="21.73539" RPS="0.99971" RPV="1" LEYEX="-0.01380" LEYEY="-0.01223" LEYEZ="0.65479" LPUPILD="0.00407" LPUPILV="1" REYEX="0.05374" REYEY="-0.01991" REYEZ="0.64576" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07085" FPOGY="0.44801" FPOGS="533.26306" FPOGD="0.09387" FPOGID="1564" FPOGV="1" LPOGX="1.13418" LPOGY="0.35445" LPOGV="1" RPOGX="1.00506" RPOGY="0.55774" RPOGV="1" BPOGX="1.06962" BPOGY="0.45609" BPOGV="1" LPCX="0.45038" LPCY="0.55437" LPD="20.45401" LPS="0.99180" LPV="1" RPCX="0.72306" RPCY="0.59574" RPD="22.05849" RPS="0.99824" RPV="1" LEYEX="-0.01380" LEYEY="-0.01223" LEYEZ="0.65479" LPUPILD="0.00390" LPUPILV="1" REYEX="0.05374" REYEY="-0.01991" REYEZ="0.64576" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07002" FPOGY="0.44834" FPOGS="533.26306" FPOGD="0.10052" FPOGID="1564" FPOGV="1" LPOGX="1.11986" LPOGY="0.36465" LPOGV="1" RPOGX="0.99533" RPOGY="0.54219" RPOGV="1" BPOGX="1.05759" BPOGY="0.45342" BPOGV="1" LPCX="0.45025" LPCY="0.55453" LPD="20.46981" LPS="0.99033" LPV="1" RPCX="0.72290" RPCY="0.59576" RPD="21.83058" RPS="0.99676" RPV="1" LEYEX="-0.01380" LEYEY="-0.01223" LEYEZ="0.65479" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05374" REYEY="-0.01991" REYEZ="0.64576" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06937" FPOGY="0.44849" FPOGS="533.26306" FPOGD="0.10712" FPOGID="1564" FPOGV="1" LPOGX="1.12257" LPOGY="0.35951" LPOGV="1" RPOGX="0.99533" RPOGY="0.54219" RPOGV="1" BPOGX="1.05895" BPOGY="0.45085" BPOGV="1" LPCX="0.45026" LPCY="0.55449" LPD="20.39506" LPS="0.99676" LPV="1" RPCX="0.72279" RPCY="0.59583" RPD="21.76990" RPS="0.99676" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05210" REYEY="-0.01941" REYEZ="0.62659" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06803" FPOGY="0.45021" FPOGS="533.26306" FPOGD="0.11389" FPOGID="1564" FPOGV="1" LPOGX="1.10961" LPOGY="0.39632" LPOGV="1" RPOGX="0.98110" RPOGY="0.56235" RPOGV="1" BPOGX="1.04536" BPOGY="0.47934" BPOGV="1" LPCX="0.45000" LPCY="0.55480" LPD="20.75332" LPS="1.00467" LPV="1" RPCX="0.72264" RPCY="0.59577" RPD="21.78182" RPS="0.99824" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05210" REYEY="-0.01941" REYEZ="0.62659" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06629" FPOGY="0.45004" FPOGS="533.26306" FPOGD="0.12061" FPOGID="1564" FPOGV="1" LPOGX="1.10613" LPOGY="0.38868" LPOGV="1" RPOGX="0.96386" RPOGY="0.50530" RPOGV="1" BPOGX="1.03500" BPOGY="0.44699" BPOGV="1" LPCX="0.44990" LPCY="0.55488" LPD="20.77912" LPS="1.00614" LPV="1" RPCX="0.72278" RPCY="0.59587" RPD="22.04435" RPS="0.99971" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05210" REYEY="-0.01941" REYEZ="0.62659" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
