2025-05-27 14:28:59.739915
REYEZ="0.59586" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.76049" FPOGY="0.42424" FPOGS="3049.98364" FPOGD="0.18164" FPOGID="6508" FPOGV="1" LPOGX="0.86549" LPOGY="0.40243" LPOGV="1" RPOGX="0.76952" RPOGY="0.38967" RPOGV="1" BPOGX="0.81750" BPOGY="0.39605" BPOGV="1" LPCX="0.25613" LPCY="0.56839" LPD="18.60082" LPS="0.84007" LPV="1" RPCX="0.51102" RPCY="0.54737" RPD="20.25989" RPS="0.84484" RPV="1" LEYEX="-0.05877" LEYEY="-0.01444" LEYEZ="0.61921" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00130" REYEY="-0.00992" REYEZ="0.59586" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57098" FPOGY="0.35213" FPOGS="3052.34863" FPOGD="0.14038" FPOGID="6519" FPOGV="1" LPOGX="0.61575" LPOGY="0.33501" LPOGV="1" RPOGX="0.52837" RPOGY="0.31266" RPOGV="1" BPOGX="0.57206" BPOGY="0.32383" BPOGV="1" LPCX="0.24443" LPCY="0.57262" LPD="18.47884" LPS="0.86031" LPV="1" RPCX="0.50029" RPCY="0.55141" RPD="20.90418" RPS="0.86031" RPV="1" LEYEX="-0.05937" LEYEY="-0.01503" LEYEZ="0.60727" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00037" REYEY="-0.01106" REYEZ="0.61211" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57112" FPOGY="0.35110" FPOGS="3052.34863" FPOGD="0.14697" FPOGID="6519" FPOGV="1" LPOGX="0.60603" LPOGY="0.36103" LPOGV="1" RPOGX="0.54234" RPOGY="0.29598" RPOGV="1" BPOGX="0.57418" BPOGY="0.32851" BPOGV="1" LPCX="0.24482" LPCY="0.57250" LPD="18.65569" LPS="0.86543" LPV="1" RPCX="0.50037" RPCY="0.55146" RPD="20.87015" RPS="0.86543" RPV="1" LEYEX="-0.05937" LEYEY="-0.01503" LEYEZ="0.60727" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00037" REYEY="-0.01106" REYEZ="0.61211" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57123" FPOGY="0.35008" FPOGS="3052.34863" FPOGD="0.15405" FPOGID="6519" FPOGV="1" LPOGX="0.60560" LPOGY="0.35687" LPOGV="1" RPOGX="0.54233" RPOGY="0.29609" RPOGV="1" BPOGX="0.57396" BPOGY="0.32648" BPOGV="1" LPCX="0.24478" LPCY="0.57268" LPD="18.90942" LPS="0.87055" LPV="1" RPCX="0.50042" RPCY="0.55140" RPD="20.96064" RPS="0.86531" RPV="1" LEYEX="-0.05907" LEYEY="-0.01489" LEYEZ="0.60513" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00022" REYEY="-0.01072" REYEZ="0.59530" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57115" FPOGY="0.34970" FPOGS="3052.34863" FPOGD="0.16040" FPOGID="6519" FPOGV="1" LPOGX="0.62676" LPOGY="0.33606" LPOGV="1" RPOGX="0.51133" RPOGY="0.34537" RPOGV="1" BPOGX="0.56905" BPOGY="0.34072" BPOGV="1" LPCX="0.24497" LPCY="0.57244" LPD="19.17855" LPS="0.86531" LPV="1" RPCX="0.50060" RPCY="0.55127" RPD="21.19840" RPS="0.86007" RPV="1" LEYEX="-0.05907" LEYEY="-0.01489" LEYEZ="0.60513" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00022" REYEY="-0.01072" REYEZ="0.59530" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57123" FPOGY="0.34994" FPOGS="3052.34863" FPOGD="0.16699" FPOGID="6519" FPOGV="1" LPOGX="0.61690" LPOGY="0.38277" LPOGV="1" RPOGX="0.52991" RPOGY="0.32883" RPOGV="1" BPOGX="0.57341" BPOGY="0.35580" BPOGV="1" LPCX="0.24502" LPCY="0.57222" LPD="18.96274" LPS="0.86007" LPV="1" RPCX="0.50085" RPCY="0.55116" RPD="21.04490" RPS="0.85484" RPV="1" LEYEX="-0.05907" LEYEY="-0.01489" LEYEZ="0.60513" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00022" REYEY="-0.01072" REYEZ="0.59530" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57132" FPOGY="0.35023" FPOGS="3052.34863" FPOGD="0.17383" FPOGID="6519" FPOGV="1" LPOGX="0.61728" LPOGY="0.38694" LPOGV="1" RPOGX="0.52991" RPOGY="0.32883" RPOGV="1" BPOGX="0.57359" BPOGY="0.35788" BPOGV="1" LPCX="0.24532" LPCY="0.57221" LPD="19.49304" LPS="0.85484" LPV="1" RPCX="0.50106" RPCY="0.55102" RPD="20.79372" RPS="0.85484" RPV="1" LEYEX="-0.05963" LEYEY="-0.01496" LEYEZ="0.61181" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57151" FPOGY="0.35072" FPOGS="3052.34863" FPOGD="0.18042" FPOGID="6519" FPOGV="1" LPOGX="0.61135" LPOGY="0.40491" LPOGV="1" RPOGX="0.54170" RPOGY="0.32301" RPOGV="1" BPOGX="0.57652" BPOGY="0.36396" BPOGV="1" LPCX="0.24583" LPCY="0.57199" LPD="19.01998" LPS="0.85484" LPV="1" RPCX="0.50126" RPCY="0.55076" RPD="20.73439" RPS="0.86007" RPV="1" LEYEX="-0.05963" LEYEY="-0.01496" LEYEZ="0.61181" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57104" FPOGY="0.35096" FPOGS="3052.34863" FPOGD="0.18726" FPOGID="6519" FPOGV="1" LPOGX="0.61314" LPOGY="0.39824" LPOGV="1" RPOGX="0.50303" RPOGY="0.31706" RPOGV="1" BPOGX="0.55808" BPOGY="0.35765" BPOGV="1" LPCX="0.24562" LPCY="0.57171" LPD="18.76253" LPS="0.86007" LPV="1" RPCX="0.50135" RPCY="0.55089" RPD="20.83348" RPS="0.86531" RPV="1" LEYEX="-0.05963" LEYEY="-0.01496" LEYEZ="0.61181" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57061" FPOGY="0.35118" FPOGS="3052.34863" FPOGD="0.19409" FPOGID="6519" FPOGV="1" LPOGX="0.61313" LPOGY="0.39815" LPOGV="1" RPOGX="0.50304" RPOGY="0.31695" RPOGV="1" BPOGX="0.55808" BPOGY="0.35755" BPOGV="1" LPCX="0.24565" LPCY="0.57162" LPD="18.75056" LPS="0.86019" LPV="1" RPCX="0.50148" RPCY="0.55067" RPD="20.43398" RPS="0.86543" RPV="1" LEYEX="-0.05796" LEYEY="-0.01453" LEYEZ="0.59606" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57085" FPOGY="0.35112" FPOGS="3052.34863" FPOGD="0.20166" FPOGID="6519" FPOGV="1" LPOGX="0.63203" LPOGY="0.37109" LPOGV="1" RPOGX="0.52383" RPOGY="0.32763" RPOGV="1" BPOGX="0.57793" BPOGY="0.34936" BPOGV="1" LPCX="0.24584" LPCY="0.57167" LPD="18.90902" LPS="0.86031" LPV="1" RPCX="0.50186" RPCY="0.55065" RPD="20.32261" RPS="0.86031" RPV="1" LEYEX="-0.05796" LEYEY="-0.01453" LEYEZ="0.59606" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57090" FPOGY="0.35154" FPOGS="3052.34863" FPOGD="0.20728" FPOGID="6519" FPOGV="1" LPOGX="0.61002" LPOGY="0.38490" LPOGV="1" RPOGX="0.53497" RPOGY="0.34387" RPOGV="1" BPOGX="0.57250" BPOGY="0.36439" BPOGV="1" LPCX="0.24584" LPCY="0.57165" LPD="18.69566" LPS="0.85519" LPV="1" RPCX="0.50182" RPCY="0.55076" RPD="20.62834" RPS="0.85519" RPV="1" LEYEX="-0.05796" LEYEY="-0.01453" LEYEZ="0.59606" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57095" FPOGY="0.35193" FPOGS="3052.34863" FPOGD="0.21387" FPOGID="6519" FPOGV="1" LPOGX="0.61002" LPOGY="0.38490" LPOGV="1" RPOGX="0.53497" RPOGY="0.34387" RPOGV="1" BPOGX="0.57250" BPOGY="0.36439" BPOGV="1" LPCX="0.24587" LPCY="0.57159" LPD="18.69805" LPS="0.85519" LPV="1" RPCX="0.50190" RPCY="0.55073" RPD="20.80368" RPS="0.85519" RPV="1" LEYEX="-0.05772" LEYEY="-0.01448" LEYEZ="0.59406" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57103" FPOGY="0.35228" FPOGS="3052.34863" FPOGD="0.22046" FPOGID="6519" FPOGV="1" LPOGX="0.59957" LPOGY="0.38648" LPOGV="1" RPOGX="0.54789" RPOGY="0.34175" RPOGV="1" BPOGX="0.57373" BPOGY="0.36411" BPOGV="1" LPCX="0.24613" LPCY="0.57164" LPD="18.67919" LPS="0.86031" LPV="1" RPCX="0.50205" RPCY="0.55100" RPD="21.12413" RPS="0.86031" RPV="1" LEYEX="-0.05772" LEYEY="-0.01448" LEYEZ="0.59406" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57114" FPOGY="0.35285" FPOGS="3052.34863" FPOGD="0.22729" FPOGID="6519" FPOGV="1" LPOGX="0.59743" LPOGY="0.38835" LPOGV="1" RPOGX="0.55239" RPOGY="0.35561" RPOGV="1" BPOGX="0.57491" BPOGY="0.37198" BPOGV="1" LPCX="0.24610" LPCY="0.57196" LPD="19.17827" LPS="0.86543" LPV="1" RPCX="0.50206" RPCY="0.55113" RPD="21.29702" RPS="0.86543" RPV="1" LEYEX="-0.05772" LEYEY="-0.01448" LEYEZ="0.59406" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57124" FPOGY="0.35320" FPOGS="3052.34863" FPOGD="0.23413" FPOGID="6519" FPOGV="1" LPOGX="0.59643" LPOGY="0.37995" LPOGV="1" RPOGX="0.55309" RPOGY="0.35095" RPOGV="1" BPOGX="0.57476" BPOGY="0.36545" BPOGV="1" LPCX="0.24615" LPCY="0.57219" LPD="19.38208" LPS="0.87621" LPV="1" RPCX="0.50212" RPCY="0.55122" RPD="21.11373" RPS="0.87097" RPV="1" LEYEX="-0.06022" LEYEY="-0.01517" LEYEZ="0.62025" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00013" REYEY="-0.01071" REYEZ="0.59499" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57069" FPOGY="0.35267" FPOGS="3052.34863" FPOGD="0.24097" FPOGID="6519" FPOGV="1" LPOGX="0.59662" LPOGY="0.34942" LPOGV="1" RPOGX="0.50525" RPOGY="0.31787" RPOGV="1" BPOGX="0.55094" BPOGY="0.33365" BPOGV="1" LPCX="0.24620" LPCY="0.57227" LPD="19.63571" LPS="0.87663" LPV="1" RPCX="0.50223" RPCY="0.55144" RPD="21.16967" RPS="0.87139" RPV="1" LEYEX="-0.06022" LEYEY="-0.01517" LEYEZ="0.62025" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00013" REYEY="-0.01071" REYEZ="0.59499" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57035" FPOGY="0.35209" FPOGS="3052.34863" FPOGD="0.24756" FPOGID="6519" FPOGV="1" LPOGX="0.60703" LPOGY="0.37635" LPOGV="1" RPOGX="0.50812" RPOGY="0.28472" RPOGV="1" BPOGX="0.55757" BPOGY="0.33054" BPOGV="1" LPCX="0.24636" LPCY="0.57242" LPD="19.47863" LPS="0.87705" LPV="1" RPCX="0.50226" RPCY="0.55148" RPD="21.14828" RPS="0.87181" RPV="1" LEYEX="-0.06022" LEYEY="-0.01517" LEYEZ="0.62025" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00013" REYEY="-0.01071" REYEZ="0.59499" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57003" FPOGY="0.35152" FPOGS="3052.34863" FPOGD="0.25366" FPOGID="6519" FPOGV="1" LPOGX="0.60746" LPOGY="0.38046" LPOGV="1" RPOGX="0.50857" RPOGY="0.27939" RPOGV="1" BPOGX="0.55801" BPOGY="0.32993" BPOGV="1" LPCX="0.24636" LPCY="0.57238" LPD="19.27611" LPS="0.87181" LPV="1" RPCX="0.50244" RPCY="0.55142" RPD="20.45410" RPS="0.87760" RPV="1" LEYEX="-0.05880" LEYEY="-0.01486" LEYEZ="0.60609" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00023" REYEY="-0.01131" REYEZ="0.62287" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56992" FPOGY="0.35098" FPOGS="3052.34863" FPOGD="0.26074" FPOGID="6519" FPOGV="1" LPOGX="0.61430" LPOGY="0.35242" LPOGV="1" RPOGX="0.51653" RPOGY="0.30761" RPOGV="1" BPOGX="0.56541" BPOGY="0.33001" BPOGV="1" LPCX="0.24633" LPCY="0.57262" LPD="19.11008" LPS="0.87194" LPV="1" RPCX="0.50237" RPCY="0.55173" RPD="20.57463" RPS="0.88297" RPV="1" LEYEX="-0.05880" LEYEY="-0.01486" LEYEZ="0.60609" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00023" REYEY="-0.01131" REYEZ="0.62287" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56995" FPOGY="0.35098" FPOGS="3052.34863" FPOGD="0.26733" FPOGID="6519" FPOGV="1" LPOGX="0.61774" LPOGY="0.38393" LPOGV="1" RPOGX="0.52508" RPOGY="0.31779" RPOGV="1" BPOGX="0.57141" BPOGY="0.35086" BPOGV="1" LPCX="0.24636" LPCY="0.57272" LPD="18.87918" LPS="0.87731" LPV="1" RPCX="0.50245" RPCY="0.55204" RPD="20.87705" RPS="0.88834" RPV="1" LEYEX="-0.05880" LEYEY="-0.01486" LEYEZ="0.60609" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00023" REYEY="-0.01131" REYEZ="0.62287" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56998" FPOGY="0.35082" FPOGS="3052.34863" FPOGD="0.27441" FPOGID="6519" FPOGV="1" LPOGX="0.61697" LPOGY="0.37535" LPOGV="1" RPOGX="0.52557" RPOGY="0.31326" RPOGV="1" BPOGX="0.57127" BPOGY="0.34431" BPOGV="1" LPCX="0.24640" LPCY="0.57272" LPD="18.75062" LPS="0.88834" LPV="1" RPCX="0.50233" RPCY="0.55220" RPD="21.30570" RPS="0.89358" RPV="1" LEYEX="-0.05963" LEYEY="-0.01515" LEYEZ="0.61413" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00027" REYEY="-0.01093" REYEZ="0.59962" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56995" FPOGY="0.35111" FPOGS="3052.34863" FPOGD="0.28101" FPOGID="6519" FPOGV="1" LPOGX="0.61320" LPOGY="0.37258" LPOGV="1" RPOGX="0.52350" RPOGY="0.35443" RPOGV="1" BPOGX="0.56835" BPOGY="0.36351" BPOGV="1" LPCX="0.24647" LPCY="0.57311" LPD="19.82629" LPS="0.89923" LPV="1" RPCX="0.50236" RPCY="0.55231" RPD="21.27148" RPS="0.89344" RPV="1" LEYEX="-0.05963" LEYEY="-0.01515" LEYEZ="0.61413" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00027" REYEY="-0.01093" REYEZ="0.59962" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56997" FPOGY="0.35084" FPOGS="3052.34863" FPOGD="0.28784" FPOGID="6519" FPOGV="1" LPOGX="0.61490" LPOGY="0.39035" LPOGV="1" RPOGX="0.52746" RPOGY="0.28782" RPOGV="1" BPOGX="0.57118" BPOGY="0.33909" BPOGV="1" LPCX="0.24650" LPCY="0.57315" LPD="19.75085" LPS="0.89910" LPV="1" RPCX="0.50237" RPCY="0.55234" RPD="21.24787" RPS="0.89331" RPV="1" LEYEX="-0.05963" LEYEY="-0.01515" LEYEZ="0.61413" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00027" REYEY="-0.01093" REYEZ="0.59962" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57000" FPOGY="0.35058" FPOGS="3052.34863" FPOGD="0.29492" FPOGID="6519" FPOGV="1" LPOGX="0.61491" LPOGY="0.39045" LPOGV="1" RPOGX="0.52745" RPOGY="0.28794" RPOGV="1" BPOGX="0.57118" BPOGY="0.33920" BPOGV="1" LPCX="0.24646" LPCY="0.57310" LPD="19.36520" LPS="0.89897" LPV="1" RPCX="0.50239" RPCY="0.55238" RPD="21.20265" RPS="0.89318" RPV="1" LEYEX="-0.05963" LEYEY="-0.01515" LEYEZ="0.61413" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00027" REYEY="-0.01112" REYEZ="0.60790" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56997" FPOGY="0.35080" FPOGS="3052.34863" FPOGD="0.30127" FPOGID="6519" FPOGV="1" LPOGX="0.61561" LPOGY="0.38262" LPOGV="1" RPOGX="0.52153" RPOGY="0.33861" RPOGV="1" BPOGX="0.56857" BPOGY="0.36061" BPOGV="1" LPCX="0.24654" LPCY="0.57305" LPD="19.25172" LPS="0.89318" LPV="1" RPCX="0.50237" RPCY="0.55232" RPD="21.28189" RPS="0.89318" RPV="1" LEYEX="-0.05963" LEYEY="-0.01515" LEYEZ="0.61413" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00027" REYEY="-0.01112" REYEZ="0.60790" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56989" FPOGY="0.35065" FPOGS="3052.34863" FPOGD="0.30786" FPOGID="6519" FPOGV="1" LPOGX="0.61030" LPOGY="0.36861" LPOGV="1" RPOGX="0.52230" RPOGY="0.31883" RPOGV="1" BPOGX="0.56630" BPOGY="0.34372" BPOGV="1" LPCX="0.24640" LPCY="0.57281" LPD="18.53254" LPS="0.89318" LPV="1" RPCX="0.50232" RPCY="0.55222" RPD="21.39172" RPS="0.89318" RPV="1" LEYEX="-0.05963" LEYEY="-0.01515" LEYEZ="0.61413" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00027" REYEY="-0.01112" REYEZ="0.60790" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56982" FPOGY="0.35051" FPOGS="3052.34863" FPOGD="0.31470" FPOGID="6519" FPOGV="1" LPOGX="0.61030" LPOGY="0.36861" LPOGV="1" RPOGX="0.52230" RPOGY="0.31883" RPOGV="1" BPOGX="0.56630" BPOGY="0.34372" BPOGV="1" LPCX="0.24641" LPCY="0.57276" LPD="18.68905" LPS="0.89318" LPV="1" RPCX="0.50234" RPCY="0.55216" RPD="21.28893" RPS="0.89318" RPV="1" LEYEX="-0.05963" LEYEY="-0.01515" LEYEZ="0.61413" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00027" REYEY="-0.01103" REYEZ="0.60790" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56956" FPOGY="0.34771" FPOGS="3052.34863" FPOGD="0.32129" FPOGID="6519" FPOGV="1" LPOGX="0.60850" LPOGY="0.33600" LPOGV="1" RPOGX="0.51212" RPOGY="0.28064" RPOGV="1" BPOGX="0.56031" BPOGY="0.30832" BPOGV="1" LPCX="0.24634" LPCY="0.57268" LPD="18.99688" LPS="0.89318" LPV="1" RPCX="0.50233" RPCY="0.55159" RPD="20.65797" RPS="0.89318" RPV="1" LEYEX="-0.05963" LEYEY="-0.01515" LEYEZ="0.61413" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00027" REYEY="-0.01103" REYEZ="0.60790" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56898" FPOGY="0.34503" FPOGS="3052.34863" FPOGD="0.32788" FPOGID="6519" FPOGV="1" LPOGX="0.59889" LPOGY="0.38288" LPOGV="1" RPOGX="0.50429" RPOGY="0.24696" RPOGV="1" BPOGX="0.55159" BPOGY="0.31492" BPOGV="1" LPCX="0.24631" LPCY="0.57252" LPD="19.04981" LPS="0.89318" LPV="1" RPCX="0.50226" RPCY="0.55154" RPD="20.77903" RPS="0.89318" RPV="1" LEYEX="-0.05963" LEYEY="-0.01515" LEYEZ="0.61413" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00027" REYEY="-0.01103" REYEZ="0.60790" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56842" FPOGY="0.34229" FPOGS="3052.34863" FPOGD="0.33472" FPOGID="6519" FPOGV="1" LPOGX="0.59939" LPOGY="0.38719" LPOGV="1" RPOGX="0.50388" RPOGY="0.25228" RPOGV="1" BPOGX="0.55164" BPOGY="0.31974" BPOGV="1" LPCX="0.24627" LPCY="0.57256" LPD="19.34369" LPS="0.88752" LPV="1" RPCX="0.50225" RPCY="0.55142" RPD="21.08866" RPS="0.88752" RPV="1" LEYEX="-0.05772" LEYEY="-0.01452" LEYEZ="0.59406" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00019" REYEY="-0.01155" REYEZ="0.64155" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56795" FPOGY="0.34109" FPOGS="3052.34863" FPOGD="0.34155" FPOGID="6519" FPOGV="1" LPOGX="0.59301" LPOGY="0.33297" LPOGV="1" RPOGX="0.51925" RPOGY="0.31546" RPOGV="1" BPOGX="0.55613" BPOGY="0.32421" BPOGV="1" LPCX="0.24629" LPCY="0.57213" LPD="19.00218" LPS="0.88187" LPV="1" RPCX="0.50214" RPCY="0.55086" RPD="20.95225" RPS="0.88187" RPV="1" LEYEX="-0.05772" LEYEY="-0.01452" LEYEZ="0.59406" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00019" REYEY="-0.01155" REYEZ="0.64155" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56764" FPOGY="0.34055" FPOGS="3052.34863" FPOGD="0.34790" FPOGID="6519" FPOGV="1" LPOGX="0.59749" LPOGY="0.37708" LPOGV="1" RPOGX="0.53221" RPOGY="0.27634" RPOGV="1" BPOGX="0.56485" BPOGY="0.32671" BPOGV="1" LPCX="0.24641" LPCY="0.57175" LPD="18.37239" LPS="0.87621" LPV="1" RPCX="0.50199" RPCY="0.55040" RPD="20.31389" RPS="0.87621" RPV="1" LEYEX="-0.05772" LEYEY="-0.01452" LEYEZ="0.59406" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00019" REYEY="-0.01155" REYEZ="0.64155" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56733" FPOGY="0.34022" FPOGS="3052.34863" FPOGD="0.35498" FPOGID="6519" FPOGV="1" LPOGX="0.59800" LPOGY="0.38151" LPOGV="1" RPOGX="0.53109" RPOGY="0.28640" RPOGV="1" BPOGX="0.56455" BPOGY="0.33395" BPOGV="1" LPCX="0.24615" LPCY="0.57161" LPD="19.07917" LPS="0.87055" LPV="1" RPCX="0.50209" RPCY="0.55060" RPD="20.90362" RPS="0.86531" RPV="1" LEYEX="-0.05772" LEYEY="-0.01448" LEYEZ="0.59406" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00013" REYEY="-0.01053" REYEZ="0.59500" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56752" FPOGY="0.34079" FPOGS="3052.34863" FPOGD="0.36108" FPOGID="6519" FPOGV="1" LPOGX="0.59384" LPOGY="0.39136" LPOGV="1" RPOGX="0.55647" RPOGY="0.36869" RPOGV="1" BPOGX="0.57515" BPOGY="0.38003" BPOGV="1" LPCX="0.24599" LPCY="0.57150" LPD="19.10489" LPS="0.86531" LPV="1" RPCX="0.50213" RPCY="0.55026" RPD="21.10962" RPS="0.86007" RPV="1" LEYEX="-0.05772" LEYEY="-0.01448" LEYEZ="0.59406" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00013" REYEY="-0.01053" REYEZ="0.59500" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56764" FPOGY="0.34112" FPOGS="3052.34863" FPOGD="0.36816" FPOGID="6519" FPOGV="1" LPOGX="0.59191" LPOGY="0.37971" LPOGV="1" RPOGX="0.55023" RPOGY="0.34664" RPOGV="1" BPOGX="0.57107" BPOGY="0.36318" BPOGV="1" LPCX="0.24607" LPCY="0.57135" LPD="19.01496" LPS="0.86007" LPV="1" RPCX="0.50215" RPCY="0.55012" RPD="21.03443" RPS="0.85484" RPV="1" LEYEX="-0.05772" LEYEY="-0.01448" LEYEZ="0.59406" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00013" REYEY="-0.01053" REYEZ="0.59500" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
