2025-05-29 10:28:55.030780
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.00932" FPOGY="0.42549" FPOGS="1487.01514" FPOGD="0.18909" FPOGID="3519" FPOGV="1" LPOGX="1.09308" LPOGY="0.45085" LPOGV="1" RPOGX="0.96216" RPOGY="0.33962" RPOGV="1" BPOGX="1.02762" BPOGY="0.39524" BPOGV="1" LPCX="0.42903" LPCY="0.50645" LPD="24.23225" LPS="0.83098" LPV="1" RPCX="0.70490" RPCY="0.51291" RPD="24.06248" RPS="0.83098" RPV="1" LEYEX="-0.01809" LEYEY="-0.00248" LEYEZ="0.61241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18530" REYEY="-0.01570" REYEZ="2.49263" RPUPILD="0.00448" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53572" FPOGY="0.90786" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53572" FPOGY="0.90786" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="246" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.39225" FPOGY="0.16379" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.78450" LPOGY="0.32758" LPOGV="1" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.78450" BPOGY="0.32758" BPOGV="1" LPCX="0.67541" LPCY="0.49996" LPD="24.41936" LPS="0.89414" LPV="1" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.09377" BKPMIN="24" />
<REC FPOGX="0.52300" FPOGY="0.21839" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.78450" LPOGY="0.32758" LPOGV="1" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.78450" BPOGY="0.32758" BPOGV="1" LPCX="0.67554" LPCY="0.49958" LPD="24.61666" LPS="0.89414" LPV="1" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="0.17691" LEYEY="-0.00589" LEYEZ="2.70868" LPUPILD="0.00475" LPUPILV="0" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77184" FPOGY="0.32296" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.74653" LPOGY="0.31371" LPOGV="1" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.74653" BPOGY="0.31371" BPOGV="1" LPCX="0.67500" LPCY="0.49954" LPD="25.00278" LPS="0.89414" LPV="1" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="0.17691" LEYEY="-0.00589" LEYEZ="2.70868" LPUPILD="0.00477" LPUPILV="0" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.68180" FPOGY="0.31091" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.65686" LPOGY="0.37117" LPOGV="1" RPOGX="0.52664" RPOGY="0.22657" RPOGV="1" BPOGX="0.59175" BPOGY="0.29887" BPOGV="1" LPCX="0.39555" LPCY="0.50289" LPD="23.26507" LPS="0.89414" LPV="1" RPCX="0.67465" RPCY="0.49972" RPD="26.19263" RPS="0.89414" RPV="1" LEYEX="0.17691" LEYEY="-0.00589" LEYEZ="2.70868" LPUPILD="0.00472" LPUPILV="0" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.65169" FPOGY="0.30782" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.65686" LPOGY="0.37117" LPOGV="1" RPOGX="0.52610" RPOGY="0.23213" RPOGV="1" BPOGX="0.59148" BPOGY="0.30165" BPOGV="1" LPCX="0.39533" LPCY="0.50281" LPD="23.84256" LPS="0.89414" LPV="1" RPCX="0.67472" RPCY="0.49918" RPD="25.54186" RPS="0.88835" RPV="1" LEYEX="-0.02443" LEYEY="-0.00173" LEYEZ="0.60794" LPUPILD="0.00469" LPUPILV="1" REYEX="0.17865" REYEY="-0.00597" REYEZ="2.74712" RPUPILD="0.00478" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58773" FPOGY="0.30632" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.63790" LPOGY="0.39453" LPOGV="1" RPOGX="0.52203" RPOGY="0.24237" RPOGV="1" BPOGX="0.57996" BPOGY="0.31845" BPOGV="1" LPCX="0.39485" LPCY="0.50269" LPD="24.84904" LPS="0.88835" LPV="1" RPCX="0.67422" RPCY="0.49966" RPD="26.29763" RPS="0.88256" RPV="1" LEYEX="-0.02443" LEYEY="-0.00173" LEYEZ="0.60794" LPUPILD="0.00469" LPUPILV="1" REYEX="0.17865" REYEY="-0.00597" REYEZ="2.74712" RPUPILD="0.00478" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58808" FPOGY="0.30888" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.65129" LPOGY="0.36986" LPOGV="1" RPOGX="0.52555" RPOGY="0.25302" RPOGV="1" BPOGX="0.58842" BPOGY="0.31144" BPOGV="1" LPCX="0.39466" LPCY="0.50300" LPD="24.93119" LPS="0.88256" LPV="1" RPCX="0.67391" RPCY="0.49974" RPD="26.58185" RPS="0.87677" RPV="1" LEYEX="-0.02443" LEYEY="-0.00173" LEYEZ="0.60794" LPUPILD="0.00471" LPUPILV="1" REYEX="0.17865" REYEY="-0.00597" REYEZ="2.74712" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58808" FPOGY="0.31291" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.65165" LPOGY="0.37853" LPOGV="1" RPOGX="0.52451" RPOGY="0.26338" RPOGV="1" BPOGX="0.58808" BPOGY="0.32096" BPOGV="1" LPCX="0.39443" LPCY="0.50307" LPD="24.92827" LPS="0.87165" LPV="1" RPCX="0.67403" RPCY="0.49940" RPD="25.35859" RPS="0.86586" RPV="1" LEYEX="-0.02441" LEYEY="-0.00181" LEYEZ="0.60177" LPUPILD="0.00470" LPUPILV="1" REYEX="0.17746" REYEY="-0.00615" REYEZ="2.73538" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58928" FPOGY="0.31686" FPOGS="1488.76343" FPOGD="0.02014" FPOGID="3522" FPOGV="1" LPOGX="0.66078" LPOGY="0.35825" LPOGV="1" RPOGX="0.52500" RPOGY="0.29923" RPOGV="1" BPOGX="0.59289" BPOGY="0.32874" BPOGV="1" LPCX="0.39395" LPCY="0.50331" LPD="25.38128" LPS="0.86074" LPV="1" RPCX="0.67336" RPCY="0.49999" RPD="26.68808" RPS="0.86074" RPV="1" LEYEX="-0.02441" LEYEY="-0.00181" LEYEZ="0.60177" LPUPILD="0.00474" LPUPILV="1" REYEX="0.17746" REYEY="-0.00615" REYEZ="2.73538" RPUPILD="0.00479" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58872" FPOGY="0.31985" FPOGS="1488.76343" FPOGD="0.02722" FPOGID="3522" FPOGV="1" LPOGX="0.66877" LPOGY="0.39967" LPOGV="1" RPOGX="0.50419" RPOGY="0.26388" RPOGV="1" BPOGX="0.58648" BPOGY="0.33177" BPOGV="1" LPCX="0.39370" LPCY="0.50346" LPD="25.74676" LPS="0.85562" LPV="1" RPCX="0.67320" RPCY="0.50021" RPD="26.61473" RPS="0.85562" RPV="1" LEYEX="-0.02441" LEYEY="-0.00181" LEYEZ="0.60177" LPUPILD="0.00472" LPUPILV="1" REYEX="0.17746" REYEY="-0.00615" REYEZ="2.73538" RPUPILD="0.00480" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58836" FPOGY="0.32212" FPOGS="1488.76343" FPOGD="0.03357" FPOGID="3522" FPOGV="1" LPOGX="0.66885" LPOGY="0.40371" LPOGV="1" RPOGX="0.50424" RPOGY="0.26323" RPOGV="1" BPOGX="0.58655" BPOGY="0.33347" BPOGV="1" LPCX="0.39359" LPCY="0.50352" LPD="25.47330" LPS="0.85050" LPV="1" RPCX="0.67325" RPCY="0.50000" RPD="25.73013" RPS="0.85629" RPV="1" LEYEX="-0.02443" LEYEY="-0.00197" LEYEZ="0.59790" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04083" REYEY="-0.00153" REYEZ="0.61808" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58891" FPOGY="0.32238" FPOGS="1488.76343" FPOGD="0.04016" FPOGID="3522" FPOGV="1" LPOGX="0.65573" LPOGY="0.39859" LPOGV="1" RPOGX="0.52877" RPOGY="0.24931" RPOGV="1" BPOGX="0.59225" BPOGY="0.32395" BPOGV="1" LPCX="0.39309" LPCY="0.50407" LPD="25.62962" LPS="0.85629" LPV="1" RPCX="0.67274" RPCY="0.50044" RPD="26.49242" RPS="0.86208" RPV="1" LEYEX="-0.02443" LEYEY="-0.00197" LEYEZ="0.59790" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04083" REYEY="-0.00153" REYEZ="0.61808" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58887" FPOGY="0.32121" FPOGS="1488.76343" FPOGD="0.04712" FPOGID="3522" FPOGV="1" LPOGX="0.66484" LPOGY="0.37110" LPOGV="1" RPOGX="0.51232" RPOGY="0.25500" RPOGV="1" BPOGX="0.58858" BPOGY="0.31305" BPOGV="1" LPCX="0.39291" LPCY="0.50431" LPD="25.85503" LPS="0.86208" LPV="1" RPCX="0.67250" RPCY="0.50067" RPD="26.79209" RPS="0.86787" RPV="1" LEYEX="-0.02443" LEYEY="-0.00197" LEYEZ="0.59790" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04083" REYEY="-0.00153" REYEZ="0.61808" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58886" FPOGY="0.31974" FPOGS="1488.76343" FPOGD="0.05396" FPOGID="3522" FPOGV="1" LPOGX="0.66474" LPOGY="0.36638" LPOGV="1" RPOGX="0.51280" RPOGY="0.24946" RPOGV="1" BPOGX="0.58877" BPOGY="0.30792" BPOGV="1" LPCX="0.39275" LPCY="0.50437" LPD="25.61837" LPS="0.86787" LPV="1" RPCX="0.67260" RPCY="0.50034" RPD="25.54609" RPS="0.87366" RPV="1" LEYEX="-0.02447" LEYEY="-0.00205" LEYEZ="0.59462" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04105" REYEY="-0.00159" REYEZ="0.62426" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58804" FPOGY="0.31921" FPOGS="1488.76343" FPOGD="0.06067" FPOGID="3522" FPOGV="1" LPOGX="0.65121" LPOGY="0.35072" LPOGV="1" RPOGX="0.51002" RPOGY="0.27831" RPOGV="1" BPOGX="0.58061" BPOGY="0.31452" BPOGV="1" LPCX="0.39231" LPCY="0.50471" LPD="26.06700" LPS="0.87366" LPV="1" RPCX="0.67233" RPCY="0.50061" RPD="25.85311" RPS="0.87366" RPV="1" LEYEX="-0.02447" LEYEY="-0.00205" LEYEZ="0.59462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04105" REYEY="-0.00159" REYEZ="0.62426" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58835" FPOGY="0.32104" FPOGS="1488.76343" FPOGD="0.06702" FPOGID="3522" FPOGV="1" LPOGX="0.66647" LPOGY="0.38416" LPOGV="1" RPOGX="0.51645" RPOGY="0.29437" RPOGV="1" BPOGX="0.59146" BPOGY="0.33926" BPOGV="1" LPCX="0.39204" LPCY="0.50482" LPD="25.97276" LPS="0.87366" LPV="1" RPCX="0.67182" RPCY="0.50100" RPD="26.61849" RPS="0.87366" RPV="1" LEYEX="-0.02447" LEYEY="-0.00205" LEYEZ="0.59462" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04105" REYEY="-0.00159" REYEZ="0.62426" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58860" FPOGY="0.32241" FPOGS="1488.76343" FPOGD="0.07373" FPOGID="3522" FPOGV="1" LPOGX="0.66638" LPOGY="0.38012" LPOGV="1" RPOGX="0.51639" RPOGY="0.29497" RPOGV="1" BPOGX="0.59139" BPOGY="0.33755" BPOGV="1" LPCX="0.39193" LPCY="0.50490" LPD="25.96332" LPS="0.87878" LPV="1" RPCX="0.67197" RPCY="0.50072" RPD="25.62145" RPS="0.87299" RPV="1" LEYEX="-0.02536" LEYEY="-0.00229" LEYEZ="0.61051" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03943" REYEY="-0.00158" REYEZ="0.60169" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
