2025-05-29 11:25:53.563631
YEZ="0.72455" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55184" FPOGY="0.40395" FPOGS="4904.41113" FPOGD="0.17383" FPOGID="10894" FPOGV="1" LPOGX="0.72827" LPOGY="0.55913" LPOGV="1" RPOGX="0.41338" RPOGY="0.28834" RPOGV="1" BPOGX="0.57083" BPOGY="0.42374" BPOGV="1" LPCX="0.27292" LPCY="0.37205" LPD="19.59269" LPS="1.14641" LPV="1" RPCX="0.54159" RPCY="0.36167" RPD="24.39156" RPS="1.15689" RPV="1" LEYEX="-0.05992" LEYEY="0.02616" LEYEZ="0.68651" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01174" REYEY="0.02956" REYEZ="0.72455" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.95282" FPOGY="0.72704" FPOGS="4914.25781" FPOGD="0.10010" FPOGID="10943" FPOGV="1" LPOGX="1.09479" LPOGY="0.85755" LPOGV="1" RPOGX="0.78640" RPOGY="0.54813" RPOGV="1" BPOGX="0.94060" BPOGY="0.70284" BPOGV="1" LPCX="0.28893" LPCY="0.37117" LPD="18.26299" LPS="1.12547" LPV="1" RPCX="0.55564" RPCY="0.36521" RPD="20.68321" RPS="1.12547" RPV="1" LEYEX="-0.05665" LEYEY="0.02644" LEYEZ="0.68316" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95258" FPOGY="0.72499" FPOGS="4914.25781" FPOGD="0.10645" FPOGID="10943" FPOGV="1" LPOGX="1.08391" LPOGY="0.83748" LPOGV="1" RPOGX="0.81377" RPOGY="0.54695" RPOGV="1" BPOGX="0.94884" BPOGY="0.69221" BPOGV="1" LPCX="0.28898" LPCY="0.37122" LPD="18.09816" LPS="1.12547" LPV="1" RPCX="0.55564" RPCY="0.36523" RPD="20.91337" RPS="1.12547" RPV="1" LEYEX="-0.05665" LEYEY="0.02644" LEYEZ="0.68316" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97999" FPOGY="0.72284" FPOGS="4914.25781" FPOGD="0.10645" FPOGID="10943" FPOGV="0" LPOGX="1.08030" LPOGY="0.80374" LPOGV="1" RPOGX="0.80334" RPOGY="0.59528" RPOGV="1" BPOGX="0.94182" BPOGY="0.69951" BPOGV="1" LPCX="0.28887" LPCY="0.37115" LPD="18.22679" LPS="1.12547" LPV="1" RPCX="0.55551" RPCY="0.36512" RPD="20.52961" RPS="1.12547" RPV="1" LEYEX="-0.05665" LEYEY="0.02644" LEYEZ="0.68316" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96090" FPOGY="0.71118" FPOGS="4914.25781" FPOGD="0.10645" FPOGID="10943" FPOGV="0" LPOGX="1.08030" LPOGY="0.80374" LPOGV="1" RPOGX="0.80334" RPOGY="0.59528" RPOGV="1" BPOGX="0.94182" BPOGY="0.69951" BPOGV="1" LPCX="0.28883" LPCY="0.37104" LPD="18.65038" LPS="1.12547" LPV="1" RPCX="0.55558" RPCY="0.36502" RPD="20.63890" RPS="1.12547" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96697" FPOGY="0.71618" FPOGS="4914.25781" FPOGD="0.10645" FPOGID="10943" FPOGV="0" LPOGX="1.14866" LPOGY="0.86346" LPOGV="1" RPOGX="0.80956" RPOGY="0.58893" RPOGV="1" BPOGX="0.97911" BPOGY="0.72620" BPOGV="1" LPCX="0.28881" LPCY="0.37096" LPD="18.78631" LPS="1.12547" LPV="1" RPCX="0.55547" RPCY="0.36504" RPD="20.75516" RPS="1.12547" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97046" FPOGY="0.71992" FPOGS="4914.37158" FPOGD="0.02002" FPOGID="10944" FPOGV="1" LPOGX="1.15663" LPOGY="0.85960" LPOGV="1" RPOGX="0.80522" RPOGY="0.60265" RPOGV="1" BPOGX="0.98092" BPOGY="0.73112" BPOGV="1" LPCX="0.28887" LPCY="0.37100" LPD="18.59376" LPS="1.12547" LPV="1" RPCX="0.55540" RPCY="0.36511" RPD="20.33562" RPS="1.12547" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97255" FPOGY="0.72216" FPOGS="4914.37158" FPOGD="0.02686" FPOGID="10944" FPOGV="1" LPOGX="1.15663" LPOGY="0.85960" LPOGV="1" RPOGX="0.80522" RPOGY="0.60265" RPOGV="1" BPOGX="0.98092" BPOGY="0.73112" BPOGV="1" LPCX="0.28888" LPCY="0.37094" LPD="18.44769" LPS="1.12547" LPV="1" RPCX="0.55545" RPCY="0.36508" RPD="20.44175" RPS="1.12547" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97084" FPOGY="0.72087" FPOGS="4914.37158" FPOGD="0.03320" FPOGID="10944" FPOGV="1" LPOGX="1.12157" LPOGY="0.85069" LPOGV="1" RPOGX="0.80301" RPOGY="0.57811" RPOGV="1" BPOGX="0.96229" BPOGY="0.71440" BPOGV="1" LPCX="0.28883" LPCY="0.37092" LPD="18.67340" LPS="1.12547" LPV="1" RPCX="0.55542" RPCY="0.36509" RPD="20.91599" RPS="1.12547" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96959" FPOGY="0.72021" FPOGS="4914.37158" FPOGD="0.03955" FPOGID="10944" FPOGV="1" LPOGX="1.12533" LPOGY="0.82840" LPOGV="1" RPOGX="0.79881" RPOGY="0.60418" RPOGV="1" BPOGX="0.96207" BPOGY="0.71629" BPOGV="1" LPCX="0.28884" LPCY="0.37088" LPD="18.45235" LPS="1.12547" LPV="1" RPCX="0.55542" RPCY="0.36506" RPD="20.83127" RPS="1.12547" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96865" FPOGY="0.71972" FPOGS="4914.37158" FPOGD="0.04688" FPOGID="10944" FPOGV="1" LPOGX="1.12533" LPOGY="0.82840" LPOGV="1" RPOGX="0.79881" RPOGY="0.60418" RPOGV="1" BPOGX="0.96207" BPOGY="0.71629" BPOGV="1" LPCX="0.28845" LPCY="0.37100" LPD="18.05099" LPS="1.12547" LPV="1" RPCX="0.55519" RPCY="0.36494" RPD="21.23503" RPS="1.12547" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96684" FPOGY="0.71668" FPOGS="4914.37158" FPOGD="0.05420" FPOGID="10944" FPOGV="1" LPOGX="1.10555" LPOGY="0.86606" LPOGV="1" RPOGX="0.79916" RPOGY="0.51869" RPOGV="1" BPOGX="0.95236" BPOGY="0.69238" BPOGV="1" LPCX="0.28845" LPCY="0.37115" LPD="18.09712" LPS="1.12547" LPV="1" RPCX="0.55499" RPCY="0.36508" RPD="21.00101" RPS="1.12547" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96575" FPOGY="0.71377" FPOGS="4914.37158" FPOGD="0.06055" FPOGID="10944" FPOGV="1" LPOGX="1.11179" LPOGY="0.85822" LPOGV="1" RPOGX="0.80003" RPOGY="0.51694" RPOGV="1" BPOGX="0.95591" BPOGY="0.68758" BPOGV="1" LPCX="0.28855" LPCY="0.37116" LPD="17.94246" LPS="1.12547" LPV="1" RPCX="0.55506" RPCY="0.36504" RPD="21.05155" RPS="1.12547" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01368" REYEY="0.02795" REYEZ="0.69392" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96500" FPOGY="0.71116" FPOGS="4914.37158" FPOGD="0.06689" FPOGID="10944" FPOGV="1" LPOGX="1.11179" LPOGY="0.85822" LPOGV="1" RPOGX="0.80328" RPOGY="0.51176" RPOGV="1" BPOGX="0.95754" BPOGY="0.68499" BPOGV="1" LPCX="0.28858" LPCY="0.37098" LPD="18.20415" LPS="1.12547" LPV="1" RPCX="0.55504" RPCY="0.36504" RPD="20.95571" RPS="1.13595" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01431" REYEY="0.02934" REYEZ="0.72839" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96249" FPOGY="0.70801" FPOGS="4914.37158" FPOGD="0.07373" FPOGID="10944" FPOGV="1" LPOGX="1.08170" LPOGY="0.84091" LPOGV="1" RPOGX="0.78804" RPOGY="0.50580" RPOGV="1" BPOGX="0.93487" BPOGY="0.67336" BPOGV="1" LPCX="0.28865" LPCY="0.37118" LPD="18.20581" LPS="1.13595" LPV="1" RPCX="0.55504" RPCY="0.36501" RPD="21.05169" RPS="1.14642" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01431" REYEY="0.02934" REYEZ="0.72839" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96204" FPOGY="0.70479" FPOGS="4914.37158" FPOGD="0.08057" FPOGID="10944" FPOGV="1" LPOGX="1.10513" LPOGY="0.84506" LPOGV="1" RPOGX="0.80809" RPOGY="0.48733" RPOGV="1" BPOGX="0.95661" BPOGY="0.66620" BPOGV="1" LPCX="0.28816" LPCY="0.37119" LPD="17.87118" LPS="1.14642" LPV="1" RPCX="0.55502" RPCY="0.36504" RPD="20.98572" RPS="1.15690" RPV="1" LEYEX="-0.05618" LEYEY="0.02617" LEYEZ="0.67623" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01431" REYEY="0.02934" REYEZ="0.72839" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96200" FPOGY="0.70171" FPOGS="4914.37158" FPOGD="0.08691" FPOGID="10944" FPOGV="1" LPOGX="1.11217" LPOGY="0.84059" LPOGV="1" RPOGX="0.81085" RPOGY="0.48281" RPOGV="1" BPOGX="0.96151" BPOGY="0.66170" BPOGV="1" LPCX="0.28821" LPCY="0.37115" LPD="17.91615" LPS="1.16586" LPV="1" RPCX="0.55496" RPCY="0.36496" RPD="21.28593" RPS="1.16586" RPV="1" LEYEX="-0.05892" LEYEY="0.02737" LEYEZ="0.70857" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01380" REYEY="0.02839" REYEZ="0.70500" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96088" FPOGY="0.69943" FPOGS="4914.37158" FPOGD="0.09375" FPOGID="10944" FPOGV="1" LPOGX="1.09533" LPOGY="0.83200" LPOGV="1" RPOGX="0.79519" RPOGY="0.50303" RPOGV="1" BPOGX="0.94526" BPOGY="0.66751" BPOGV="1" LPCX="0.28821" LPCY="0.37130" LPD="18.04547" LPS="1.17481" LPV="1" RPCX="0.55505" RPCY="0.36497" RPD="21.26530" RPS="1.16434" RPV="1" LEYEX="-0.05892" LEYEY="0.02737" LEYEZ="0.70857" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01380" REYEY="0.02839" REYEZ="0.70500" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95940" FPOGY="0.69666" FPOGS="4914.37158" FPOGD="0.10107" FPOGID="10944" FPOGV="1" LPOGX="1.09275" LPOGY="0.79825" LPOGV="1" RPOGX="0.78168" RPOGY="0.51202" RPOGV="1" BPOGX="0.93722" BPOGY="0.65513" BPOGV="1" LPCX="0.28802" LPCY="0.37139" LPD="18.07759" LPS="1.17330" LPV="1" RPCX="0.55486" RPCY="0.36498" RPD="21.31585" RPS="1.16282" RPV="1" LEYEX="-0.05892" LEYEY="0.02737" LEYEZ="0.70857" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01380" REYEY="0.02839" REYEZ="0.70500" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95768" FPOGY="0.69476" FPOGS="4914.37158" FPOGD="0.10742" FPOGID="10944" FPOGV="1" LPOGX="1.08645" LPOGY="0.80314" LPOGV="1" RPOGX="0.77382" RPOGY="0.52533" RPOGV="1" BPOGX="0.93014" BPOGY="0.66424" BPOGV="1" LPCX="0.28787" LPCY="0.37151" LPD="17.95606" LPS="1.15492" LPV="1" RPCX="0.55483" RPCY="0.36504" RPD="21.01589" RPS="1.13527" RPV="1" LEYEX="-0.05448" LEYEY="0.02526" LEYEZ="0.65400" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01333" REYEY="0.02748" REYEZ="0.68359" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95626" FPOGY="0.69535" FPOGS="4914.37158" FPOGD="0.11426" FPOGID="10944" FPOGV="1" LPOGX="1.09304" LPOGY="0.88082" LPOGV="1" RPOGX="0.77113" RPOGY="0.53016" RPOGV="1" BPOGX="0.93209" BPOGY="0.70549" BPOGV="1" LPCX="0.28782" LPCY="0.37139" LPD="18.22855" LPS="1.11841" LPV="1" RPCX="0.55448" RPCY="0.36496" RPD="21.05883" RPS="1.10924" RPV="1" LEYEX="-0.05448" LEYEY="0.02526" LEYEZ="0.65400" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01333" REYEY="0.02748" REYEZ="0.68359" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95434" FPOGY="0.69711" FPOGS="4914.37158" FPOGD="0.12061" FPOGID="10944" FPOGV="1" LPOGX="1.08014" LPOGY="0.91185" LPOGV="1" RPOGX="0.75954" RPOGY="0.54546" RPOGV="1" BPOGX="0.91984" BPOGY="0.72866" BPOGV="1" LPCX="0.28800" LPCY="0.37142" LPD="18.19923" LPS="1.09238" LPV="1" RPCX="0.55442" RPCY="0.36510" RPD="20.75149" RPS="1.08321" RPV="1" LEYEX="-0.05448" LEYEY="0.02526" LEYEZ="0.65400" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01333" REYEY="0.02748" REYEZ="0.68359" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95239" FPOGY="0.69887" FPOGS="4914.37158" FPOGD="0.12744" FPOGID="10944" FPOGV="1" LPOGX="1.07363" LPOGY="0.91496" LPOGV="1" RPOGX="0.75697" RPOGY="0.54985" RPOGV="1" BPOGX="0.91530" BPOGY="0.73241" BPOGV="1" LPCX="0.28805" LPCY="0.37142" LPD="18.18576" LPS="1.07426" LPV="1" RPCX="0.55431" RPCY="0.36492" RPD="21.00428" RPS="1.07426" RPV="1" LEYEX="-0.05592" LEYEY="0.02590" LEYEZ="0.67068" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01379" REYEY="0.02860" REYEZ="0.71008" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95009" FPOGY="0.70062" FPOGS="4914.37158" FPOGD="0.13379" FPOGID="10944" FPOGV="1" LPOGX="1.07206" LPOGY="0.91845" LPOGV="1" RPOGX="0.73618" RPOGY="0.55272" RPOGV="1" BPOGX="0.90412" BPOGY="0.73558" BPOGV="1" LPCX="0.28763" LPCY="0.37112" LPD="19.03957" LPS="1.08216" LPV="1" RPCX="0.55429" RPCY="0.36491" RPD="21.07953" RPS="1.09133" RPV="1" LEYEX="-0.05592" LEYEY="0.02590" LEYEZ="0.67068" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01379" REYEY="0.02860" REYEZ="0.71008" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94770" FPOGY="0.69988" FPOGS="4914.37158" FPOGD="0.14014" FPOGID="10944" FPOGV="1" LPOGX="1.07664" LPOGY="0.83975" LPOGV="1" RPOGX="0.71834" RPOGY="0.52916" RPOGV="1" BPOGX="0.89749" BPOGY="0.68446" BPOGV="1" LPCX="0.28737" LPCY="0.37093" LPD="19.33907" LPS="1.09923" LPV="1" RPCX="0.55438" RPCY="0.36512" RPD="20.81069" RPS="1.10840" RPV="1" LEYEX="-0.05592" LEYEY="0.02590" LEYEZ="0.67068" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01379" REYEY="0.02860" REYEZ="0.71008" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94591" FPOGY="0.69868" FPOGS="4914.37158" FPOGD="0.14697" FPOGID="10944" FPOGV="1" LPOGX="1.08581" LPOGY="0.83344" LPOGV="1" RPOGX="0.72726" RPOGY="0.51112" RPOGV="1" BPOGX="0.90653" BPOGY="0.67228" BPOGV="1" LPCX="0.28718" LPCY="0.37097" LPD="19.72096" LPS="1.12526" LPV="1" RPCX="0.55430" RPCY="0.36504" RPD="21.12092" RPS="1.14490" RPV="1" LEYEX="-0.05732" LEYEY="0.02653" LEYEZ="0.68679" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01413" REYEY="0.02937" REYEZ="0.73062" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94451" FPOGY="0.69858" FPOGS="4914.37158" FPOGD="0.15430" FPOGID="10944" FPOGV="1" LPOGX="1.08457" LPOGY="0.88638" LPOGV="1" RPOGX="0.73998" RPOGY="0.50579" RPOGV="1" BPOGX="0.91228" BPOGY="0.69609" BPOGV="1" LPCX="0.28727" LPCY="0.37120" LPD="19.25028" LPS="1.15386" LPV="1" RPCX="0.55398" RPCY="0.36500" RPD="21.35502" RPS="1.16434" RPV="1" LEYEX="-0.05732" LEYEY="0.02653" LEYEZ="0.68679" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01413" REYEY="0.02937" REYEZ="0.73062" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94314" FPOGY="0.69822" FPOGS="4914.37158" FPOGD="0.16064" FPOGID="10944" FPOGV="1" LPOGX="1.07951" LPOGY="0.87108" LPOGV="1" RPOGX="0.74118" RPOGY="0.50843" RPOGV="1" BPOGX="0.91035" BPOGY="0.68976" BPOGV="1" LPCX="0.28720" LPCY="0.37121" LPD="19.31572" LPS="1.17330" LPV="1" RPCX="0.55373" RPCY="0.36509" RPD="20.81748" RPS="1.18377" RPV="1" LEYEX="-0.05732" LEYEY="0.02653" LEYEZ="0.68679" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01413" REYEY="0.02937" REYEZ="0.73062" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94186" FPOGY="0.69796" FPOGS="4914.37158" FPOGD="0.16748" FPOGID="10944" FPOGV="1" LPOGX="1.08037" LPOGY="0.87057" LPOGV="1" RPOGX="0.73923" RPOGY="0.51222" RPOGV="1" BPOGX="0.90980" BPOGY="0.69140" BPOGV="1" LPCX="0.28723" LPCY="0.37144" LPD="18.44444" LPS="1.17587" LPV="1" RPCX="0.55381" RPCY="0.36520" RPD="21.00927" RPS="1.17587" RPV="1" LEYEX="-0.05356" LEYEY="0.02475" LEYEZ="0.64071" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01349" REYEY="0.02814" REYEZ="0.70008" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94755" FPOGY="0.70042" FPOGS="4914.37158" FPOGD="0.17383" FPOGID="10944" FPOGV="1" LPOGX="1.40657" LPOGY="0.96523" LPOGV="1" RPOGX="0.78408" RPOGY="0.56364" RPOGV="1" BPOGX="1.09533" BPOGY="0.76443" BPOGV="1" LPCX="0.28737" LPCY="0.37189" LPD="17.54205" LPS="1.15901" LPV="1" RPCX="0.55414" RPCY="0.36513" RPD="21.51572" RPS="1.14853" RPV="1" LEYEX="-0.05356" LEYEY="0.02475" LEYEZ="0.64071" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01349" REYEY="0.02814" REYEZ="0.70008" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95420" FPOGY="0.70335" FPOGS="4914.37158" FPOGD="0.18066" FPOGID="10944" FPOGV="1" LPOGX="1.48280" LPOGY="0.98247" LPOGV="1" RPOGX="0.78472" RPOGY="0.58261" RPOGV="1" BPOGX="1.13376" BPOGY="0.78254" BPOGV="1" LPCX="0.28790" LPCY="0.37176" LPD="17.55411" LPS="1.13167" LPV="1" RPCX="0.55467" RPCY="0.36549" RPD="20.95545" RPS="1.12119" RPV="1" LEYEX="-0.05356" LEYEY="0.02475" LEYEZ="0.64071" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01349" REYEY="0.02814" REYEZ="0.70008" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96001" FPOGY="0.70634" FPOGS="4914.37158" FPOGD="0.18750" FPOGID="10944" FPOGV="1" LPOGX="1.46926" LPOGY="0.98492" LPOGV="1" RPOGX="0.77613" RPOGY="0.59520" RPOGV="1" BPOGX="1.12270" BPOGY="0.79006" BPOGV="1" LPCX="0.28813" LPCY="0.37175" LPD="17.93658" LPS="1.11223" LPV="1" RPCX="0.55489" RPCY="0.36539" RPD="20.86249" RPS="1.09259" RPV="1" LEYEX="-0.05580" LEYEY="0.02589" LEYEZ="0.67038" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01351" REYEY="0.02781" REYEZ="0.69306" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95996" FPOGY="0.70733" FPOGS="4914.37158" FPOGD="0.19385" FPOGID="10944" FPOGV="1" LPOGX="1.12955" LPOGY="0.90785" LPOGV="1" RPOGX="0.78738" RPOGY="0.56403" RPOGV="1" BPOGX="0.95847" BPOGY="0.73594" BPOGV="1" LPCX="0.28835" LPCY="0.37189" LPD="17.65200" LPS="1.10049" LPV="1" RPCX="0.55538" RPCY="0.36576" RPD="20.39581" RPS="1.09133" RPV="1" LEYEX="-0.05580" LEYEY="0.02589" LEYEZ="0.67038" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01351" REYEY="0.02781" REYEZ="0.69306" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96023" FPOGY="0.70922" FPOGS="4914.37158" FPOGD="0.20068" FPOGID="10944" FPOGV="1" LPOGX="1.13081" LPOGY="0.88732" LPOGV="1" RPOGX="0.80610" RPOGY="0.64443" RPOGV="1" BPOGX="0.96845" BPOGY="0.76587" BPOGV="1" LPCX="0.28832" LPCY="0.37183" LPD="17.83699" LPS="1.09923" LPV="1" RPCX="0.55523" RPCY="0.36564" RPD="20.25546" RPS="1.09007" RPV="1" LEYEX="-0.05580" LEYEY="0.02589" LEYEZ="0.67038" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01351" REYEY="0.02781" REYEZ="0.69306" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96047" FPOGY="0.71100" FPOGS="4914.37158" FPOGD="0.20752" FPOGID="10944" FPOGV="1" LPOGX="1.13030" LPOGY="0.88757" LPOGV="1" RPOGX="0.80568" RPOGY="0.64493" RPOGV="1" BPOGX="0.96799" BPOGY="0.76625" BPOGV="1" LPCX="0.28873" LPCY="0.37177" LPD="17.51993" LPS="1.09797" LPV="1" RPCX="0.55533" RPCY="0.36562" RPD="20.21371" RPS="1.08880" RPV="1" LEYEX="-0.05580" LEYEY="0.02584" LEYEZ="0.67038" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01333" REYEY="0.02748" REYEZ="0.68359" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.98025" FPOGY="0.73403" FPOGS="4914.37158" FPOGD="0.20752" FPOGID="10944" FPOGV="0" LPOGX="1.12512" LPOGY="0.91152" LPOGV="1" RPOGX="0.83460" RPOGY="0.62696" RPOGV="1" BPOGX="0.97986" BPOGY="0.76924" BPOGV="1" LPCX="0.28836" LPCY="0.37165" LPD="18.12672" LPS="1.08880" LPV="1" RPCX="0.55507" RPCY="0.36577" RPD="19.95600" RPS="1.08880" RPV="1" LEYEX="-0.05580" LEYEY="0.02584" LEYEZ="0.67038" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01333" REYEY="0.02748" REYEZ="0.68359" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
