2025-05-29 11:26:50.045050
YEZ="0.73079" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.51202" FPOGY="0.30657" FPOGS="4960.93994" FPOGD="0.11279" FPOGID="11185" FPOGV="1" LPOGX="0.67850" LPOGY="0.31087" LPOGV="1" RPOGX="0.33244" RPOGY="0.26223" RPOGV="1" BPOGX="0.50547" BPOGY="0.28655" BPOGV="1" LPCX="0.33510" LPCY="0.38824" LPD="21.75616" LPS="1.23395" LPV="1" RPCX="0.59706" RPCY="0.37973" RPD="22.38689" RPS="1.23395" RPV="1" LEYEX="-0.04552" LEYEY="0.02358" LEYEZ="0.72099" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02740" REYEY="0.02587" REYEZ="0.73079" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.34768" FPOGY="0.73513" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.47617" LPOGY="0.99467" LPOGV="1" RPOGX="0.15803" RPOGY="0.47341" RPOGV="1" BPOGX="0.31710" BPOGY="0.73404" BPOGV="1" LPCX="0.32604" LPCY="0.39729" LPD="10.97272" LPS="1.17181" LPV="1" RPCX="0.58753" RPCY="0.38237" RPD="23.17165" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02474" REYEY="0.02486" REYEZ="0.71269" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30878" FPOGY="0.71916" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.35762" LPOGY="0.93331" LPOGV="1" RPOGX="0.10435" RPOGY="0.44112" RPOGV="1" BPOGX="0.23098" BPOGY="0.68722" BPOGV="1" LPCX="0.32543" LPCY="0.39712" LPD="10.62218" LPS="1.16134" LPV="1" RPCX="0.58640" RPCY="0.38210" RPD="23.12171" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02474" REYEY="0.02486" REYEZ="0.71269" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25024" FPOGY="0.71940" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.29948" LPOGY="1.02942" LPOGV="1" RPOGX="0.10578" RPOGY="0.44445" RPOGV="1" BPOGX="0.20263" BPOGY="0.73694" BPOGV="1" LPCX="0.32477" LPCY="0.39706" LPD="9.89472" LPS="1.16134" LPV="1" RPCX="0.58615" RPCY="0.38196" RPD="22.94837" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02474" REYEY="0.02486" REYEZ="0.71269" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.22643" FPOGY="0.72817" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.29948" LPOGY="1.02942" LPOGV="1" RPOGX="0.10578" RPOGY="0.44445" RPOGV="1" BPOGX="0.20263" BPOGY="0.73694" BPOGV="1" LPCX="0.32537" LPCY="0.39701" LPD="10.04740" LPS="1.16134" LPV="1" RPCX="0.58620" RPCY="0.38211" RPD="22.73859" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02452" REYEY="0.02458" REYEZ="0.70623" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.18786" FPOGY="0.63870" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.11071" RPOGY="0.45975" RPOGV="1" BPOGX="0.11071" BPOGY="0.45975" BPOGV="1" LPCX="0.32513" LPCY="0.39614" LPD="11.02671" LPS="1.16134" LPV="1" RPCX="0.58634" RPCY="0.38189" RPD="23.21581" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02452" REYEY="0.02458" REYEZ="0.70623" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14295" FPOGY="0.54551" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.11550" RPOGY="0.43984" RPOGV="1" BPOGX="0.11550" BPOGY="0.43984" BPOGV="1" LPCX="0.32486" LPCY="0.39657" LPD="10.87905" LPS="1.16134" LPV="1" RPCX="0.58643" RPCY="0.38191" RPD="23.18714" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02452" REYEY="0.02458" REYEZ="0.70623" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.13041" FPOGY="0.49528" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.11787" RPOGY="0.44504" RPOGV="1" BPOGX="0.11787" BPOGY="0.44504" BPOGV="1" LPCX="0.32480" LPCY="0.39662" LPD="10.83057" LPS="1.15238" LPV="1" RPCX="0.58617" RPCY="0.38173" RPD="23.10218" RPS="1.15238" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02452" REYEY="0.02468" REYEZ="0.70623" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.12703" FPOGY="0.47886" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.12028" RPOGY="0.44604" RPOGV="1" BPOGX="0.12028" BPOGY="0.44604" BPOGV="1" LPCX="0.32481" LPCY="0.39641" LPD="10.68609" LPS="1.14342" LPV="1" RPCX="0.58612" RPCY="0.38165" RPD="23.16969" RPS="1.14342" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02452" REYEY="0.02468" REYEZ="0.70623" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11842" FPOGY="0.44084" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.11710" RPOGY="0.43145" RPOGV="1" BPOGX="0.11710" BPOGY="0.43145" BPOGV="1" LPCX="0.32438" LPCY="0.39700" LPD="11.32702" LPS="1.13446" LPV="1" RPCX="0.58618" RPCY="0.38165" RPD="23.29362" RPS="1.13446" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02452" REYEY="0.02468" REYEZ="0.70623" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11635" FPOGY="0.43299" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.11428" RPOGY="0.42514" RPOGV="1" BPOGX="0.11428" BPOGY="0.42514" BPOGV="1" LPCX="0.32425" LPCY="0.39667" LPD="11.42725" LPS="1.13446" LPV="1" RPCX="0.58612" RPCY="0.38163" RPD="23.27785" RPS="1.14494" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02497" REYEY="0.02519" REYEZ="0.72069" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11347" FPOGY="0.44706" FPOGS="4974.95898" FPOGD="0.15381" FPOGID="11260" FPOGV="0" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.10772" RPOGY="0.47521" RPOGV="1" BPOGX="0.10772" BPOGY="0.47521" BPOGV="1" LPCX="0.32484" LPCY="0.39581" LPD="11.00136" LPS="1.15390" LPV="1" RPCX="0.58635" RPCY="0.38174" RPD="23.30441" RPS="1.16437" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02497" REYEY="0.02519" REYEZ="0.72069" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11145" FPOGY="0.44854" FPOGS="4975.17969" FPOGD="0.02002" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.10537" RPOGY="0.45295" RPOGV="1" BPOGX="0.10537" BPOGY="0.45295" BPOGV="1" LPCX="0.32470" LPCY="0.39607" LPD="11.90079" LPS="1.17333" LPV="1" RPCX="0.58618" RPCY="0.38157" RPD="23.18003" RPS="1.18381" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02497" REYEY="0.02519" REYEZ="0.72069" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10975" FPOGY="0.44842" FPOGS="4975.17969" FPOGD="0.02686" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.10298" RPOGY="0.44795" RPOGV="1" BPOGX="0.10298" BPOGY="0.44795" BPOGV="1" LPCX="0.32455" LPCY="0.39648" LPD="11.74676" LPS="1.19277" LPV="1" RPCX="0.58636" RPCY="0.38171" RPD="23.28797" RPS="1.19277" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10885" FPOGY="0.45941" FPOGS="4975.17969" FPOGD="0.03320" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.10436" RPOGY="0.51438" RPOGV="1" BPOGX="0.10436" BPOGY="0.51438" BPOGV="1" LPCX="0.32423" LPCY="0.39621" LPD="12.57946" LPS="1.19277" LPV="1" RPCX="0.58636" RPCY="0.38157" RPD="23.50898" RPS="1.18229" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10725" FPOGY="0.47048" FPOGS="4975.17969" FPOGD="0.04102" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.09764" RPOGY="0.53690" RPOGV="1" BPOGX="0.09764" BPOGY="0.53690" BPOGV="1" LPCX="0.32444" LPCY="0.39617" LPD="12.20365" LPS="1.18229" LPV="1" RPCX="0.58633" RPCY="0.38156" RPD="23.41038" RPS="1.17181" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10642" FPOGY="0.47943" FPOGS="4975.17969" FPOGD="0.04785" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.10056" RPOGY="0.54204" RPOGV="1" BPOGX="0.10056" BPOGY="0.54204" BPOGV="1" LPCX="0.32441" LPCY="0.39600" LPD="12.36426" LPS="1.17181" LPV="1" RPCX="0.58634" RPCY="0.38164" RPD="23.26087" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10709" FPOGY="0.48257" FPOGS="4975.17969" FPOGD="0.05371" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.11247" RPOGY="0.50767" RPOGV="1" BPOGX="0.11247" BPOGY="0.50767" BPOGV="1" LPCX="0.32419" LPCY="0.39626" LPD="12.20160" LPS="1.16134" LPV="1" RPCX="0.58648" RPCY="0.38158" RPD="23.22328" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10722" FPOGY="0.48602" FPOGS="4975.17969" FPOGD="0.06006" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.10842" RPOGY="0.51714" RPOGV="1" BPOGX="0.10842" BPOGY="0.51714" BPOGV="1" LPCX="0.32426" LPCY="0.39603" LPD="11.90254" LPS="1.16134" LPV="1" RPCX="0.58638" RPCY="0.38149" RPD="23.34363" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10733" FPOGY="0.48885" FPOGS="4975.17969" FPOGD="0.06689" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.10842" RPOGY="0.51714" RPOGV="1" BPOGX="0.10842" BPOGY="0.51714" BPOGV="1" LPCX="0.32420" LPCY="0.39610" LPD="11.97793" LPS="1.16134" LPV="1" RPCX="0.58632" RPCY="0.38148" RPD="23.25093" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10766" FPOGY="0.48990" FPOGS="4975.17969" FPOGD="0.07422" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.11132" RPOGY="0.50144" RPOGV="1" BPOGX="0.11132" BPOGY="0.50144" BPOGV="1" LPCX="0.32455" LPCY="0.39607" LPD="11.67734" LPS="1.16134" LPV="1" RPCX="0.58635" RPCY="0.38147" RPD="23.32001" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10819" FPOGY="0.49389" FPOGS="4975.17969" FPOGD="0.08008" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.11449" RPOGY="0.54180" RPOGV="1" BPOGX="0.11449" BPOGY="0.54180" BPOGV="1" LPCX="0.32451" LPCY="0.39581" LPD="12.21665" LPS="1.16134" LPV="1" RPCX="0.58636" RPCY="0.38151" RPD="23.07680" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10864" FPOGY="0.49732" FPOGS="4975.17969" FPOGD="0.08691" FPOGID="11261" FPOGV="1" LPOGX="0.29948" LPOGY="1.02942" LPOGV="0" RPOGX="0.11449" RPOGY="0.54180" RPOGV="1" BPOGX="0.11449" BPOGY="0.54180" BPOGV="1" LPCX="0.32462" LPCY="0.39562" LPD="12.50547" LPS="1.16134" LPV="1" RPCX="0.58637" RPCY="0.38153" RPD="23.02712" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11701" FPOGY="0.50874" FPOGS="4975.17969" FPOGD="0.09375" FPOGID="11261" FPOGV="1" LPOGX="0.35787" LPOGY="0.81974" LPOGV="1" RPOGX="0.11044" RPOGY="0.51776" RPOGV="1" BPOGX="0.23416" BPOGY="0.66875" BPOGV="1" LPCX="0.32479" LPCY="0.39542" LPD="12.54206" LPS="1.16134" LPV="1" RPCX="0.58638" RPCY="0.38153" RPD="23.03628" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.12368" FPOGY="0.52162" FPOGS="4975.17969" FPOGD="0.10059" FPOGID="11261" FPOGV="1" LPOGX="0.33760" LPOGY="0.92454" LPOGV="1" RPOGX="0.10990" RPOGY="0.50492" RPOGV="1" BPOGX="0.22375" BPOGY="0.71473" BPOGV="1" LPCX="0.32466" LPCY="0.39575" LPD="11.95467" LPS="1.16134" LPV="1" RPCX="0.58641" RPCY="0.38150" RPD="23.14448" RPS="1.16134" RPV="1" LEYEX="-0.04604" LEYEY="0.02201" LEYEZ="0.69696" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.13782" FPOGY="0.56821" FPOGS="4975.17969" FPOGD="0.10059" FPOGID="11261" FPOGV="0" LPOGX="0.33760" LPOGY="0.92454" LPOGV="1" RPOGX="0.10990" RPOGY="0.50492" RPOGV="1" BPOGX="0.22375" BPOGY="0.71473" BPOGV="1" LPCX="0.32456" LPCY="0.39587" LPD="11.85953" LPS="1.16134" LPV="1" RPCX="0.58639" RPCY="0.38139" RPD="23.38723" RPS="1.16134" RPV="1" LEYEX="-0.04611" LEYEY="0.02209" LEYEZ="0.69640" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.17954" FPOGY="0.64456" FPOGS="4975.17969" FPOGD="0.10059" FPOGID="11261" FPOGV="0" LPOGX="0.32824" LPOGY="0.92682" LPOGV="1" RPOGX="0.11430" RPOGY="0.51500" RPOGV="1" BPOGX="0.22127" BPOGY="0.72091" BPOGV="1" LPCX="0.32461" LPCY="0.39568" LPD="12.09629" LPS="1.16134" LPV="1" RPCX="0.58639" RPCY="0.38154" RPD="23.07620" RPS="1.16134" RPV="1" LEYEX="-0.04611" LEYEY="0.02209" LEYEZ="0.69640" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20094" FPOGY="0.68050" FPOGS="4975.17969" FPOGD="0.10059" FPOGID="11261" FPOGV="0" LPOGX="0.37196" LPOGY="0.99616" LPOGV="1" RPOGX="0.11552" RPOGY="0.50860" RPOGV="1" BPOGX="0.24374" BPOGY="0.75238" BPOGV="1" LPCX="0.32439" LPCY="0.39611" LPD="11.75022" LPS="1.16134" LPV="1" RPCX="0.58637" RPCY="0.38148" RPD="23.17433" RPS="1.16134" RPV="1" LEYEX="-0.04611" LEYEY="0.02209" LEYEZ="0.69640" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02406" REYEY="0.02438" REYEZ="0.69617" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.23625" FPOGY="0.74189" FPOGS="4975.17969" FPOGD="0.10059" FPOGID="11261" FPOGV="0" LPOGX="0.37196" LPOGY="0.99616" LPOGV="1" RPOGX="0.11552" RPOGY="0.50860" RPOGV="1" BPOGX="0.24374" BPOGY="0.75238" BPOGV="1" LPCX="0.32459" LPCY="0.39563" LPD="12.38580" LPS="1.16134" LPV="1" RPCX="0.58634" RPCY="0.38149" RPD="23.07479" RPS="1.16134" RPV="1" LEYEX="-0.04611" LEYEY="0.02209" LEYEZ="0.69640" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02452" REYEY="0.02468" REYEZ="0.70623" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25003" FPOGY="0.73279" FPOGS="4975.17969" FPOGD="0.10059" FPOGID="11261" FPOGV="0" LPOGX="0.40329" LPOGY="0.94825" LPOGV="1" RPOGX="0.12433" RPOGY="0.49911" RPOGV="1" BPOGX="0.26381" BPOGY="0.72368" BPOGV="1" LPCX="0.32423" LPCY="0.39542" LPD="13.28148" LPS="1.16134" LPV="1" RPCX="0.58633" RPCY="0.38147" RPD="23.10608" RPS="1.16134" RPV="1" LEYEX="-0.04611" LEYEY="0.02209" LEYEZ="0.69640" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02452" REYEY="0.02468" REYEZ="0.70623" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24045" FPOGY="0.71980" FPOGS="4975.17969" FPOGD="0.10059" FPOGID="11261" FPOGV="0" LPOGX="0.32725" LPOGY="0.88609" LPOGV="1" RPOGX="0.11530" RPOGY="0.50160" RPOGV="1" BPOGX="0.22127" BPOGY="0.69384" BPOGV="1" LPCX="0.32423" LPCY="0.39528" LPD="13.13985" LPS="1.16134" LPV="1" RPCX="0.58641" RPCY="0.38146" RPD="23.27649" RPS="1.16134" RPV="1" LEYEX="-0.04611" LEYEY="0.02209" LEYEZ="0.69640" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02452" REYEY="0.02468" REYEZ="0.70623" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.23565" FPOGY="0.71331" FPOGS="4975.30713" FPOGD="0.02051" FPOGID="11262" FPOGV="1" LPOGX="0.32725" LPOGY="0.88609" LPOGV="1" RPOGX="0.11530" RPOGY="0.50160" RPOGV="1" BPOGX="0.22127" BPOGY="0.69384" BPOGV="1" LPCX="0.32444" LPCY="0.39575" LPD="11.96706" LPS="1.16134" LPV="1" RPCX="0.58644" RPCY="0.38159" RPD="23.08725" RPS="1.16134" RPV="1" LEYEX="-0.04611" LEYEY="0.02209" LEYEZ="0.69640" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02452" REYEY="0.02468" REYEZ="0.70623" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24040" FPOGY="0.71375" FPOGS="4975.30713" FPOGD="0.02686" FPOGID="11262" FPOGV="1" LPOGX="0.40549" LPOGY="0.93722" LPOGV="1" RPOGX="0.11327" RPOGY="0.49375" RPOGV="1" BPOGX="0.25938" BPOGY="0.71548" BPOGV="1" LPCX="0.32501" LPCY="0.39570" LPD="12.02561" LPS="1.16134" LPV="1" RPCX="0.58636" RPCY="0.38143" RPD="23.23460" RPS="1.16134" RPV="1" LEYEX="-0.04611" LEYEY="0.02209" LEYEZ="0.69640" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02452" REYEY="0.02468" REYEZ="0.70623" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24258" FPOGY="0.71449" FPOGS="4975.30713" FPOGD="0.03369" FPOGID="11262" FPOGV="1" LPOGX="0.39163" LPOGY="0.93728" LPOGV="1" RPOGX="0.11532" RPOGY="0.49918" RPOGV="1" BPOGX="0.25347" BPOGY="0.71823" BPOGV="1" LPCX="0.32492" LPCY="0.39571" LPD="11.73831" LPS="1.16134" LPV="1" RPCX="0.58641" RPCY="0.38148" RPD="22.97996" RPS="1.16134" RPV="1" LEYEX="-0.04611" LEYEY="0.02209" LEYEZ="0.69640" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02452" REYEY="0.02468" REYEZ="0.70623" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24413" FPOGY="0.71503" FPOGS="4975.30713" FPOGD="0.04004" FPOGID="11262" FPOGV="1" LPOGX="0.39163" LPOGY="0.93728" LPOGV="1" RPOGX="0.11532" RPOGY="0.49918" RPOGV="1" BPOGX="0.25347" BPOGY="0.71823" BPOGV="1" LPCX="0.32524" LPCY="0.39554" LPD="11.96717" LPS="1.16134" LPV="1" RPCX="0.58642" RPCY="0.38142" RPD="23.07086" RPS="1.16134" RPV="1" LEYEX="-0.04669" LEYEY="0.02242" LEYEZ="0.70510" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02474" REYEY="0.02496" REYEZ="0.71269" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25001" FPOGY="0.72088" FPOGS="4975.30713" FPOGD="0.04639" FPOGID="11262" FPOGV="1" LPOGX="0.46442" LPOGY="1.03146" LPOGV="1" RPOGX="0.11793" RPOGY="0.49223" RPOGV="1" BPOGX="0.29117" BPOGY="0.76185" BPOGV="1" LPCX="0.32451" LPCY="0.39575" LPD="12.14710" LPS="1.16134" LPV="1" RPCX="0.58640" RPCY="0.38140" RPD="23.10131" RPS="1.16134" RPV="1" LEYEX="-0.04669" LEYEY="0.02242" LEYEZ="0.70510" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02474" REYEY="0.02496" REYEZ="0.71269" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
