2025-05-30 10:38:41.159327
Z="0.66723" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.53994" FPOGY="0.30332" FPOGS="2570.11206" FPOGD="0.44336" FPOGID="4450" FPOGV="1" LPOGX="0.70627" LPOGY="0.43041" LPOGV="1" RPOGX="0.41464" RPOGY="0.24018" RPOGV="1" BPOGX="0.56045" BPOGY="0.33529" BPOGV="1" LPCX="0.23900" LPCY="0.42183" LPD="23.41717" LPS="1.02372" LPV="1" RPCX="0.53559" RPCY="0.43480" RPD="22.33950" RPS="1.02372" RPV="1" LEYEX="-0.06490" LEYEY="0.01447" LEYEZ="0.64744" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00926" REYEY="0.01201" REYEZ="0.66723" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.60843" FPOGY="0.44993" FPOGS="2583.19409" FPOGD="0.08740" FPOGID="4491" FPOGV="1" LPOGX="0.76937" LPOGY="0.55687" LPOGV="1" RPOGX="0.44317" RPOGY="0.37906" RPOGV="1" BPOGX="0.60627" BPOGY="0.46796" BPOGV="1" LPCX="0.23661" LPCY="0.42958" LPD="20.95436" LPS="1.03183" LPV="1" RPCX="0.53560" RPCY="0.44180" RPD="19.72724" RPS="1.02374" RPV="1" LEYEX="-0.06761" LEYEY="0.01355" LEYEZ="0.66647" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00893" REYEY="0.01071" REYEZ="0.65821" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60813" FPOGY="0.45152" FPOGS="2583.19409" FPOGD="0.09375" FPOGID="4491" FPOGV="1" LPOGX="0.76345" LPOGY="0.56039" LPOGV="1" RPOGX="0.44431" RPOGY="0.38700" RPOGV="1" BPOGX="0.60388" BPOGY="0.47370" BPOGV="1" LPCX="0.23654" LPCY="0.42959" LPD="20.87727" LPS="1.02374" LPV="1" RPCX="0.53558" RPCY="0.44174" RPD="19.74295" RPS="1.02374" RPV="1" LEYEX="-0.06761" LEYEY="0.01355" LEYEZ="0.66647" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00893" REYEY="0.01071" REYEZ="0.65821" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60868" FPOGY="0.45232" FPOGS="2583.19409" FPOGD="0.10059" FPOGID="4491" FPOGV="1" LPOGX="0.75791" LPOGY="0.54838" LPOGV="1" RPOGX="0.47592" RPOGY="0.38023" RPOGV="1" BPOGX="0.61691" BPOGY="0.46430" BPOGV="1" LPCX="0.23645" LPCY="0.42962" LPD="20.71945" LPS="1.02374" LPV="1" RPCX="0.53560" RPCY="0.44171" RPD="19.77522" RPS="1.02374" RPV="1" LEYEX="-0.06761" LEYEY="0.01355" LEYEZ="0.66647" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00893" REYEY="0.01071" REYEZ="0.65821" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60916" FPOGY="0.45302" FPOGS="2583.19409" FPOGD="0.10718" FPOGID="4491" FPOGV="1" LPOGX="0.75791" LPOGY="0.54838" LPOGV="1" RPOGX="0.47592" RPOGY="0.38023" RPOGV="1" BPOGX="0.61691" BPOGY="0.46430" BPOGV="1" LPCX="0.23650" LPCY="0.42960" LPD="20.76603" LPS="1.02374" LPV="1" RPCX="0.53566" RPCY="0.44171" RPD="19.94775" RPS="1.02374" RPV="1" LEYEX="-0.06761" LEYEY="0.01355" LEYEZ="0.66647" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00893" REYEY="0.01071" REYEZ="0.65821" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60928" FPOGY="0.45321" FPOGS="2583.19409" FPOGD="0.11353" FPOGID="4491" FPOGV="1" LPOGX="0.75428" LPOGY="0.54214" LPOGV="1" RPOGX="0.46834" RPOGY="0.37053" RPOGV="1" BPOGX="0.61131" BPOGY="0.45633" BPOGV="1" LPCX="0.23640" LPCY="0.42960" LPD="20.84632" LPS="1.02374" LPV="1" RPCX="0.53551" RPCY="0.44163" RPD="19.72931" RPS="1.02374" RPV="1" LEYEX="-0.06761" LEYEY="0.01355" LEYEZ="0.66647" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00893" REYEY="0.01071" REYEZ="0.65821" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60932" FPOGY="0.45318" FPOGS="2583.19409" FPOGD="0.12158" FPOGID="4491" FPOGV="1" LPOGX="0.75269" LPOGY="0.54947" LPOGV="1" RPOGX="0.46734" RPOGY="0.35611" RPOGV="1" BPOGX="0.61002" BPOGY="0.45279" BPOGV="1" LPCX="0.23631" LPCY="0.42960" LPD="20.88847" LPS="1.02374" LPV="1" RPCX="0.53544" RPCY="0.44156" RPD="19.63950" RPS="1.02374" RPV="1" LEYEX="-0.06761" LEYEY="0.01355" LEYEZ="0.66647" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00893" REYEY="0.01071" REYEZ="0.65821" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60937" FPOGY="0.45305" FPOGS="2583.19409" FPOGD="0.12720" FPOGID="4491" FPOGV="1" LPOGX="0.75323" LPOGY="0.54533" LPOGV="1" RPOGX="0.46736" RPOGY="0.35560" RPOGV="1" BPOGX="0.61029" BPOGY="0.45046" BPOGV="1" LPCX="0.23637" LPCY="0.42953" LPD="20.87314" LPS="1.03165" LPV="1" RPCX="0.53542" RPCY="0.44157" RPD="19.72285" RPS="1.02446" RPV="1" LEYEX="-0.06913" LEYEY="0.01387" LEYEZ="0.67993" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00867" REYEY="0.01045" REYEZ="0.64222" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60888" FPOGY="0.45209" FPOGS="2583.19409" FPOGD="0.13379" FPOGID="4491" FPOGV="1" LPOGX="0.73897" LPOGY="0.52829" LPOGV="1" RPOGX="0.45929" RPOGY="0.33754" RPOGV="1" BPOGX="0.59913" BPOGY="0.43292" BPOGV="1" LPCX="0.23629" LPCY="0.42950" LPD="20.99903" LPS="1.03236" LPV="1" RPCX="0.53540" RPCY="0.44157" RPD="19.86916" RPS="1.02517" RPV="1" LEYEX="-0.06913" LEYEY="0.01387" LEYEZ="0.67993" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00867" REYEY="0.01045" REYEZ="0.64222" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60839" FPOGY="0.45290" FPOGS="2583.19409" FPOGD="0.14014" FPOGID="4491" FPOGV="1" LPOGX="0.73270" LPOGY="0.58856" LPOGV="1" RPOGX="0.46344" RPOGY="0.35129" RPOGV="1" BPOGX="0.59807" BPOGY="0.46993" BPOGV="1" LPCX="0.23621" LPCY="0.42941" LPD="20.96378" LPS="1.03308" LPV="1" RPCX="0.53537" RPCY="0.44149" RPD="19.81731" RPS="1.02589" RPV="1" LEYEX="-0.06913" LEYEY="0.01387" LEYEZ="0.67993" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00867" REYEY="0.01045" REYEZ="0.64222" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60794" FPOGY="0.45351" FPOGS="2583.19409" FPOGD="0.14722" FPOGID="4491" FPOGV="1" LPOGX="0.73274" LPOGY="0.58822" LPOGV="1" RPOGX="0.46363" RPOGY="0.34559" RPOGV="1" BPOGX="0.59818" BPOGY="0.46691" BPOGV="1" LPCX="0.23619" LPCY="0.42942" LPD="21.05766" LPS="1.03379" LPV="1" RPCX="0.53538" RPCY="0.44147" RPD="19.75587" RPS="1.03379" RPV="1" LEYEX="-0.06913" LEYEY="0.01387" LEYEZ="0.67993" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00890" REYEY="0.01084" REYEZ="0.66313" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60813" FPOGY="0.45564" FPOGS="2583.19409" FPOGD="0.15356" FPOGID="4491" FPOGV="1" LPOGX="0.76621" LPOGY="0.59667" LPOGV="1" RPOGX="0.45833" RPOGY="0.41245" RPOGV="1" BPOGX="0.61227" BPOGY="0.50456" BPOGV="1" LPCX="0.23612" LPCY="0.42937" LPD="21.07027" LPS="1.03379" LPV="1" RPCX="0.53536" RPCY="0.44145" RPD="19.80699" RPS="1.04098" RPV="1" LEYEX="-0.06913" LEYEY="0.01387" LEYEZ="0.67993" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00890" REYEY="0.01084" REYEZ="0.66313" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60781" FPOGY="0.45653" FPOGS="2583.19409" FPOGD="0.16040" FPOGID="4491" FPOGV="1" LPOGX="0.75675" LPOGY="0.57080" LPOGV="1" RPOGX="0.44384" RPOGY="0.38500" RPOGV="1" BPOGX="0.60030" BPOGY="0.47790" BPOGV="1" LPCX="0.23608" LPCY="0.42944" LPD="21.03876" LPS="1.04098" LPV="1" RPCX="0.53525" RPCY="0.44138" RPD="19.99591" RPS="1.04817" RPV="1" LEYEX="-0.06913" LEYEY="0.01387" LEYEZ="0.67993" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00890" REYEY="0.01084" REYEZ="0.66313" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60752" FPOGY="0.45726" FPOGS="2583.19409" FPOGD="0.16797" FPOGID="4491" FPOGV="1" LPOGX="0.75670" LPOGY="0.57115" LPOGV="1" RPOGX="0.44389" RPOGY="0.38003" RPOGV="1" BPOGX="0.60030" BPOGY="0.47559" BPOGV="1" LPCX="0.23608" LPCY="0.42944" LPD="21.03876" LPS="1.04027" LPV="1" RPCX="0.53522" RPCY="0.44133" RPD="19.71339" RPS="1.05554" RPV="1" LEYEX="-0.06722" LEYEY="0.01343" LEYEZ="0.66061" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00905" REYEY="0.01109" REYEZ="0.67830" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60764" FPOGY="0.45767" FPOGS="2583.19409" FPOGD="0.17407" FPOGID="4491" FPOGV="1" LPOGX="0.75296" LPOGY="0.57225" LPOGV="1" RPOGX="0.46831" RPOGY="0.36456" RPOGV="1" BPOGX="0.61064" BPOGY="0.46841" BPOGV="1" LPCX="0.23598" LPCY="0.42937" LPD="20.82508" LPS="1.04764" LPV="1" RPCX="0.53510" RPCY="0.44130" RPD="19.92748" RPS="1.05573" RPV="1" LEYEX="-0.06722" LEYEY="0.01343" LEYEZ="0.66061" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00905" REYEY="0.01109" REYEZ="0.67830" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60814" FPOGY="0.45831" FPOGS="2583.19409" FPOGD="0.18091" FPOGID="4491" FPOGV="1" LPOGX="0.78067" LPOGY="0.57354" LPOGV="1" RPOGX="0.46254" RPOGY="0.37765" RPOGV="1" BPOGX="0.62161" BPOGY="0.47560" BPOGV="1" LPCX="0.23593" LPCY="0.42935" LPD="20.67275" LPS="1.04782" LPV="1" RPCX="0.53499" RPCY="0.44140" RPD="19.88266" RPS="1.05591" RPV="1" LEYEX="-0.06722" LEYEY="0.01343" LEYEZ="0.66061" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00905" REYEY="0.01109" REYEZ="0.67830" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60860" FPOGY="0.45900" FPOGS="2583.19409" FPOGD="0.18726" FPOGID="4491" FPOGV="1" LPOGX="0.78069" LPOGY="0.57345" LPOGV="1" RPOGX="0.46236" RPOGY="0.38299" RPOGV="1" BPOGX="0.62152" BPOGY="0.47822" BPOGV="1" LPCX="0.23583" LPCY="0.42929" LPD="21.05923" LPS="1.04801" LPV="1" RPCX="0.53504" RPCY="0.44134" RPD="19.67680" RPS="1.04801" RPV="1" LEYEX="-0.06722" LEYEY="0.01348" LEYEZ="0.66061" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00914" REYEY="0.01126" REYEZ="0.68862" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60862" FPOGY="0.46056" FPOGS="2583.19409" FPOGD="0.19409" FPOGID="4491" FPOGV="1" LPOGX="0.76882" LPOGY="0.57027" LPOGV="1" RPOGX="0.44990" RPOGY="0.44117" RPOGV="1" BPOGX="0.60936" BPOGY="0.50572" BPOGV="1" LPCX="0.23574" LPCY="0.42935" LPD="21.01799" LPS="1.04801" LPV="1" RPCX="0.53493" RPCY="0.44132" RPD="19.63958" RPS="1.03992" RPV="1" LEYEX="-0.06722" LEYEY="0.01348" LEYEZ="0.66061" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00914" REYEY="0.01126" REYEZ="0.68862" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60893" FPOGY="0.46136" FPOGS="2583.19409" FPOGD="0.20068" FPOGID="4491" FPOGV="1" LPOGX="0.75543" LPOGY="0.57129" LPOGV="1" RPOGX="0.48058" RPOGY="0.39968" RPOGV="1" BPOGX="0.61801" BPOGY="0.48548" BPOGV="1" LPCX="0.23574" LPCY="0.42935" LPD="21.01799" LPS="1.03992" LPV="1" RPCX="0.53484" RPCY="0.44121" RPD="19.91906" RPS="1.03183" RPV="1" LEYEX="-0.06722" LEYEY="0.01348" LEYEZ="0.66061" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00914" REYEY="0.01126" REYEZ="0.68862" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60920" FPOGY="0.46226" FPOGS="2583.19409" FPOGD="0.20728" FPOGID="4491" FPOGV="1" LPOGX="0.75487" LPOGY="0.57529" LPOGV="1" RPOGX="0.48025" RPOGY="0.40509" RPOGV="1" BPOGX="0.61756" BPOGY="0.49019" BPOGV="1" LPCX="0.23571" LPCY="0.42928" LPD="21.00326" LPS="1.03183" LPV="1" RPCX="0.53508" RPCY="0.44091" RPD="19.07527" RPS="1.02374" RPV="1" LEYEX="-0.06696" LEYEY="0.01341" LEYEZ="0.65717" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00914" REYEY="0.01131" REYEZ="0.68862" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60906" FPOGY="0.46337" FPOGS="2583.19409" FPOGD="0.21509" FPOGID="4491" FPOGV="1" LPOGX="0.74580" LPOGY="0.52204" LPOGV="1" RPOGX="0.46348" RPOGY="0.47536" RPOGV="1" BPOGX="0.60464" BPOGY="0.49870" BPOGV="1" LPCX="0.23549" LPCY="0.42944" LPD="21.04882" LPS="1.02374" LPV="1" RPCX="0.53469" RPCY="0.44126" RPD="19.92968" RPS="1.02374" RPV="1" LEYEX="-0.06696" LEYEY="0.01341" LEYEZ="0.65717" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00914" REYEY="0.01131" REYEZ="0.68862" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60887" FPOGY="0.46384" FPOGS="2583.19409" FPOGD="0.22070" FPOGID="4491" FPOGV="1" LPOGX="0.74179" LPOGY="0.52579" LPOGV="1" RPOGX="0.46376" RPOGY="0.43341" RPOGV="1" BPOGX="0.60277" BPOGY="0.47960" BPOGV="1" LPCX="0.23545" LPCY="0.42945" LPD="21.10637" LPS="1.02374" LPV="1" RPCX="0.53464" RPCY="0.44125" RPD="19.94106" RPS="1.02374" RPV="1" LEYEX="-0.06696" LEYEY="0.01341" LEYEZ="0.65717" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00914" REYEY="0.01131" REYEZ="0.68862" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60871" FPOGY="0.46416" FPOGS="2583.19409" FPOGD="0.22754" FPOGID="4491" FPOGV="1" LPOGX="0.74224" LPOGY="0.52148" LPOGV="1" RPOGX="0.46396" RPOGY="0.42833" RPOGV="1" BPOGX="0.60310" BPOGY="0.47491" BPOGV="1" LPCX="0.23540" LPCY="0.42942" LPD="20.91612" LPS="1.03165" LPV="1" RPCX="0.53455" RPCY="0.44132" RPD="19.74932" RPS="1.03165" RPV="1" LEYEX="-0.06781" LEYEY="0.01357" LEYEZ="0.66502" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00860" REYEY="0.01072" REYEZ="0.65576" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60863" FPOGY="0.46392" FPOGS="2583.19409" FPOGD="0.23413" FPOGID="4491" FPOGV="1" LPOGX="0.75976" LPOGY="0.53203" LPOGV="1" RPOGX="0.45194" RPOGY="0.37908" RPOGV="1" BPOGX="0.60585" BPOGY="0.45555" BPOGV="1" LPCX="0.23531" LPCY="0.42945" LPD="21.10149" LPS="1.03955" LPV="1" RPCX="0.53448" RPCY="0.44131" RPD="19.85822" RPS="1.03955" RPV="1" LEYEX="-0.06781" LEYEY="0.01357" LEYEZ="0.66502" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00860" REYEY="0.01072" REYEZ="0.65576" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60898" FPOGY="0.46371" FPOGS="2583.19409" FPOGD="0.24072" FPOGID="4491" FPOGV="1" LPOGX="0.76179" LPOGY="0.53762" LPOGV="1" RPOGX="0.48170" RPOGY="0.37426" RPOGV="1" BPOGX="0.62175" BPOGY="0.45594" BPOGV="1" LPCX="0.23530" LPCY="0.42944" LPD="21.03876" LPS="1.04745" LPV="1" RPCX="0.53438" RPCY="0.44141" RPD="19.94608" RPS="1.04745" RPV="1" LEYEX="-0.06781" LEYEY="0.01357" LEYEZ="0.66502" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00860" REYEY="0.01072" REYEZ="0.65576" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60932" FPOGY="0.46343" FPOGS="2583.19409" FPOGD="0.24731" FPOGID="4491" FPOGV="1" LPOGX="0.76179" LPOGY="0.53762" LPOGV="1" RPOGX="0.48203" RPOGY="0.36874" RPOGV="1" BPOGX="0.62191" BPOGY="0.45318" BPOGV="1" LPCX="0.23529" LPCY="0.42946" LPD="21.02279" LPS="1.04745" LPV="1" RPCX="0.53438" RPCY="0.44131" RPD="19.71008" RPS="1.05554" RPV="1" LEYEX="-0.06702" LEYEY="0.01335" LEYEZ="0.65671" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00949" REYEY="0.01189" REYEZ="0.72750" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60941" FPOGY="0.46366" FPOGS="2583.19409" FPOGD="0.25391" FPOGID="4491" FPOGV="1" LPOGX="0.76849" LPOGY="0.54328" LPOGV="1" RPOGX="0.45693" RPOGY="0.40130" RPOGV="1" BPOGX="0.61271" BPOGY="0.47229" BPOGV="1" LPCX="0.23503" LPCY="0.42954" LPD="21.14397" LPS="1.04764" LPV="1" RPCX="0.53420" RPCY="0.44141" RPD="19.82685" RPS="1.05573" RPV="1" LEYEX="-0.06702" LEYEY="0.01335" LEYEZ="0.65671" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00949" REYEY="0.01189" REYEZ="0.72750" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60898" FPOGY="0.46362" FPOGS="2583.19409" FPOGD="0.26050" FPOGID="4491" FPOGV="1" LPOGX="0.72986" LPOGY="0.53418" LPOGV="1" RPOGX="0.45446" RPOGY="0.39026" RPOGV="1" BPOGX="0.59216" BPOGY="0.46222" BPOGV="1" LPCX="0.23474" LPCY="0.42967" LPD="20.94969" LPS="1.04782" LPV="1" RPCX="0.53383" RPCY="0.44142" RPD="19.81642" RPS="1.05591" RPV="1" LEYEX="-0.06702" LEYEY="0.01335" LEYEZ="0.65671" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00949" REYEY="0.01189" REYEZ="0.72750" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60857" FPOGY="0.46365" FPOGS="2583.19409" FPOGD="0.26758" FPOGID="4491" FPOGV="1" LPOGX="0.72987" LPOGY="0.53408" LPOGV="1" RPOGX="0.45433" RPOGY="0.39551" RPOGV="1" BPOGX="0.59210" BPOGY="0.46480" BPOGV="1" LPCX="0.23460" LPCY="0.42958" LPD="20.82413" LPS="1.04801" LPV="1" RPCX="0.53375" RPCY="0.44135" RPD="19.74279" RPS="1.04801" RPV="1" LEYEX="-0.06720" LEYEY="0.01332" LEYEZ="0.65756" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00839" REYEY="0.01069" REYEZ="0.65409" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60800" FPOGY="0.46365" FPOGS="2583.19409" FPOGD="0.27417" FPOGID="4491" FPOGV="1" LPOGX="0.72617" LPOGY="0.54042" LPOGV="1" RPOGX="0.44316" RPOGY="0.38686" RPOGV="1" BPOGX="0.58466" BPOGY="0.46364" BPOGV="1" LPCX="0.23442" LPCY="0.42962" LPD="21.00404" LPS="1.04801" LPV="1" RPCX="0.53352" RPCY="0.44139" RPD="19.89381" RPS="1.03992" RPV="1" LEYEX="-0.06720" LEYEY="0.01332" LEYEZ="0.65756" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00839" REYEY="0.01069" REYEZ="0.65409" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60718" FPOGY="0.46380" FPOGS="2583.19409" FPOGD="0.28125" FPOGID="4491" FPOGV="1" LPOGX="0.71474" LPOGY="0.54048" LPOGV="1" RPOGX="0.43106" RPOGY="0.40002" RPOGV="1" BPOGX="0.57290" BPOGY="0.47025" BPOGV="1" LPCX="0.23441" LPCY="0.42974" LPD="21.05472" LPS="1.03992" LPV="1" RPCX="0.53343" RPCY="0.44141" RPD="19.88266" RPS="1.03183" RPV="1" LEYEX="-0.06720" LEYEY="0.01332" LEYEZ="0.65756" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00839" REYEY="0.01069" REYEZ="0.65409" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60640" FPOGY="0.46415" FPOGS="2583.19409" FPOGD="0.28760" FPOGID="4491" FPOGV="1" LPOGX="0.71427" LPOGY="0.54833" LPOGV="1" RPOGX="0.43114" RPOGY="0.41017" RPOGV="1" BPOGX="0.57271" BPOGY="0.47925" BPOGV="1" LPCX="0.23440" LPCY="0.42983" LPD="21.07662" LPS="1.02480" LPV="1" RPCX="0.53341" RPCY="0.44145" RPD="19.86098" RPS="1.01672" RPV="1" LEYEX="-0.06581" LEYEY="0.01303" LEYEZ="0.64353" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00839" REYEY="0.01065" REYEZ="0.65409" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60588" FPOGY="0.46437" FPOGS="2583.19409" FPOGD="0.29443" FPOGID="4491" FPOGV="1" LPOGX="0.71000" LPOGY="0.56885" LPOGV="1" RPOGX="0.45575" RPOGY="0.37876" RPOGV="1" BPOGX="0.58288" BPOGY="0.47380" BPOGV="1" LPCX="0.23432" LPCY="0.42979" LPD="21.04823" LPS="1.00969" LPV="1" RPCX="0.53334" RPCY="0.44149" RPD="20.00794" RPS="1.00969" RPV="1" LEYEX="-0.06581" LEYEY="0.01303" LEYEZ="0.64353" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00839" REYEY="0.01065" REYEZ="0.65409" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60557" FPOGY="0.46489" FPOGS="2583.19409" FPOGD="0.30127" FPOGID="4491" FPOGV="1" LPOGX="0.73373" LPOGY="0.57715" LPOGV="1" RPOGX="0.44990" RPOGY="0.39931" RPOGV="1" BPOGX="0.59181" BPOGY="0.48823" BPOGV="1" LPCX="0.23429" LPCY="0.42981" LPD="21.01592" LPS="1.00266" LPV="1" RPCX="0.53337" RPCY="0.44162" RPD="19.85961" RPS="1.00266" RPV="1" LEYEX="-0.06581" LEYEY="0.01303" LEYEZ="0.64353" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00839" REYEY="0.01065" REYEZ="0.65409" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60528" FPOGY="0.46532" FPOGS="2583.19409" FPOGD="0.30811" FPOGID="4491" FPOGV="1" LPOGX="0.73373" LPOGY="0.57715" LPOGV="1" RPOGX="0.45000" RPOGY="0.39372" RPOGV="1" BPOGX="0.59186" BPOGY="0.48544" BPOGV="1" LPCX="0.23431" LPCY="0.42988" LPD="21.02802" LPS="1.00266" LPV="1" RPCX="0.53326" RPCY="0.44172" RPD="19.99209" RPS="1.01075" RPV="1" LEYEX="-0.06668" LEYEY="0.01324" LEYEZ="0.65155" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00861" REYEY="0.01100" REYEZ="0.67565" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60522" FPOGY="0.46567" FPOGS="2583.19409" FPOGD="0.31470" FPOGID="4491" FPOGV="1" LPOGX="0.76083" LPOGY="0.59120" LPOGV="1" RPOGX="0.44449" RPOGY="0.37226" RPOGV="1" BPOGX="0.60266" BPOGY="0.48173" BPOGV="1" LPCX="0.23421" LPCY="0.43005" LPD="20.95218" LPS="1.01778" LPV="1" RPCX="0.53321" RPCY="0.44176" RPD="19.88296" RPS="1.02587" RPV="1" LEYEX="-0.06668" LEYEY="0.01324" LEYEZ="0.65155" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00861" REYEY="0.01100" REYEZ="0.67565" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
