2025-05-30 11:28:52.868615
2" REYEZ="0.61254" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58703" FPOGY="0.39031" FPOGS="5581.80908" FPOGD="0.40088" FPOGID="12892" FPOGV="1" LPOGX="0.61509" LPOGY="0.44067" LPOGV="1" RPOGX="0.57472" RPOGY="0.34487" RPOGV="1" BPOGX="0.59491" BPOGY="0.39277" BPOGV="1" LPCX="0.34931" LPCY="0.69231" LPD="21.04610" LPS="0.89520" LPV="1" RPCX="0.60290" RPCY="0.65387" RPD="28.56031" RPS="0.89520" RPV="1" LEYEX="-0.03547" LEYEY="-0.03770" LEYEZ="0.61672" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02388" REYEY="-0.03032" REYEZ="0.61254" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.48926" FPOGY="0.58944" FPOGS="5590.21436" FPOGD="0.39551" FPOGID="12923" FPOGV="0" LPOGX="0.47563" LPOGY="0.52357" LPOGV="1" RPOGX="0.43563" RPOGY="0.65043" RPOGV="1" BPOGX="0.45563" BPOGY="0.58700" BPOGV="1" LPCX="0.40436" LPCY="0.69251" LPD="21.18995" LPS="0.87257" LPV="1" RPCX="0.66317" RPCY="0.67936" RPD="23.00642" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03819" REYEY="-0.03436" REYEZ="0.60925" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47139" FPOGY="0.58144" FPOGS="5590.21436" FPOGD="0.39551" FPOGID="12923" FPOGV="0" LPOGX="0.47835" LPOGY="0.51670" LPOGV="1" RPOGX="0.42869" RPOGY="0.63020" RPOGV="1" BPOGX="0.45352" BPOGY="0.57345" BPOGV="1" LPCX="0.40440" LPCY="0.69248" LPD="21.10546" LPS="0.87257" LPV="1" RPCX="0.66318" RPCY="0.67919" RPD="23.30034" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03819" REYEY="-0.03436" REYEZ="0.60925" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46544" FPOGY="0.57878" FPOGS="5590.21436" FPOGD="0.39551" FPOGID="12923" FPOGV="0" LPOGX="0.47835" LPOGY="0.51670" LPOGV="1" RPOGX="0.42869" RPOGY="0.63020" RPOGV="1" BPOGX="0.45352" BPOGY="0.57345" BPOGV="1" LPCX="0.40439" LPCY="0.69244" LPD="21.06768" LPS="0.87257" LPV="1" RPCX="0.66317" RPCY="0.67923" RPD="22.94747" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03819" REYEY="-0.03436" REYEZ="0.60925" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46654" FPOGY="0.57660" FPOGS="5590.63672" FPOGD="0.02002" FPOGID="12924" FPOGV="1" LPOGX="0.48866" LPOGY="0.50925" LPOGV="1" RPOGX="0.45104" RPOGY="0.63084" RPOGV="1" BPOGX="0.46985" BPOGY="0.57005" BPOGV="1" LPCX="0.40445" LPCY="0.69237" LPD="20.90973" LPS="0.87257" LPV="1" RPCX="0.66333" RPCY="0.67920" RPD="22.78965" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03819" REYEY="-0.03436" REYEZ="0.60925" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46888" FPOGY="0.57955" FPOGS="5590.63672" FPOGD="0.02637" FPOGID="12924" FPOGV="1" LPOGX="0.50350" LPOGY="0.56019" LPOGV="1" RPOGX="0.45299" RPOGY="0.62253" RPOGV="1" BPOGX="0.47825" BPOGY="0.59136" BPOGV="1" LPCX="0.40460" LPCY="0.69227" LPD="20.91766" LPS="0.87257" LPV="1" RPCX="0.66349" RPCY="0.67876" RPD="23.42817" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03819" REYEY="-0.03436" REYEZ="0.60925" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47044" FPOGY="0.58152" FPOGS="5590.63672" FPOGD="0.03369" FPOGID="12924" FPOGV="1" LPOGX="0.50350" LPOGY="0.56019" LPOGV="1" RPOGX="0.45299" RPOGY="0.62253" RPOGV="1" BPOGX="0.47825" BPOGY="0.59136" BPOGV="1" LPCX="0.40466" LPCY="0.69231" LPD="21.04940" LPS="0.87257" LPV="1" RPCX="0.66355" RPCY="0.67863" RPD="23.67653" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03819" REYEY="-0.03436" REYEZ="0.60925" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47227" FPOGY="0.58124" FPOGS="5590.63672" FPOGD="0.04004" FPOGID="12924" FPOGV="1" LPOGX="0.50308" LPOGY="0.54812" LPOGV="1" RPOGX="0.46335" RPOGY="0.61105" RPOGV="1" BPOGX="0.48321" BPOGY="0.57958" BPOGV="1" LPCX="0.40470" LPCY="0.69217" LPD="20.82123" LPS="0.87257" LPV="1" RPCX="0.66354" RPCY="0.67855" RPD="23.91611" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03819" REYEY="-0.03436" REYEZ="0.60925" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47338" FPOGY="0.57936" FPOGS="5590.63672" FPOGD="0.04639" FPOGID="12924" FPOGV="1" LPOGX="0.49538" LPOGY="0.54356" LPOGV="1" RPOGX="0.46699" RPOGY="0.58877" RPOGV="1" BPOGX="0.48118" BPOGY="0.56616" BPOGV="1" LPCX="0.40474" LPCY="0.69218" LPD="20.97583" LPS="0.87257" LPV="1" RPCX="0.66364" RPCY="0.67841" RPD="24.23906" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03819" REYEY="-0.03436" REYEZ="0.60925" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47425" FPOGY="0.57789" FPOGS="5590.63672" FPOGD="0.05322" FPOGID="12924" FPOGV="1" LPOGX="0.49538" LPOGY="0.54356" LPOGV="1" RPOGX="0.46699" RPOGY="0.58877" RPOGV="1" BPOGX="0.48118" BPOGY="0.56616" BPOGV="1" LPCX="0.40458" LPCY="0.69220" LPD="20.77968" LPS="0.87257" LPV="1" RPCX="0.66357" RPCY="0.67836" RPD="24.40845" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03790" REYEY="-0.03405" REYEZ="0.60460" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47440" FPOGY="0.57686" FPOGS="5590.63672" FPOGD="0.05957" FPOGID="12924" FPOGV="1" LPOGX="0.49476" LPOGY="0.54087" LPOGV="1" RPOGX="0.45670" RPOGY="0.59424" RPOGV="1" BPOGX="0.47573" BPOGY="0.56755" BPOGV="1" LPCX="0.40466" LPCY="0.69205" LPD="20.83913" LPS="0.87257" LPV="1" RPCX="0.66356" RPCY="0.67870" RPD="23.34993" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03790" REYEY="-0.03405" REYEZ="0.60460" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47449" FPOGY="0.57540" FPOGS="5590.63672" FPOGD="0.06689" FPOGID="12924" FPOGV="1" LPOGX="0.49323" LPOGY="0.53314" LPOGV="1" RPOGX="0.45762" RPOGY="0.58850" RPOGV="1" BPOGX="0.47542" BPOGY="0.56082" BPOGV="1" LPCX="0.40453" LPCY="0.69210" LPD="20.64048" LPS="0.87257" LPV="1" RPCX="0.66369" RPCY="0.67870" RPD="23.26824" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03790" REYEY="-0.03405" REYEZ="0.60460" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47457" FPOGY="0.57418" FPOGS="5590.63672" FPOGD="0.07373" FPOGID="12924" FPOGV="1" LPOGX="0.49323" LPOGY="0.53314" LPOGV="1" RPOGX="0.45762" RPOGY="0.58850" RPOGV="1" BPOGX="0.47542" BPOGY="0.56082" BPOGV="1" LPCX="0.40446" LPCY="0.69216" LPD="20.66220" LPS="0.87257" LPV="1" RPCX="0.66366" RPCY="0.67871" RPD="23.18704" RPS="0.87257" RPV="1" LEYEX="-0.02169" LEYEY="-0.03699" LEYEZ="0.61045" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03819" REYEY="-0.03427" REYEZ="0.60925" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47519" FPOGY="0.57463" FPOGS="5590.63672" FPOGD="0.08008" FPOGID="12924" FPOGV="1" LPOGX="0.48915" LPOGY="0.52972" LPOGV="1" RPOGX="0.47624" RPOGY="0.63030" RPOGV="1" BPOGX="0.48269" BPOGY="0.58001" BPOGV="1" LPCX="0.40435" LPCY="0.69203" LPD="20.83597" LPS="0.87257" LPV="1" RPCX="0.66355" RPCY="0.67859" RPD="23.33910" RPS="0.87257" RPV="1" LEYEX="-0.02169" LEYEY="-0.03699" LEYEZ="0.61045" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03819" REYEY="-0.03427" REYEZ="0.60925" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47588" FPOGY="0.57327" FPOGS="5590.63672" FPOGD="0.08643" FPOGID="12924" FPOGV="1" LPOGX="0.51220" LPOGY="0.52925" LPOGV="1" RPOGX="0.45744" RPOGY="0.58191" RPOGV="1" BPOGX="0.48482" BPOGY="0.55558" BPOGV="1" LPCX="0.40445" LPCY="0.69206" LPD="20.96079" LPS="0.87257" LPV="1" RPCX="0.66369" RPCY="0.67860" RPD="23.38985" RPS="0.87257" RPV="1" LEYEX="-0.02169" LEYEY="-0.03699" LEYEZ="0.61045" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03819" REYEY="-0.03427" REYEZ="0.60925" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47648" FPOGY="0.57209" FPOGS="5590.63672" FPOGD="0.09326" FPOGID="12924" FPOGV="1" LPOGX="0.51220" LPOGY="0.52925" LPOGV="1" RPOGX="0.45744" RPOGY="0.58191" RPOGV="1" BPOGX="0.48482" BPOGY="0.55558" BPOGV="1" LPCX="0.40430" LPCY="0.69187" LPD="20.53731" LPS="0.87257" LPV="1" RPCX="0.66353" RPCY="0.67872" RPD="23.23415" RPS="0.87257" RPV="1" LEYEX="-0.02212" LEYEY="-0.03767" LEYEZ="0.62243" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03819" REYEY="-0.03427" REYEZ="0.60925" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47577" FPOGY="0.57064" FPOGS="5590.63672" FPOGD="0.10059" FPOGID="12924" FPOGV="1" LPOGX="0.49072" LPOGY="0.52485" LPOGV="1" RPOGX="0.43970" RPOGY="0.57274" RPOGV="1" BPOGX="0.46521" BPOGY="0.54879" BPOGV="1" LPCX="0.40417" LPCY="0.69196" LPD="20.71217" LPS="0.87257" LPV="1" RPCX="0.66326" RPCY="0.67854" RPD="23.42865" RPS="0.87257" RPV="1" LEYEX="-0.02212" LEYEY="-0.03767" LEYEZ="0.62243" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03819" REYEY="-0.03427" REYEZ="0.60925" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47639" FPOGY="0.56976" FPOGS="5590.63672" FPOGD="0.10645" FPOGID="12924" FPOGV="1" LPOGX="0.51171" LPOGY="0.52823" LPOGV="1" RPOGX="0.46096" RPOGY="0.58319" RPOGV="1" BPOGX="0.48634" BPOGY="0.55571" BPOGV="1" LPCX="0.40401" LPCY="0.69199" LPD="20.65131" LPS="0.87257" LPV="1" RPCX="0.66309" RPCY="0.67867" RPD="23.34057" RPS="0.87257" RPV="1" LEYEX="-0.02212" LEYEY="-0.03767" LEYEZ="0.62243" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03819" REYEY="-0.03427" REYEZ="0.60925" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47694" FPOGY="0.56906" FPOGS="5590.63672" FPOGD="0.11328" FPOGID="12924" FPOGV="1" LPOGX="0.51171" LPOGY="0.52823" LPOGV="1" RPOGX="0.46082" RPOGY="0.58624" RPOGV="1" BPOGX="0.48627" BPOGY="0.55724" BPOGV="1" LPCX="0.40398" LPCY="0.69183" LPD="20.47454" LPS="0.87257" LPV="1" RPCX="0.66311" RPCY="0.67864" RPD="23.38324" RPS="0.86733" RPV="1" LEYEX="-0.02206" LEYEY="-0.03725" LEYEZ="0.61551" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03685" REYEY="-0.03319" REYEZ="0.59002" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47756" FPOGY="0.56953" FPOGS="5590.63672" FPOGD="0.12012" FPOGID="12924" FPOGV="1" LPOGX="0.51004" LPOGY="0.52290" LPOGV="1" RPOGX="0.46733" RPOGY="0.63307" RPOGV="1" BPOGX="0.48869" BPOGY="0.57798" BPOGV="1" LPCX="0.40363" LPCY="0.69191" LPD="20.88909" LPS="0.86733" LPV="1" RPCX="0.66291" RPCY="0.67865" RPD="23.09232" RPS="0.86209" RPV="1" LEYEX="-0.02206" LEYEY="-0.03725" LEYEZ="0.61551" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03685" REYEY="-0.03319" REYEZ="0.59002" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47779" FPOGY="0.57022" FPOGS="5590.63672" FPOGD="0.12646" FPOGID="12924" FPOGV="1" LPOGX="0.51936" LPOGY="0.53712" LPOGV="1" RPOGX="0.44484" RPOGY="0.62957" RPOGV="1" BPOGX="0.48210" BPOGY="0.58334" BPOGV="1" LPCX="0.40340" LPCY="0.69202" LPD="20.97716" LPS="0.86209" LPV="1" RPCX="0.66255" RPCY="0.67847" RPD="23.36018" RPS="0.85686" RPV="1" LEYEX="-0.02206" LEYEY="-0.03725" LEYEZ="0.61551" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03685" REYEY="-0.03319" REYEZ="0.59002" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47802" FPOGY="0.57092" FPOGS="5590.63672" FPOGD="0.13330" FPOGID="12924" FPOGV="1" LPOGX="0.52032" LPOGY="0.54028" LPOGV="1" RPOGX="0.44484" RPOGY="0.62957" RPOGV="1" BPOGX="0.48258" BPOGY="0.58492" BPOGV="1" LPCX="0.40330" LPCY="0.69193" LPD="20.75103" LPS="0.85686" LPV="1" RPCX="0.66246" RPCY="0.67851" RPD="23.51022" RPS="0.85686" RPV="1" LEYEX="-0.02171" LEYEY="-0.03636" LEYEZ="0.60081" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03805" REYEY="-0.03440" REYEZ="0.61147" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47832" FPOGY="0.57272" FPOGS="5590.63672" FPOGD="0.14062" FPOGID="12924" FPOGV="1" LPOGX="0.50346" LPOGY="0.54614" LPOGV="1" RPOGX="0.46613" RPOGY="0.67485" RPOGV="1" BPOGX="0.48480" BPOGY="0.61049" BPOGV="1" LPCX="0.40272" LPCY="0.69203" LPD="20.73429" LPS="0.85686" LPV="1" RPCX="0.66201" RPCY="0.67847" RPD="23.26616" RPS="0.86209" RPV="1" LEYEX="-0.02171" LEYEY="-0.03636" LEYEZ="0.60081" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03805" REYEY="-0.03440" REYEZ="0.61147" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47830" FPOGY="0.57410" FPOGS="5590.63672" FPOGD="0.14893" FPOGID="12924" FPOGV="1" LPOGX="0.50460" LPOGY="0.53702" LPOGV="1" RPOGX="0.45098" RPOGY="0.67180" RPOGV="1" BPOGX="0.47779" BPOGY="0.60441" BPOGV="1" LPCX="0.40246" LPCY="0.69207" LPD="20.94271" LPS="0.86209" LPV="1" RPCX="0.66172" RPCY="0.67840" RPD="23.26770" RPS="0.86733" RPV="1" LEYEX="-0.02171" LEYEY="-0.03636" LEYEZ="0.60081" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03805" REYEY="-0.03440" REYEZ="0.61147" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47826" FPOGY="0.57524" FPOGS="5590.63672" FPOGD="0.15381" FPOGID="12924" FPOGV="1" LPOGX="0.50356" LPOGY="0.53387" LPOGV="1" RPOGX="0.45107" RPOGY="0.66927" RPOGV="1" BPOGX="0.47731" BPOGY="0.60157" BPOGV="1" LPCX="0.40211" LPCY="0.69208" LPD="20.62636" LPS="0.86733" LPV="1" RPCX="0.66143" RPCY="0.67849" RPD="22.97364" RPS="0.87257" RPV="1" LEYEX="-0.02261" LEYEY="-0.03745" LEYEZ="0.61798" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03765" REYEY="-0.03419" REYEZ="0.60939" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47827" FPOGY="0.57491" FPOGS="5590.63672" FPOGD="0.16064" FPOGID="12924" FPOGV="1" LPOGX="0.49294" LPOGY="0.49576" LPOGV="1" RPOGX="0.46423" RPOGY="0.63807" RPOGV="1" BPOGX="0.47859" BPOGY="0.56692" BPOGV="1" LPCX="0.40158" LPCY="0.69220" LPD="20.94333" LPS="0.87257" LPV="1" RPCX="0.66082" RPCY="0.67836" RPD="23.14337" RPS="0.87257" RPV="1" LEYEX="-0.02261" LEYEY="-0.03745" LEYEZ="0.61798" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03765" REYEY="-0.03419" REYEZ="0.60939" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47765" FPOGY="0.57541" FPOGS="5590.63672" FPOGD="0.16748" FPOGID="12924" FPOGV="1" LPOGX="0.49186" LPOGY="0.52466" LPOGV="1" RPOGX="0.43205" RPOGY="0.65103" RPOGV="1" BPOGX="0.46195" BPOGY="0.58784" BPOGV="1" LPCX="0.40085" LPCY="0.69236" LPD="21.08985" LPS="0.87257" LPV="1" RPCX="0.66025" RPCY="0.67842" RPD="22.85606" RPS="0.87257" RPV="1" LEYEX="-0.02261" LEYEY="-0.03745" LEYEZ="0.61798" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03765" REYEY="-0.03419" REYEZ="0.60939" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47706" FPOGY="0.57587" FPOGS="5590.63672" FPOGD="0.17334" FPOGID="12924" FPOGV="1" LPOGX="0.49186" LPOGY="0.52466" LPOGV="1" RPOGX="0.43205" RPOGY="0.65103" RPOGV="1" BPOGX="0.46195" BPOGY="0.58784" BPOGV="1" LPCX="0.40046" LPCY="0.69244" LPD="20.99843" LPS="0.87257" LPV="1" RPCX="0.65988" RPCY="0.67857" RPD="22.68119" RPS="0.87257" RPV="1" LEYEX="-0.02281" LEYEY="-0.03712" LEYEZ="0.61104" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03735" REYEY="-0.03425" REYEZ="0.61046" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47485" FPOGY="0.57615" FPOGS="5590.63672" FPOGD="0.18018" FPOGID="12924" FPOGV="1" LPOGX="0.42390" LPOGY="0.52982" LPOGV="1" RPOGX="0.40636" RPOGY="0.63794" RPOGV="1" BPOGX="0.41513" BPOGY="0.58388" BPOGV="1" LPCX="0.39917" LPCY="0.69268" LPD="21.22367" LPS="0.87257" LPV="1" RPCX="0.65847" RPCY="0.67846" RPD="22.83917" RPS="0.87257" RPV="1" LEYEX="-0.02281" LEYEY="-0.03712" LEYEZ="0.61104" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03735" REYEY="-0.03425" REYEZ="0.61046" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47396" FPOGY="0.57682" FPOGS="5590.63672" FPOGD="0.18701" FPOGID="12924" FPOGV="1" LPOGX="0.47407" LPOGY="0.54590" LPOGV="1" RPOGX="0.42405" RPOGY="0.64503" RPOGV="1" BPOGX="0.44906" BPOGY="0.59547" BPOGV="1" LPCX="0.39908" LPCY="0.69261" LPD="21.14352" LPS="0.87257" LPV="1" RPCX="0.65833" RPCY="0.67839" RPD="22.81697" RPS="0.87257" RPV="1" LEYEX="-0.02281" LEYEY="-0.03712" LEYEZ="0.61104" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03735" REYEY="-0.03425" REYEZ="0.61046" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47313" FPOGY="0.57739" FPOGS="5590.63672" FPOGD="0.19385" FPOGID="12924" FPOGV="1" LPOGX="0.47407" LPOGY="0.54590" LPOGV="1" RPOGX="0.42396" RPOGY="0.64205" RPOGV="1" BPOGX="0.44902" BPOGY="0.59398" BPOGV="1" LPCX="0.39884" LPCY="0.69265" LPD="21.46826" LPS="0.87257" LPV="1" RPCX="0.65826" RPCY="0.67833" RPD="22.81544" RPS="0.87836" RPV="1" LEYEX="-0.02303" LEYEY="-0.03717" LEYEZ="0.61191" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03806" REYEY="-0.03511" REYEZ="0.62589" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47209" FPOGY="0.57681" FPOGS="5590.63672" FPOGD="0.20117" FPOGID="12924" FPOGV="1" LPOGX="0.45563" LPOGY="0.50162" LPOGV="1" RPOGX="0.42587" RPOGY="0.61712" RPOGV="1" BPOGX="0.44075" BPOGY="0.55937" BPOGV="1" LPCX="0.39836" LPCY="0.69284" LPD="21.24520" LPS="0.87836" LPV="1" RPCX="0.65780" RPCY="0.67787" RPD="23.46564" RPS="0.88415" RPV="1" LEYEX="-0.02303" LEYEY="-0.03717" LEYEZ="0.61191" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03806" REYEY="-0.03511" REYEZ="0.62589" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47079" FPOGY="0.57609" FPOGS="5590.63672" FPOGD="0.20703" FPOGID="12924" FPOGV="1" LPOGX="0.46352" LPOGY="0.50664" LPOGV="1" RPOGX="0.39738" RPOGY="0.60057" RPOGV="1" BPOGX="0.43045" BPOGY="0.55361" BPOGV="1" LPCX="0.39814" LPCY="0.69295" LPD="21.04162" LPS="0.88415" LPV="1" RPCX="0.65746" RPCY="0.67761" RPD="23.84198" RPS="0.88994" RPV="1" LEYEX="-0.02303" LEYEY="-0.03717" LEYEZ="0.61191" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03806" REYEY="-0.03511" REYEZ="0.62589" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46954" FPOGY="0.57530" FPOGS="5590.63672" FPOGD="0.21387" FPOGID="12924" FPOGV="1" LPOGX="0.46214" LPOGY="0.50309" LPOGV="1" RPOGX="0.39713" RPOGY="0.59736" RPOGV="1" BPOGX="0.42964" BPOGY="0.55023" BPOGV="1" LPCX="0.39797" LPCY="0.69298" LPD="21.20288" LPS="0.88994" LPV="1" RPCX="0.65742" RPCY="0.67762" RPD="23.88516" RPS="0.89573" RPV="1" LEYEX="-0.02324" LEYEY="-0.03736" LEYEZ="0.61263" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03780" REYEY="-0.03505" REYEZ="0.62472" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46826" FPOGY="0.57462" FPOGS="5590.63672" FPOGD="0.22070" FPOGID="12924" FPOGV="1" LPOGX="0.43660" LPOGY="0.50195" LPOGV="1" RPOGX="0.41562" RPOGY="0.60201" RPOGV="1" BPOGX="0.42611" BPOGY="0.55198" BPOGV="1" LPCX="0.39737" LPCY="0.69307" LPD="20.90164" LPS="0.89573" LPV="1" RPCX="0.65696" RPCY="0.67770" RPD="23.37185" RPS="0.89573" RPV="1" LEYEX="-0.02324" LEYEY="-0.03736" LEYEZ="0.61263" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03780" REYEY="-0.03505" REYEZ="0.62472" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46736" FPOGY="0.57370" FPOGS="5590.63672" FPOGD="0.22754" FPOGID="12924" FPOGV="1" LPOGX="0.46283" LPOGY="0.48002" LPOGV="1" RPOGX="0.41042" RPOGY="0.60488" RPOGV="1" BPOGX="0.43662" BPOGY="0.54245" BPOGV="1" LPCX="0.39716" LPCY="0.69308" LPD="20.97865" LPS="0.89573" LPV="1" RPCX="0.65664" RPCY="0.67759" RPD="23.68378" RPS="0.89573" RPV="1" LEYEX="-0.02324" LEYEY="-0.03736" LEYEZ="0.61263" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03780" REYEY="-0.03505" REYEZ="0.62472" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
