2025-05-30 11:29:49.329014
1" REYEZ="0.55173" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.13807" FPOGY="1.01055" FPOGS="5638.45068" FPOGD="0.21387" FPOGID="13118" FPOGV="1" LPOGX="1.15772" LPOGY="1.12343" LPOGV="1" RPOGX="1.10411" RPOGY="0.93860" RPOGV="1" BPOGX="1.13091" BPOGY="1.03101" BPOGV="1" LPCX="0.37284" LPCY="0.66469" LPD="20.45247" LPS="0.76776" LPV="1" RPCX="0.63171" RPCY="0.67028" RPD="25.99586" RPS="0.77142" RPV="1" LEYEX="-0.03079" LEYEY="-0.03048" LEYEZ="0.59946" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02581" REYEY="-0.02901" REYEZ="0.55173" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.31891" FPOGY="1.21600" FPOGS="5645.51660" FPOGD="0.20801" FPOGID="13145" FPOGV="1" LPOGX="0.38444" LPOGY="1.11721" LPOGV="1" RPOGX="0.30250" RPOGY="1.29849" RPOGV="1" BPOGX="0.34347" BPOGY="1.20785" BPOGV="1" LPCX="0.36131" LPCY="0.65861" LPD="17.35383" LPS="0.85483" LPV="1" RPCX="0.61908" RPCY="0.66270" RPD="19.69424" RPS="0.86062" RPV="1" LEYEX="-0.02983" LEYEY="-0.02818" LEYEZ="0.58348" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02931" REYEY="-0.03086" REYEZ="0.62542" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31967" FPOGY="1.21574" FPOGS="5645.51660" FPOGD="0.21484" FPOGID="13145" FPOGV="1" LPOGX="0.38421" LPOGY="1.11724" LPOGV="1" RPOGX="0.30331" RPOGY="1.29725" RPOGV="1" BPOGX="0.34376" BPOGY="1.20724" BPOGV="1" LPCX="0.36107" LPCY="0.65866" LPD="16.82253" LPS="0.85550" LPV="1" RPCX="0.61883" RPCY="0.66259" RPD="19.72042" RPS="0.85550" RPV="1" LEYEX="-0.03054" LEYEY="-0.02873" LEYEZ="0.59122" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02821" REYEY="-0.03014" REYEZ="0.60888" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31962" FPOGY="1.21626" FPOGS="5645.51660" FPOGD="0.22119" FPOGID="13145" FPOGV="1" LPOGX="0.36425" LPOGY="1.10329" LPOGV="1" RPOGX="0.27196" RPOGY="1.36382" RPOGV="1" BPOGX="0.31811" BPOGY="1.23356" BPOGV="1" LPCX="0.36021" LPCY="0.65901" LPD="17.58454" LPS="0.86015" LPV="1" RPCX="0.61797" RPCY="0.66276" RPD="19.36054" RPS="0.85436" RPV="1" LEYEX="-0.03054" LEYEY="-0.02873" LEYEZ="0.59122" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02821" REYEY="-0.03014" REYEZ="0.60888" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31898" FPOGY="1.21761" FPOGS="5645.51660" FPOGD="0.22803" FPOGID="13145" FPOGV="1" LPOGX="0.34712" LPOGY="1.15321" LPOGV="1" RPOGX="0.24762" RPOGY="1.37376" RPOGV="1" BPOGX="0.29737" BPOGY="1.26349" BPOGV="1" LPCX="0.36021" LPCY="0.65935" LPD="17.54187" LPS="0.85901" LPV="1" RPCX="0.61782" RPCY="0.66291" RPD="18.96303" RPS="0.85323" RPV="1" LEYEX="-0.03054" LEYEY="-0.02873" LEYEZ="0.59122" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02821" REYEY="-0.03014" REYEZ="0.60888" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31838" FPOGY="1.21891" FPOGS="5645.51660" FPOGD="0.23438" FPOGID="13145" FPOGV="1" LPOGX="0.34757" LPOGY="1.15313" LPOGV="1" RPOGX="0.24657" RPOGY="1.37532" RPOGV="1" BPOGX="0.29707" BPOGY="1.26422" BPOGV="1" LPCX="0.35979" LPCY="0.65943" LPD="17.59317" LPS="0.85788" LPV="1" RPCX="0.61739" RPCY="0.66318" RPD="18.78428" RPS="0.85788" RPV="1" LEYEX="-0.03108" LEYEY="-0.02903" LEYEZ="0.59638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02881" REYEY="-0.03123" REYEZ="0.62890" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31930" FPOGY="1.21847" FPOGS="5645.51660" FPOGD="0.24121" FPOGID="13145" FPOGV="1" LPOGX="0.38209" LPOGY="1.08129" LPOGV="1" RPOGX="0.32312" RPOGY="1.32416" RPOGV="1" BPOGX="0.35261" BPOGY="1.20273" BPOGV="1" LPCX="0.36043" LPCY="0.65994" LPD="16.82610" LPS="0.85788" LPV="1" RPCX="0.61788" RPCY="0.66339" RPD="18.02219" RPS="0.86367" RPV="1" LEYEX="-0.03108" LEYEY="-0.02903" LEYEZ="0.59638" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02881" REYEY="-0.03123" REYEZ="0.62890" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.32232" FPOGY="1.21878" FPOGS="5645.51660" FPOGD="0.24805" FPOGID="13145" FPOGV="1" LPOGX="0.48034" LPOGY="1.12332" LPOGV="1" RPOGX="0.38762" RPOGY="1.33694" RPOGV="1" BPOGX="0.43398" BPOGY="1.23013" BPOGV="1" LPCX="0.36155" LPCY="0.66025" LPD="16.08379" LPS="0.86367" LPV="1" RPCX="0.61884" RPCY="0.66371" RPD="17.48520" RPS="0.86946" RPV="1" LEYEX="-0.03108" LEYEY="-0.02903" LEYEZ="0.59638" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02881" REYEY="-0.03123" REYEZ="0.62890" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.32515" FPOGY="1.21907" FPOGS="5645.51660" FPOGD="0.25488" FPOGID="13145" FPOGV="1" LPOGX="0.47778" LPOGY="1.12385" LPOGV="1" RPOGX="0.38762" RPOGY="1.33690" RPOGV="1" BPOGX="0.43270" BPOGY="1.23038" BPOGV="1" LPCX="0.36218" LPCY="0.66037" LPD="16.64419" LPS="0.87458" LPV="1" RPCX="0.61974" RPCY="0.66410" RPD="16.53407" RPS="0.86934" RPV="1" LEYEX="-0.03140" LEYEY="-0.02977" LEYEZ="0.60877" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.35734" FPOGY="1.23307" FPOGS="5645.51660" FPOGD="0.25488" FPOGID="13145" FPOGV="0" LPOGX="0.57161" LPOGY="1.17814" LPOGV="1" RPOGX="0.47614" RPOGY="1.38346" RPOGV="1" BPOGX="0.52388" BPOGY="1.28080" BPOGV="1" LPCX="0.36335" LPCY="0.66103" LPD="15.65497" LPS="0.87446" LPV="1" RPCX="0.62100" RPCY="0.66450" RPD="16.11735" RPS="0.86343" RPV="1" LEYEX="-0.03140" LEYEY="-0.02977" LEYEZ="0.60877" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.45244" FPOGY="1.26207" FPOGS="5645.51660" FPOGD="0.25488" FPOGID="13145" FPOGV="0" LPOGX="0.59422" LPOGY="1.20574" LPOGV="1" RPOGX="0.50084" RPOGY="1.37642" RPOGV="1" BPOGX="0.54753" BPOGY="1.29108" BPOGV="1" LPCX="0.36356" LPCY="0.66107" LPD="15.56321" LPS="0.86855" LPV="1" RPCX="0.62124" RPCY="0.66434" RPD="16.55197" RPS="0.85752" RPV="1" LEYEX="-0.03140" LEYEY="-0.02977" LEYEZ="0.60877" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48423" FPOGY="1.27156" FPOGS="5645.51660" FPOGD="0.25488" FPOGID="13145" FPOGV="0" LPOGX="0.59482" LPOGY="1.20488" LPOGV="1" RPOGX="0.50079" RPOGY="1.37620" RPOGV="1" BPOGX="0.54781" BPOGY="1.29054" BPOGV="1" LPCX="0.36406" LPCY="0.66114" LPD="15.00312" LPS="0.86264" LPV="1" RPCX="0.62176" RPCY="0.66462" RPD="16.86075" RPS="0.85685" RPV="1" LEYEX="-0.03140" LEYEY="-0.02977" LEYEZ="0.60877" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53566" FPOGY="1.28586" FPOGS="5645.51660" FPOGD="0.25488" FPOGID="13145" FPOGV="0" LPOGX="0.56449" LPOGY="1.18999" LPOGV="1" RPOGX="0.45877" RPOGY="1.36192" RPOGV="1" BPOGX="0.51163" BPOGY="1.27596" BPOGV="1" LPCX="0.36276" LPCY="0.66103" LPD="15.15217" LPS="0.85685" LPV="1" RPCX="0.62106" RPCY="0.66430" RPD="16.16231" RPS="0.86209" RPV="1" LEYEX="-0.03140" LEYEY="-0.02977" LEYEZ="0.60877" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53849" FPOGY="1.28334" FPOGS="5645.51660" FPOGD="0.25488" FPOGID="13145" FPOGV="0" LPOGX="0.58665" LPOGY="1.17211" LPOGV="1" RPOGX="0.49601" RPOGY="1.38952" RPOGV="1" BPOGX="0.54133" BPOGY="1.28081" BPOGV="1" LPCX="0.36273" LPCY="0.66077" LPD="15.92482" LPS="0.86209" LPV="1" RPCX="0.62104" RPCY="0.66434" RPD="16.44486" RPS="0.86733" RPV="1" LEYEX="-0.03140" LEYEY="-0.02977" LEYEZ="0.60877" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53938" FPOGY="1.28221" FPOGS="5645.51660" FPOGD="0.25488" FPOGID="13145" FPOGV="0" LPOGX="0.58664" LPOGY="1.17212" LPOGV="1" RPOGX="0.49565" RPOGY="1.38777" RPOGV="1" BPOGX="0.54115" BPOGY="1.27995" BPOGV="1" LPCX="0.36286" LPCY="0.66105" LPD="16.00928" LPS="0.86221" LPV="1" RPCX="0.62062" RPCY="0.66391" RPD="16.61444" RPS="0.86221" RPV="1" LEYEX="-0.03054" LEYEY="-0.02891" LEYEZ="0.59122" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53562" FPOGY="1.27928" FPOGS="5645.79785" FPOGD="0.02002" FPOGID="13146" FPOGV="1" LPOGX="0.56619" LPOGY="1.15042" LPOGV="1" RPOGX="0.48251" RPOGY="1.39062" RPOGV="1" BPOGX="0.52435" BPOGY="1.27052" BPOGV="1" LPCX="0.36235" LPCY="0.66052" LPD="16.33998" LPS="0.85709" LPV="1" RPCX="0.62089" RPCY="0.66378" RPD="16.65329" RPS="0.85185" RPV="1" LEYEX="-0.03054" LEYEY="-0.02891" LEYEZ="0.59122" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53347" FPOGY="1.27584" FPOGS="5645.79785" FPOGD="0.02686" FPOGID="13146" FPOGV="1" LPOGX="0.58607" LPOGY="1.14193" LPOGV="1" RPOGX="0.46363" RPOGY="1.38216" RPOGV="1" BPOGX="0.52485" BPOGY="1.26205" BPOGV="1" LPCX="0.36320" LPCY="0.66008" LPD="16.04077" LPS="0.84673" LPV="1" RPCX="0.62062" RPCY="0.66345" RPD="16.84406" RPS="0.84149" RPV="1" LEYEX="-0.03054" LEYEY="-0.02891" LEYEZ="0.59122" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53208" FPOGY="1.27351" FPOGS="5645.79785" FPOGD="0.03369" FPOGID="13146" FPOGV="1" LPOGX="0.58667" LPOGY="1.14154" LPOGV="1" RPOGX="0.46363" RPOGY="1.38216" RPOGV="1" BPOGX="0.52515" BPOGY="1.26185" BPOGV="1" LPCX="0.36280" LPCY="0.65991" LPD="16.29115" LPS="0.84149" LPV="1" RPCX="0.62043" RPCY="0.66331" RPD="16.47789" RPS="0.84149" RPV="1" LEYEX="-0.03161" LEYEY="-0.02979" LEYEZ="0.60917" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53158" FPOGY="1.26736" FPOGS="5645.79785" FPOGD="0.03955" FPOGID="13146" FPOGV="1" LPOGX="0.60813" LPOGY="1.13027" LPOGV="1" RPOGX="0.44899" RPOGY="1.33072" RPOGV="1" BPOGX="0.52856" BPOGY="1.23049" BPOGV="1" LPCX="0.36288" LPCY="0.65971" LPD="16.85367" LPS="0.84661" LPV="1" RPCX="0.62051" RPCY="0.66321" RPD="16.56623" RPS="0.85185" RPV="1" LEYEX="-0.03161" LEYEY="-0.02979" LEYEZ="0.60917" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52960" FPOGY="1.26665" FPOGS="5645.79785" FPOGD="0.04688" FPOGID="13146" FPOGV="1" LPOGX="0.58908" LPOGY="1.12939" LPOGV="1" RPOGX="0.44240" RPOGY="1.39402" RPOGV="1" BPOGX="0.51574" BPOGY="1.26170" BPOGV="1" LPCX="0.36270" LPCY="0.65974" LPD="16.51189" LPS="0.85697" LPV="1" RPCX="0.62036" RPCY="0.66319" RPD="16.38433" RPS="0.86221" RPV="1" LEYEX="-0.03161" LEYEY="-0.02979" LEYEZ="0.60917" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02734" REYEY="-0.02939" REYEZ="0.59096" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52800" FPOGY="1.26624" FPOGS="5645.79785" FPOGD="0.05322" FPOGID="13146" FPOGV="1" LPOGX="0.58795" LPOGY="1.13001" LPOGV="1" RPOGX="0.44243" RPOGY="1.39581" RPOGV="1" BPOGX="0.51519" BPOGY="1.26291" BPOGV="1" LPCX="0.36260" LPCY="0.65983" LPD="16.43698" LPS="0.86733" LPV="1" RPCX="0.62011" RPCY="0.66303" RPD="16.49702" RPS="0.86733" RPV="1" LEYEX="-0.03130" LEYEY="-0.02934" LEYEZ="0.59990" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02725" REYEY="-0.02922" REYEZ="0.59486" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52796" FPOGY="1.26520" FPOGS="5645.79785" FPOGD="0.06055" FPOGID="13146" FPOGV="1" LPOGX="0.56599" LPOGY="1.11870" LPOGV="1" RPOGX="0.48934" RPOGY="1.39303" RPOGV="1" BPOGX="0.52767" BPOGY="1.25586" BPOGV="1" LPCX="0.36228" LPCY="0.65980" LPD="16.80574" LPS="0.86733" LPV="1" RPCX="0.61976" RPCY="0.66279" RPD="16.54339" RPS="0.86209" RPV="1" LEYEX="-0.03130" LEYEY="-0.02934" LEYEZ="0.59990" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02725" REYEY="-0.02922" REYEZ="0.59486" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52981" FPOGY="1.26260" FPOGS="5645.79785" FPOGD="0.06641" FPOGID="13146" FPOGV="1" LPOGX="0.60698" LPOGY="1.12090" LPOGV="1" RPOGX="0.48965" RPOGY="1.35229" RPOGV="1" BPOGX="0.54831" BPOGY="1.23659" BPOGV="1" LPCX="0.36227" LPCY="0.65973" LPD="16.73866" LPS="0.86209" LPV="1" RPCX="0.61977" RPCY="0.66269" RPD="16.50655" RPS="0.85685" RPV="1" LEYEX="-0.03130" LEYEY="-0.02934" LEYEZ="0.59990" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02725" REYEY="-0.02922" REYEZ="0.59486" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53136" FPOGY="1.26036" FPOGS="5645.79785" FPOGD="0.07373" FPOGID="13146" FPOGV="1" LPOGX="0.60743" LPOGY="1.12063" LPOGV="1" RPOGX="0.48932" RPOGY="1.35071" RPOGV="1" BPOGX="0.54838" BPOGY="1.23567" BPOGV="1" LPCX="0.36263" LPCY="0.65967" LPD="16.61899" LPS="0.85685" LPV="1" RPCX="0.61971" RPCY="0.66250" RPD="16.43516" RPS="0.85161" RPV="1" LEYEX="-0.03130" LEYEY="-0.02934" LEYEZ="0.59990" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02725" REYEY="-0.02922" REYEZ="0.59486" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53038" FPOGY="1.25510" FPOGS="5645.79785" FPOGD="0.08008" FPOGID="13146" FPOGV="1" LPOGX="0.56619" LPOGY="1.07172" LPOGV="1" RPOGX="0.47102" RPOGY="1.31227" RPOGV="1" BPOGX="0.51860" BPOGY="1.19200" BPOGV="1" LPCX="0.36245" LPCY="0.65960" LPD="16.54096" LPS="0.85161" LPV="1" RPCX="0.61972" RPCY="0.66221" RPD="16.68092" RPS="0.85161" RPV="1" LEYEX="-0.03130" LEYEY="-0.02934" LEYEZ="0.59990" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02725" REYEY="-0.02922" REYEZ="0.59486" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53076" FPOGY="1.25368" FPOGS="5645.79785" FPOGD="0.08691" FPOGID="13146" FPOGV="1" LPOGX="0.59327" LPOGY="1.08063" LPOGV="1" RPOGX="0.47803" RPOGY="1.38979" RPOGV="1" BPOGX="0.53565" BPOGY="1.23521" BPOGV="1" LPCX="0.36198" LPCY="0.65959" LPD="17.02239" LPS="0.85161" LPV="1" RPCX="0.61969" RPCY="0.66234" RPD="15.78231" RPS="0.85161" RPV="1" LEYEX="-0.03130" LEYEY="-0.02934" LEYEZ="0.59990" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02725" REYEY="-0.02922" REYEZ="0.59486" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53109" FPOGY="1.25251" FPOGS="5645.79785" FPOGD="0.09375" FPOGID="13146" FPOGV="1" LPOGX="0.59327" LPOGY="1.08063" LPOGV="1" RPOGX="0.47829" RPOGY="1.39161" RPOGV="1" BPOGX="0.53578" BPOGY="1.23612" BPOGV="1" LPCX="0.36192" LPCY="0.65970" LPD="16.89292" LPS="0.85161" LPV="1" RPCX="0.61960" RPCY="0.66188" RPD="16.55662" RPS="0.85685" RPV="1" LEYEX="-0.03198" LEYEY="-0.02988" LEYEZ="0.61113" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02765" REYEY="-0.02952" REYEZ="0.60456" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53033" FPOGY="1.25083" FPOGS="5645.79785" FPOGD="0.10059" FPOGID="13146" FPOGV="1" LPOGX="0.57436" LPOGY="1.10672" LPOGV="1" RPOGX="0.46339" RPOGY="1.34476" RPOGV="1" BPOGX="0.51888" BPOGY="1.22574" BPOGV="1" LPCX="0.36171" LPCY="0.65961" LPD="16.89518" LPS="0.85685" LPV="1" RPCX="0.61920" RPCY="0.66124" RPD="16.21989" RPS="0.86209" RPV="1" LEYEX="-0.03198" LEYEY="-0.02988" LEYEZ="0.61113" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02765" REYEY="-0.02952" REYEZ="0.60456" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53046" FPOGY="1.24967" FPOGS="5645.79785" FPOGD="0.10840" FPOGID="13146" FPOGV="1" LPOGX="0.58123" LPOGY="1.14517" LPOGV="1" RPOGX="0.48404" RPOGY="1.31682" RPOGV="1" BPOGX="0.53263" BPOGY="1.23099" BPOGV="1" LPCX="0.36151" LPCY="0.65977" LPD="16.87767" LPS="0.86209" LPV="1" RPCX="0.61923" RPCY="0.66104" RPD="16.63321" RPS="0.86733" RPV="1" LEYEX="-0.03198" LEYEY="-0.02988" LEYEZ="0.61113" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02765" REYEY="-0.02952" REYEZ="0.60456" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53058" FPOGY="1.24863" FPOGS="5645.79785" FPOGD="0.11377" FPOGID="13146" FPOGV="1" LPOGX="0.58121" LPOGY="1.14518" LPOGV="1" RPOGX="0.48405" RPOGY="1.31685" RPOGV="1" BPOGX="0.53263" BPOGY="1.23101" BPOGV="1" LPCX="0.36128" LPCY="0.66001" LPD="17.08063" LPS="0.86221" LPV="1" RPCX="0.61901" RPCY="0.66098" RPD="16.66229" RPS="0.86745" RPV="1" LEYEX="-0.03098" LEYEY="-0.02887" LEYEZ="0.58948" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02775" REYEY="-0.02968" REYEZ="0.61076" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53085" FPOGY="1.24673" FPOGS="5645.79785" FPOGD="0.12061" FPOGID="13146" FPOGV="1" LPOGX="0.61387" LPOGY="1.08494" LPOGV="1" RPOGX="0.45757" RPOGY="1.34027" RPOGV="1" BPOGX="0.53572" BPOGY="1.21260" BPOGV="1" LPCX="0.36096" LPCY="0.66028" LPD="17.48314" LPS="0.86233" LPV="1" RPCX="0.61860" RPCY="0.66086" RPD="16.52122" RPS="0.86233" RPV="1" LEYEX="-0.03098" LEYEY="-0.02887" LEYEZ="0.58948" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02775" REYEY="-0.02968" REYEZ="0.61076" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53107" FPOGY="1.24646" FPOGS="5645.79785" FPOGD="0.12744" FPOGID="13146" FPOGV="1" LPOGX="0.57589" LPOGY="1.13539" LPOGV="1" RPOGX="0.49467" RPOGY="1.34693" RPOGV="1" BPOGX="0.53528" BPOGY="1.24116" BPOGV="1" LPCX="0.35962" LPCY="0.66140" LPD="16.45494" LPS="0.85721" LPV="1" RPCX="0.61850" RPCY="0.66106" RPD="16.40894" RPS="0.85721" RPV="1" LEYEX="-0.03098" LEYEY="-0.02887" LEYEZ="0.58948" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02775" REYEY="-0.02968" REYEZ="0.61076" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53127" FPOGY="1.24617" FPOGS="5645.79785" FPOGD="0.13330" FPOGID="13146" FPOGV="1" LPOGX="0.57589" LPOGY="1.13539" LPOGV="1" RPOGX="0.49431" RPOGY="1.34539" RPOGV="1" BPOGX="0.53510" BPOGY="1.24039" BPOGV="1" LPCX="0.36088" LPCY="0.66122" LPD="16.60625" LPS="0.85721" LPV="1" RPCX="0.61807" RPCY="0.66096" RPD="16.37188" RPS="0.85197" RPV="1" LEYEX="-0.03218" LEYEY="-0.03001" LEYEZ="0.60617" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02707" REYEY="-0.02906" REYEZ="0.59884" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53112" FPOGY="1.24695" FPOGS="5645.79785" FPOGD="0.14062" FPOGID="13146" FPOGV="1" LPOGX="0.58812" LPOGY="1.13133" LPOGV="1" RPOGX="0.46787" RPOGY="1.39533" RPOGV="1" BPOGX="0.52799" BPOGY="1.26333" BPOGV="1" LPCX="0.35890" LPCY="0.66239" LPD="16.65870" LPS="0.85709" LPV="1" RPCX="0.61756" RPCY="0.66097" RPD="15.60934" RPS="0.85185" RPV="1" LEYEX="-0.03218" LEYEY="-0.03001" LEYEZ="0.60617" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02707" REYEY="-0.02906" REYEZ="0.59884" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53170" FPOGY="1.24753" FPOGS="5645.79785" FPOGD="0.14746" FPOGID="13146" FPOGV="1" LPOGX="0.60054" LPOGY="1.13186" LPOGV="1" RPOGX="0.48848" RPOGY="1.38900" RPOGV="1" BPOGX="0.54451" BPOGY="1.26043" BPOGV="1" LPCX="0.35961" LPCY="0.66286" LPD="15.99576" LPS="0.85697" LPV="1" RPCX="0.61747" RPCY="0.66094" RPD="15.75582" RPS="0.85173" RPV="1" LEYEX="-0.03218" LEYEY="-0.03001" LEYEZ="0.60617" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02707" REYEY="-0.02906" REYEZ="0.59884" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53224" FPOGY="1.24811" FPOGS="5645.79785" FPOGD="0.15479" FPOGID="13146" FPOGV="1" LPOGX="0.60055" LPOGY="1.13185" LPOGV="1" RPOGX="0.48880" RPOGY="1.39077" RPOGV="1" BPOGX="0.54467" BPOGY="1.26131" BPOGV="1" LPCX="0.35994" LPCY="0.66259" LPD="16.04563" LPS="0.85685" LPV="1" RPCX="0.61737" RPCY="0.66063" RPD="16.37082" RPS="0.85685" RPV="1" LEYEX="-0.03228" LEYEY="-0.03012" LEYEZ="0.60475" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02707" REYEY="-0.02906" REYEZ="0.59884" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
