2025-05-30 11:28:15.229259
0" REYEZ="0.62360" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.57444" FPOGY="0.51176" FPOGS="5544.45068" FPOGD="0.12793" FPOGID="12755" FPOGV="1" LPOGX="0.58374" LPOGY="0.37968" LPOGV="1" RPOGX="0.54474" RPOGY="0.56652" RPOGV="1" BPOGX="0.56424" BPOGY="0.47310" BPOGV="1" LPCX="0.38280" LPCY="0.66002" LPD="21.05680" LPS="0.86234" LPV="1" RPCX="0.64164" RPCY="0.64677" RPD="20.77732" RPS="0.86234" RPV="1" LEYEX="-0.02650" LEYEY="-0.03060" LEYEZ="0.59816" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03357" REYEY="-0.02900" REYEZ="0.62360" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.82021" FPOGY="0.45577" FPOGS="5551.86035" FPOGD="0.10010" FPOGID="12772" FPOGV="1" LPOGX="0.83944" LPOGY="0.41420" LPOGV="1" RPOGX="0.80267" RPOGY="0.47419" RPOGV="1" BPOGX="0.82105" BPOGY="0.44419" BPOGV="1" LPCX="0.48734" LPCY="0.63755" LPD="21.35012" LPS="0.84675" LPV="1" RPCX="0.73738" RPCY="0.70472" RPD="24.05418" RPS="0.85198" RPV="1" LEYEX="-0.00377" LEYEY="-0.02623" LEYEZ="0.59082" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05347" REYEY="-0.03885" REYEZ="0.60235" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82020" FPOGY="0.45519" FPOGS="5551.86035" FPOGD="0.10645" FPOGID="12772" FPOGV="1" LPOGX="0.83946" LPOGY="0.41410" LPOGV="1" RPOGX="0.80056" RPOGY="0.47777" RPOGV="1" BPOGX="0.82001" BPOGY="0.44594" BPOGV="1" LPCX="0.48798" LPCY="0.63723" LPD="20.61947" LPS="0.84686" LPV="1" RPCX="0.73759" RPCY="0.70486" RPD="23.80450" RPS="0.84686" RPV="1" LEYEX="-0.00324" LEYEY="-0.02626" LEYEZ="0.59154" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05274" REYEY="-0.03814" REYEZ="0.58864" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81981" FPOGY="0.45454" FPOGS="5551.86035" FPOGD="0.11279" FPOGID="12772" FPOGV="1" LPOGX="0.84112" LPOGY="0.40108" LPOGV="1" RPOGX="0.78523" RPOGY="0.48577" RPOGV="1" BPOGX="0.81318" BPOGY="0.44343" BPOGV="1" LPCX="0.48906" LPCY="0.63787" LPD="21.49312" LPS="0.84686" LPV="1" RPCX="0.73882" RPCY="0.70549" RPD="24.48245" RPS="0.84163" RPV="1" LEYEX="-0.00324" LEYEY="-0.02626" LEYEZ="0.59154" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05274" REYEY="-0.03814" REYEZ="0.58864" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81961" FPOGY="0.45404" FPOGS="5551.86035" FPOGD="0.12012" FPOGID="12772" FPOGV="1" LPOGX="0.85979" LPOGY="0.46688" LPOGV="1" RPOGX="0.77235" RPOGY="0.42343" RPOGV="1" BPOGX="0.81607" BPOGY="0.44516" BPOGV="1" LPCX="0.48968" LPCY="0.63808" LPD="21.22089" LPS="0.84163" LPV="1" RPCX="0.73933" RPCY="0.70608" RPD="24.59104" RPS="0.83639" RPV="1" LEYEX="-0.00324" LEYEY="-0.02626" LEYEZ="0.59154" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05274" REYEY="-0.03814" REYEZ="0.58864" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81936" FPOGY="0.45380" FPOGS="5551.86035" FPOGD="0.12646" FPOGID="12772" FPOGV="1" LPOGX="0.85873" LPOGY="0.47084" LPOGV="1" RPOGX="0.77035" RPOGY="0.42749" RPOGV="1" BPOGX="0.81454" BPOGY="0.44917" BPOGV="1" LPCX="0.49001" LPCY="0.63793" LPD="20.46766" LPS="0.83639" LPV="1" RPCX="0.73964" RPCY="0.70642" RPD="24.14303" RPS="0.83115" RPV="1" LEYEX="-0.00273" LEYEY="-0.02682" LEYEZ="0.59791" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05326" REYEY="-0.03862" REYEZ="0.59053" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81935" FPOGY="0.45349" FPOGS="5551.86035" FPOGD="0.13477" FPOGID="12772" FPOGV="1" LPOGX="0.84880" LPOGY="0.43076" LPOGV="1" RPOGX="0.78960" RPOGY="0.46377" RPOGV="1" BPOGX="0.81920" BPOGY="0.44726" BPOGV="1" LPCX="0.49136" LPCY="0.63938" LPD="21.06126" LPS="0.83115" LPV="1" RPCX="0.74061" RPCY="0.70787" RPD="24.67423" RPS="0.83115" RPV="1" LEYEX="-0.00273" LEYEY="-0.02682" LEYEZ="0.59791" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05326" REYEY="-0.03862" REYEZ="0.59053" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81947" FPOGY="0.45319" FPOGS="5551.86035" FPOGD="0.13965" FPOGID="12772" FPOGV="1" LPOGX="0.85357" LPOGY="0.46630" LPOGV="1" RPOGX="0.79035" RPOGY="0.42768" RPOGV="1" BPOGX="0.82196" BPOGY="0.44699" BPOGV="1" LPCX="0.49178" LPCY="0.64018" LPD="21.67178" LPS="0.83115" LPV="1" RPCX="0.74110" RPCY="0.70873" RPD="24.58813" RPS="0.83115" RPV="1" LEYEX="-0.00273" LEYEY="-0.02682" LEYEZ="0.59791" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05326" REYEY="-0.03862" REYEZ="0.59053" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81958" FPOGY="0.45292" FPOGS="5551.86035" FPOGD="0.14648" FPOGID="12772" FPOGV="1" LPOGX="0.85357" LPOGY="0.46630" LPOGV="1" RPOGX="0.79035" RPOGY="0.42768" RPOGV="1" BPOGX="0.82196" BPOGY="0.44699" BPOGV="1" LPCX="0.49221" LPCY="0.63984" LPD="20.22531" LPS="0.83115" LPV="1" RPCX="0.74130" RPCY="0.70913" RPD="24.73244" RPS="0.83115" RPV="1" LEYEX="-0.00219" LEYEY="-0.02709" LEYEZ="0.59601" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05390" REYEY="-0.03939" REYEZ="0.59271" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81925" FPOGY="0.45400" FPOGS="5551.86035" FPOGD="0.15381" FPOGID="12772" FPOGV="1" LPOGX="0.86113" LPOGY="0.44332" LPOGV="1" RPOGX="0.76256" RPOGY="0.51425" RPOGV="1" BPOGX="0.81185" BPOGY="0.47878" BPOGV="1" LPCX="0.49364" LPCY="0.64183" LPD="21.50521" LPS="0.83115" LPV="1" RPCX="0.74235" RPCY="0.71140" RPD="24.74567" RPS="0.83115" RPV="1" LEYEX="-0.00219" LEYEY="-0.02709" LEYEZ="0.59601" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05390" REYEY="-0.03939" REYEZ="0.59271" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81870" FPOGY="0.45391" FPOGS="5551.86035" FPOGD="0.16016" FPOGID="12772" FPOGV="1" LPOGX="0.83453" LPOGY="0.43712" LPOGV="1" RPOGX="0.77635" RPOGY="0.46647" RPOGV="1" BPOGX="0.80544" BPOGY="0.45180" BPOGV="1" LPCX="0.49447" LPCY="0.64262" LPD="21.45221" LPS="0.83115" LPV="1" RPCX="0.74313" RPCY="0.71279" RPD="24.96821" RPS="0.83115" RPV="1" LEYEX="-0.00219" LEYEY="-0.02709" LEYEZ="0.59601" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05390" REYEY="-0.03939" REYEZ="0.59271" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81825" FPOGY="0.45368" FPOGS="5551.86035" FPOGD="0.16797" FPOGID="12772" FPOGV="1" LPOGX="0.83543" LPOGY="0.43303" LPOGV="1" RPOGX="0.77835" RPOGY="0.46274" RPOGV="1" BPOGX="0.80689" BPOGY="0.44789" BPOGV="1" LPCX="0.49475" LPCY="0.64255" LPD="19.98205" LPS="0.83627" LPV="1" RPCX="0.74318" RPCY="0.71339" RPD="24.36191" RPS="0.83627" RPV="1" LEYEX="-0.00164" LEYEY="-0.02813" LEYEZ="0.60695" LPUPILD="0.00452" LPUPILV="1" REYEX="0.05447" REYEY="-0.04023" REYEZ="0.59402" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81779" FPOGY="0.45369" FPOGS="5551.86035" FPOGD="0.17383" FPOGID="12772" FPOGV="1" LPOGX="0.84154" LPOGY="0.43266" LPOGV="1" RPOGX="0.77032" RPOGY="0.47525" RPOGV="1" BPOGX="0.80593" BPOGY="0.45395" BPOGV="1" LPCX="0.49615" LPCY="0.64474" LPD="21.71045" LPS="0.84139" LPV="1" RPCX="0.74410" RPCY="0.71591" RPD="24.71132" RPS="0.84139" RPV="1" LEYEX="-0.00164" LEYEY="-0.02813" LEYEZ="0.60695" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05447" REYEY="-0.04023" REYEZ="0.59402" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81796" FPOGY="0.45452" FPOGS="5551.86035" FPOGD="0.18066" FPOGID="12772" FPOGV="1" LPOGX="0.83486" LPOGY="0.41796" LPOGV="1" RPOGX="0.81000" RPOGY="0.53563" RPOGV="1" BPOGX="0.82243" BPOGY="0.47680" BPOGV="1" LPCX="0.49660" LPCY="0.64559" LPD="21.82010" LPS="0.84651" LPV="1" RPCX="0.74450" RPCY="0.71729" RPD="24.51305" RPS="0.84651" RPV="1" LEYEX="-0.00164" LEYEY="-0.02813" LEYEZ="0.60695" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05447" REYEY="-0.04023" REYEZ="0.59402" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81813" FPOGY="0.45521" FPOGS="5551.86035" FPOGD="0.18701" FPOGID="12772" FPOGV="1" LPOGX="0.83575" LPOGY="0.41383" LPOGV="1" RPOGX="0.81015" RPOGY="0.53540" RPOGV="1" BPOGX="0.82295" BPOGY="0.47462" BPOGV="1" LPCX="0.49701" LPCY="0.64539" LPD="20.63948" LPS="0.85163" LPV="1" RPCX="0.74465" RPCY="0.71789" RPD="24.51183" RPS="0.84686" RPV="1" LEYEX="-0.00119" LEYEY="-0.02879" LEYEZ="0.60932" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05328" REYEY="-0.03991" REYEZ="0.57783" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81735" FPOGY="0.45382" FPOGS="5551.86035" FPOGD="0.19336" FPOGID="12772" FPOGV="1" LPOGX="0.83423" LPOGY="0.36246" LPOGV="1" RPOGX="0.75558" RPOGY="0.46462" RPOGV="1" BPOGX="0.79490" BPOGY="0.41354" BPOGV="1" LPCX="0.49799" LPCY="0.64718" LPD="21.42805" LPS="0.84686" LPV="1" RPCX="0.74538" RPCY="0.72003" RPD="24.75124" RPS="0.84210" RPV="1" LEYEX="-0.00119" LEYEY="-0.02879" LEYEZ="0.60932" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05328" REYEY="-0.03991" REYEZ="0.57783" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81694" FPOGY="0.45382" FPOGS="5551.86035" FPOGD="0.20020" FPOGID="12772" FPOGV="1" LPOGX="0.83523" LPOGY="0.43602" LPOGV="1" RPOGX="0.77407" RPOGY="0.47168" RPOGV="1" BPOGX="0.80465" BPOGY="0.45385" BPOGV="1" LPCX="0.49842" LPCY="0.64753" LPD="21.40979" LPS="0.84210" LPV="1" RPCX="0.74578" RPCY="0.72074" RPD="24.83493" RPS="0.83734" RPV="1" LEYEX="-0.00119" LEYEY="-0.02879" LEYEZ="0.60932" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05328" REYEY="-0.03991" REYEZ="0.57783" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81655" FPOGY="0.45388" FPOGS="5551.86035" FPOGD="0.20703" FPOGID="12772" FPOGV="1" LPOGX="0.83440" LPOGY="0.43978" LPOGV="1" RPOGX="0.77407" RPOGY="0.47168" RPOGV="1" BPOGX="0.80424" BPOGY="0.45573" BPOGV="1" LPCX="0.49863" LPCY="0.64785" LPD="21.34143" LPS="0.83734" LPV="1" RPCX="0.74572" RPCY="0.72131" RPD="24.31971" RPS="0.83734" RPV="1" LEYEX="-0.00083" LEYEY="-0.02923" LEYEZ="0.61282" LPUPILD="0.00449" LPUPILV="1" REYEX="0.05465" REYEY="-0.04135" REYEZ="0.59024" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81588" FPOGY="0.45430" FPOGS="5551.86035" FPOGD="0.21387" FPOGID="12772" FPOGV="1" LPOGX="0.83514" LPOGY="0.40658" LPOGV="1" RPOGX="0.75380" RPOGY="0.52913" RPOGV="1" BPOGX="0.79447" BPOGY="0.46785" BPOGV="1" LPCX="0.49925" LPCY="0.64851" LPD="21.68245" LPS="0.83734" LPV="1" RPCX="0.74635" RPCY="0.72259" RPD="24.65079" RPS="0.84210" RPV="1" LEYEX="-0.00083" LEYEY="-0.02923" LEYEZ="0.61282" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05465" REYEY="-0.04135" REYEZ="0.59024" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81570" FPOGY="0.45456" FPOGS="5551.86035" FPOGD="0.22070" FPOGID="12772" FPOGV="1" LPOGX="0.83333" LPOGY="0.41651" LPOGV="1" RPOGX="0.78624" RPOGY="0.50927" RPOGV="1" BPOGX="0.80979" BPOGY="0.46289" BPOGV="1" LPCX="0.49953" LPCY="0.64868" LPD="21.69388" LPS="0.84210" LPV="1" RPCX="0.74657" RPCY="0.72276" RPD="24.90914" RPS="0.84686" RPV="1" LEYEX="-0.00083" LEYEY="-0.02923" LEYEZ="0.61282" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05465" REYEY="-0.04135" REYEZ="0.59024" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81557" FPOGY="0.45469" FPOGS="5551.86035" FPOGD="0.22705" FPOGID="12772" FPOGV="1" LPOGX="0.83415" LPOGY="0.41264" LPOGV="1" RPOGX="0.78813" RPOGY="0.50610" RPOGV="1" BPOGX="0.81114" BPOGY="0.45937" BPOGV="1" LPCX="0.49970" LPCY="0.64863" LPD="21.43744" LPS="0.84686" LPV="1" RPCX="0.74684" RPCY="0.72306" RPD="24.59587" RPS="0.85163" RPV="1" LEYEX="-0.00063" LEYEY="-0.02889" LEYEZ="0.60366" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05479" REYEY="-0.04150" REYEZ="0.58987" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81559" FPOGY="0.45540" FPOGS="5551.86035" FPOGD="0.23340" FPOGID="12772" FPOGV="1" LPOGX="0.85606" LPOGY="0.42969" LPOGV="1" RPOGX="0.77659" RPOGY="0.53075" RPOGV="1" BPOGX="0.81632" BPOGY="0.48022" BPOGV="1" LPCX="0.50001" LPCY="0.64878" LPD="21.79097" LPS="0.85163" LPV="1" RPCX="0.74697" RPCY="0.72347" RPD="24.89824" RPS="0.85163" RPV="1" LEYEX="-0.00063" LEYEY="-0.02889" LEYEZ="0.60366" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05479" REYEY="-0.04150" REYEZ="0.58987" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81514" FPOGY="0.45597" FPOGS="5551.86035" FPOGD="0.24072" FPOGID="12772" FPOGV="1" LPOGX="0.83436" LPOGY="0.42707" LPOGV="1" RPOGX="0.76346" RPOGY="0.52598" RPOGV="1" BPOGX="0.79891" BPOGY="0.47652" BPOGV="1" LPCX="0.50007" LPCY="0.64875" LPD="21.81063" LPS="0.85163" LPV="1" RPCX="0.74705" RPCY="0.72366" RPD="24.63559" RPS="0.85163" RPV="1" LEYEX="-0.00063" LEYEY="-0.02889" LEYEZ="0.60366" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05479" REYEY="-0.04150" REYEZ="0.58987" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81471" FPOGY="0.45651" FPOGS="5551.86035" FPOGD="0.24658" FPOGID="12772" FPOGV="1" LPOGX="0.83436" LPOGY="0.42707" LPOGV="1" RPOGX="0.76346" RPOGY="0.52598" RPOGV="1" BPOGX="0.79891" BPOGY="0.47652" BPOGV="1" LPCX="0.50009" LPCY="0.64869" LPD="21.66788" LPS="0.85163" LPV="1" RPCX="0.74722" RPCY="0.72362" RPD="24.77362" RPS="0.85163" RPV="1" LEYEX="-0.00054" LEYEY="-0.02898" LEYEZ="0.60564" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05522" REYEY="-0.04179" REYEZ="0.59345" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81412" FPOGY="0.45664" FPOGS="5551.86035" FPOGD="0.25342" FPOGID="12772" FPOGV="1" LPOGX="0.82912" LPOGY="0.40590" LPOGV="1" RPOGX="0.75408" RPOGY="0.51679" RPOGV="1" BPOGX="0.79160" BPOGY="0.46135" BPOGV="1" LPCX="0.50011" LPCY="0.64855" LPD="21.48307" LPS="0.85163" LPV="1" RPCX="0.74724" RPCY="0.72299" RPD="24.71761" RPS="0.85163" RPV="1" LEYEX="-0.00054" LEYEY="-0.02898" LEYEZ="0.60564" LPUPILD="0.00450" LPUPILV="1" REYEX="0.05522" REYEY="-0.04179" REYEZ="0.59345" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81410" FPOGY="0.45665" FPOGS="5551.86035" FPOGD="0.26123" FPOGID="12772" FPOGV="1" LPOGX="0.85125" LPOGY="0.37643" LPOGV="1" RPOGX="0.77571" RPOGY="0.53809" RPOGV="1" BPOGX="0.81348" BPOGY="0.45726" BPOGV="1" LPCX="0.49999" LPCY="0.64838" LPD="21.88218" LPS="0.85163" LPV="1" RPCX="0.74735" RPCY="0.72278" RPD="24.90884" RPS="0.85163" RPV="1" LEYEX="-0.00054" LEYEY="-0.02898" LEYEZ="0.60564" LPUPILD="0.00451" LPUPILV="1" REYEX="0.05522" REYEY="-0.04179" REYEZ="0.59345" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81403" FPOGY="0.45680" FPOGS="5551.86035" FPOGD="0.26709" FPOGID="12772" FPOGV="1" LPOGX="0.85027" LPOGY="0.38081" LPOGV="1" RPOGX="0.77192" RPOGY="0.54432" RPOGV="1" BPOGX="0.81110" BPOGY="0.46257" BPOGV="1" LPCX="0.50010" LPCY="0.64831" LPD="21.84979" LPS="0.84651" LPV="1" RPCX="0.74741" RPCY="0.72279" RPD="24.76181" RPS="0.84175" RPV="1" LEYEX="-0.00058" LEYEY="-0.02842" LEYEZ="0.59574" LPUPILD="0.00449" LPUPILV="1" REYEX="0.05390" REYEY="-0.04055" REYEZ="0.57891" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81365" FPOGY="0.45594" FPOGS="5551.86035" FPOGD="0.27393" FPOGID="12772" FPOGV="1" LPOGX="0.83209" LPOGY="0.39685" LPOGV="1" RPOGX="0.76440" RPOGY="0.44486" RPOGV="1" BPOGX="0.79824" BPOGY="0.42086" BPOGV="1" LPCX="0.49967" LPCY="0.64802" LPD="21.97682" LPS="0.83663" LPV="1" RPCX="0.74727" RPCY="0.72169" RPD="25.15561" RPS="0.83186" RPV="1" LEYEX="-0.00058" LEYEY="-0.02842" LEYEZ="0.59574" LPUPILD="0.00455" LPUPILV="1" REYEX="0.05390" REYEY="-0.04055" REYEZ="0.57891" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81320" FPOGY="0.45674" FPOGS="5551.86035" FPOGD="0.28027" FPOGID="12772" FPOGV="1" LPOGX="0.81675" LPOGY="0.44781" LPOGV="1" RPOGX="0.77122" RPOGY="0.53270" RPOGV="1" BPOGX="0.79399" BPOGY="0.49026" BPOGV="1" LPCX="0.49952" LPCY="0.64793" LPD="21.93488" LPS="0.82675" LPV="1" RPCX="0.74718" RPCY="0.72130" RPD="25.31334" RPS="0.82198" RPV="1" LEYEX="-0.00058" LEYEY="-0.02842" LEYEZ="0.59574" LPUPILD="0.00460" LPUPILV="1" REYEX="0.05390" REYEY="-0.04055" REYEZ="0.57891" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81270" FPOGY="0.45766" FPOGS="5551.86035" FPOGD="0.28662" FPOGID="12772" FPOGV="1" LPOGX="0.81520" LPOGY="0.45557" LPOGV="1" RPOGX="0.76735" RPOGY="0.53922" RPOGV="1" BPOGX="0.79127" BPOGY="0.49740" BPOGV="1" LPCX="0.49937" LPCY="0.64791" LPD="22.07088" LPS="0.81686" LPV="1" RPCX="0.74721" RPCY="0.72102" RPD="25.83362" RPS="0.81210" RPV="1" LEYEX="-0.00075" LEYEY="-0.02799" LEYEZ="0.58865" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05390" REYEY="-0.04038" REYEZ="0.57891" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81190" FPOGY="0.45848" FPOGS="5551.86035" FPOGD="0.29395" FPOGID="12772" FPOGV="1" LPOGX="0.81641" LPOGY="0.44952" LPOGV="1" RPOGX="0.73689" RPOGY="0.53892" RPOGV="1" BPOGX="0.77665" BPOGY="0.49422" BPOGV="1" LPCX="0.49876" LPCY="0.64789" LPD="21.93586" LPS="0.81210" LPV="1" RPCX="0.74677" RPCY="0.72052" RPD="25.27525" RPS="0.81210" RPV="1" LEYEX="-0.00075" LEYEY="-0.02799" LEYEZ="0.58865" LPUPILD="0.00459" LPUPILV="1" REYEX="0.05390" REYEY="-0.04038" REYEZ="0.57891" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81182" FPOGY="0.45889" FPOGS="5551.86035" FPOGD="0.30029" FPOGID="12772" FPOGV="1" LPOGX="0.84041" LPOGY="0.46062" LPOGV="1" RPOGX="0.77617" RPOGY="0.49453" RPOGV="1" BPOGX="0.80829" BPOGY="0.47757" BPOGV="1" LPCX="0.49861" LPCY="0.64784" LPD="22.01697" LPS="0.81210" LPV="1" RPCX="0.74669" RPCY="0.72023" RPD="25.58090" RPS="0.81210" RPV="1" LEYEX="-0.00075" LEYEY="-0.02799" LEYEZ="0.58865" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05390" REYEY="-0.04038" REYEZ="0.57891" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81178" FPOGY="0.45921" FPOGS="5551.86035" FPOGD="0.30762" FPOGID="12772" FPOGV="1" LPOGX="0.84137" LPOGY="0.45658" LPOGV="1" RPOGX="0.77822" RPOGY="0.49088" RPOGV="1" BPOGX="0.80980" BPOGY="0.47373" BPOGV="1" LPCX="0.49829" LPCY="0.64803" LPD="22.22975" LPS="0.81722" LPV="1" RPCX="0.74666" RPCY="0.71997" RPD="25.62163" RPS="0.81722" RPV="1" LEYEX="-0.00100" LEYEY="-0.02905" LEYEZ="0.60894" LPUPILD="0.00449" LPUPILV="1" REYEX="0.05392" REYEY="-0.04034" REYEZ="0.58091" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81140" FPOGY="0.45833" FPOGS="5551.86035" FPOGD="0.31445" FPOGID="12772" FPOGV="1" LPOGX="0.84218" LPOGY="0.39435" LPOGV="1" RPOGX="0.74564" RPOGY="0.43993" RPOGV="1" BPOGX="0.79391" BPOGY="0.41714" BPOGV="1" LPCX="0.49765" LPCY="0.64836" LPD="22.21550" LPS="0.82234" LPV="1" RPCX="0.74623" RPCY="0.71971" RPD="25.46332" RPS="0.82234" RPV="1" LEYEX="-0.00100" LEYEY="-0.02905" LEYEZ="0.60894" LPUPILD="0.00455" LPUPILV="1" REYEX="0.05392" REYEY="-0.04034" REYEZ="0.58091" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81064" FPOGY="0.45774" FPOGS="5551.86035" FPOGD="0.32031" FPOGID="12772" FPOGV="1" LPOGX="0.81389" LPOGY="0.42353" LPOGV="1" RPOGX="0.74955" RPOGY="0.47672" RPOGV="1" BPOGX="0.78172" BPOGY="0.45013" BPOGV="1" LPCX="0.49721" LPCY="0.64851" LPD="22.01238" LPS="0.82746" LPV="1" RPCX="0.74612" RPCY="0.71970" RPD="25.79348" RPS="0.82746" RPV="1" LEYEX="-0.00100" LEYEY="-0.02905" LEYEZ="0.60894" LPUPILD="0.00460" LPUPILV="1" REYEX="0.05392" REYEY="-0.04034" REYEZ="0.58091" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81031" FPOGY="0.45688" FPOGS="5551.86035" FPOGD="0.32764" FPOGID="12772" FPOGV="1" LPOGX="0.81389" LPOGY="0.42353" LPOGV="1" RPOGX="0.75128" RPOGY="0.47328" RPOGV="1" BPOGX="0.78258" BPOGY="0.44841" BPOGV="1" LPCX="0.49702" LPCY="0.64863" LPD="22.14410" LPS="0.82746" LPV="1" RPCX="0.74603" RPCY="0.71972" RPD="25.46831" RPS="0.83222" RPV="1" LEYEX="-0.00130" LEYEY="-0.02851" LEYEZ="0.59585" LPUPILD="0.00455" LPUPILV="1" REYEX="0.05465" REYEY="-0.04099" REYEZ="0.59024" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
