2025-05-29 11:53:43.238283
" REYEZ="0.68696" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52667" FPOGY="0.16135" FPOGS="6573.96484" FPOGD="0.24121" FPOGID="17137" FPOGV="1" LPOGX="0.59357" LPOGY="0.16922" LPOGV="1" RPOGX="0.44941" RPOGY="0.17701" RPOGV="1" BPOGX="0.52149" BPOGY="0.17311" BPOGV="1" LPCX="0.33535" LPCY="0.60590" LPD="18.42486" LPS="1.04340" LPV="1" RPCX="0.55745" RPCY="0.59504" RPD="27.67262" RPS="1.04340" RPV="1" LEYEX="-0.04234" LEYEY="-0.02360" LEYEZ="0.67384" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01514" REYEY="-0.02154" REYEZ="0.68696" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.38459" FPOGY="0.19163" FPOGS="6581.90234" FPOGD="0.14062" FPOGID="17174" FPOGV="1" LPOGX="0.43326" LPOGY="0.13819" LPOGV="1" RPOGX="0.33232" RPOGY="0.13785" RPOGV="1" BPOGX="0.38279" BPOGY="0.13802" BPOGV="1" LPCX="0.33181" LPCY="0.60449" LPD="18.30960" LPS="1.08329" LPV="1" RPCX="0.55176" RPCY="0.59151" RPD="26.94255" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02337" LEYEZ="0.67460" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38480" FPOGY="0.18804" FPOGS="6581.90234" FPOGD="0.14746" FPOGID="17174" FPOGV="1" LPOGX="0.44084" LPOGY="0.10613" LPOGV="1" RPOGX="0.33755" RPOGY="0.11879" RPOGV="1" BPOGX="0.38919" BPOGY="0.11246" BPOGV="1" LPCX="0.33180" LPCY="0.60444" LPD="18.18336" LPS="1.09138" LPV="1" RPCX="0.55180" RPCY="0.59148" RPD="26.90163" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02337" LEYEZ="0.67460" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38546" FPOGY="0.18469" FPOGS="6581.90234" FPOGD="0.15430" FPOGID="17174" FPOGV="1" LPOGX="0.45877" LPOGY="0.10681" LPOGV="1" RPOGX="0.34100" RPOGY="0.11522" RPOGV="1" BPOGX="0.39988" BPOGY="0.11102" BPOGV="1" LPCX="0.33179" LPCY="0.60431" LPD="18.41344" LPS="1.09138" LPV="1" RPCX="0.55188" RPCY="0.59142" RPD="26.98728" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02337" LEYEZ="0.67460" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38606" FPOGY="0.18162" FPOGS="6581.90234" FPOGD="0.16113" FPOGID="17174" FPOGV="1" LPOGX="0.45877" LPOGY="0.10681" LPOGV="1" RPOGX="0.34100" RPOGY="0.11522" RPOGV="1" BPOGX="0.39988" BPOGY="0.11102" BPOGV="1" LPCX="0.33190" LPCY="0.60434" LPD="18.19401" LPS="1.09138" LPV="1" RPCX="0.55194" RPCY="0.59143" RPD="26.85879" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02327" LEYEZ="0.67460" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38633" FPOGY="0.17829" FPOGS="6581.90234" FPOGD="0.16797" FPOGID="17174" FPOGV="1" LPOGX="0.43331" LPOGY="0.07551" LPOGV="1" RPOGX="0.35233" RPOGY="0.12145" RPOGV="1" BPOGX="0.39282" BPOGY="0.09848" BPOGV="1" LPCX="0.33194" LPCY="0.60417" LPD="18.53002" LPS="1.09138" LPV="1" RPCX="0.55197" RPCY="0.59137" RPD="26.87034" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02327" LEYEZ="0.67460" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39246" FPOGY="0.14991" FPOGS="6581.90234" FPOGD="0.16797" FPOGID="17174" FPOGV="0" LPOGX="0.45700" LPOGY="0.09200" LPOGV="1" RPOGX="0.36082" RPOGY="0.09365" RPOGV="1" BPOGX="0.40891" BPOGY="0.09282" BPOGV="1" LPCX="0.33203" LPCY="0.60415" LPD="18.35449" LPS="1.09138" LPV="1" RPCX="0.55193" RPCY="0.59125" RPD="26.63116" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02327" LEYEZ="0.67460" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.40069" FPOGY="0.12136" FPOGS="6581.90234" FPOGD="0.16797" FPOGID="17174" FPOGV="0" LPOGX="0.45700" LPOGY="0.09200" LPOGV="1" RPOGX="0.36082" RPOGY="0.09365" RPOGV="1" BPOGX="0.40891" BPOGY="0.09282" BPOGV="1" LPCX="0.33203" LPCY="0.60410" LPD="18.22581" LPS="1.09138" LPV="1" RPCX="0.55197" RPCY="0.59125" RPD="26.62093" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02327" LEYEZ="0.67460" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39409" FPOGY="0.11431" FPOGS="6581.90234" FPOGD="0.16797" FPOGID="17174" FPOGV="0" LPOGX="0.44507" LPOGY="0.06901" LPOGV="1" RPOGX="0.31672" RPOGY="0.13141" RPOGV="1" BPOGX="0.38090" BPOGY="0.10021" BPOGV="1" LPCX="0.33206" LPCY="0.60414" LPD="18.70702" LPS="1.09138" LPV="1" RPCX="0.55202" RPCY="0.59118" RPD="26.70844" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02327" LEYEZ="0.67460" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38965" FPOGY="0.12356" FPOGS="6582.07666" FPOGD="0.02002" FPOGID="17175" FPOGV="1" LPOGX="0.45764" LPOGY="0.12276" LPOGV="1" RPOGX="0.29501" RPOGY="0.17982" RPOGV="1" BPOGX="0.37633" BPOGY="0.15129" BPOGV="1" LPCX="0.33204" LPCY="0.60419" LPD="18.84102" LPS="1.09138" LPV="1" RPCX="0.55208" RPCY="0.59111" RPD="26.70462" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02327" LEYEZ="0.67460" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38698" FPOGY="0.12910" FPOGS="6582.07666" FPOGD="0.02686" FPOGID="17175" FPOGV="1" LPOGX="0.45764" LPOGY="0.12276" LPOGV="1" RPOGX="0.29501" RPOGY="0.17982" RPOGV="1" BPOGX="0.37633" BPOGY="0.15129" BPOGV="1" LPCX="0.33214" LPCY="0.60427" LPD="19.04882" LPS="1.09138" LPV="1" RPCX="0.55214" RPCY="0.59108" RPD="26.64852" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02322" LEYEZ="0.67460" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38509" FPOGY="0.12815" FPOGS="6582.07666" FPOGD="0.03369" FPOGID="17175" FPOGV="1" LPOGX="0.45664" LPOGY="0.05294" LPOGV="1" RPOGX="0.29461" RPOGY="0.19378" RPOGV="1" BPOGX="0.37563" BPOGY="0.12336" BPOGV="1" LPCX="0.33212" LPCY="0.60402" LPD="19.09525" LPS="1.09138" LPV="1" RPCX="0.55221" RPCY="0.59102" RPD="26.72959" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02322" LEYEZ="0.67460" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38426" FPOGY="0.13101" FPOGS="6582.07666" FPOGD="0.04004" FPOGID="17175" FPOGV="1" LPOGX="0.45985" LPOGY="0.11295" LPOGV="1" RPOGX="0.29874" RPOGY="0.18351" RPOGV="1" BPOGX="0.37929" BPOGY="0.14823" BPOGV="1" LPCX="0.33212" LPCY="0.60399" LPD="19.21599" LPS="1.09138" LPV="1" RPCX="0.55222" RPCY="0.59099" RPD="26.80004" RPS="1.09138" RPV="1" LEYEX="-0.04279" LEYEY="-0.02322" LEYEZ="0.67460" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38385" FPOGY="0.13443" FPOGS="6582.07666" FPOGD="0.04590" FPOGID="17175" FPOGV="1" LPOGX="0.46136" LPOGY="0.11957" LPOGV="1" RPOGX="0.30063" RPOGY="0.19702" RPOGV="1" BPOGX="0.38099" BPOGY="0.15830" BPOGV="1" LPCX="0.33218" LPCY="0.60417" LPD="19.10865" LPS="1.08348" LPV="1" RPCX="0.55223" RPCY="0.59102" RPD="26.68969" RPS="1.07539" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38479" FPOGY="0.13813" FPOGS="6582.07666" FPOGD="0.05322" FPOGID="17175" FPOGV="1" LPOGX="0.46675" LPOGY="0.13421" LPOGV="1" RPOGX="0.31782" RPOGY="0.20138" RPOGV="1" BPOGX="0.39228" BPOGY="0.16779" BPOGV="1" LPCX="0.33219" LPCY="0.60411" LPD="19.43182" LPS="1.06748" LPV="1" RPCX="0.55230" RPCY="0.59095" RPD="26.74529" RPS="1.05940" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38589" FPOGY="0.14190" FPOGS="6582.07666" FPOGD="0.06006" FPOGID="17175" FPOGV="1" LPOGX="0.46945" LPOGY="0.12389" LPOGV="1" RPOGX="0.32212" RPOGY="0.22763" RPOGV="1" BPOGX="0.39578" BPOGY="0.17576" BPOGV="1" LPCX="0.33225" LPCY="0.60411" LPD="19.13606" LPS="1.05149" LPV="1" RPCX="0.55233" RPCY="0.59086" RPD="26.87108" RPS="1.04340" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38700" FPOGY="0.14621" FPOGS="6582.07666" FPOGD="0.06641" FPOGID="17175" FPOGV="1" LPOGX="0.47248" LPOGY="0.13768" LPOGV="1" RPOGX="0.32377" RPOGY="0.24105" RPOGV="1" BPOGX="0.39812" BPOGY="0.18936" BPOGV="1" LPCX="0.33218" LPCY="0.60393" LPD="18.78640" LPS="1.03550" LPV="1" RPCX="0.55235" RPCY="0.59088" RPD="26.79194" RPS="1.02741" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38701" FPOGY="0.14881" FPOGS="6582.07666" FPOGD="0.07275" FPOGID="17175" FPOGV="1" LPOGX="0.44643" LPOGY="0.12824" LPOGV="1" RPOGX="0.32765" RPOGY="0.22655" RPOGV="1" BPOGX="0.38704" BPOGY="0.17739" BPOGV="1" LPCX="0.33233" LPCY="0.60379" LPD="18.65836" LPS="1.02741" LPV="1" RPCX="0.55236" RPCY="0.59077" RPD="26.85195" RPS="1.02741" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38729" FPOGY="0.15111" FPOGS="6582.07666" FPOGD="0.07959" FPOGID="17175" FPOGV="1" LPOGX="0.44944" LPOGY="0.13872" LPOGV="1" RPOGX="0.33195" RPOGY="0.21881" RPOGV="1" BPOGX="0.39069" BPOGY="0.17876" BPOGV="1" LPCX="0.33240" LPCY="0.60383" LPD="18.63184" LPS="1.02741" LPV="1" RPCX="0.55254" RPCY="0.59081" RPD="26.71912" RPS="1.02741" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38753" FPOGY="0.15309" FPOGS="6582.07666" FPOGD="0.08691" FPOGID="17175" FPOGV="1" LPOGX="0.44944" LPOGY="0.13872" LPOGV="1" RPOGX="0.33195" RPOGY="0.21881" RPOGV="1" BPOGX="0.39069" BPOGY="0.17876" BPOGV="1" LPCX="0.33236" LPCY="0.60375" LPD="18.47962" LPS="1.02741" LPV="1" RPCX="0.55255" RPCY="0.59077" RPD="26.74981" RPS="1.02741" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38806" FPOGY="0.15395" FPOGS="6582.07666" FPOGD="0.09326" FPOGID="17175" FPOGV="1" LPOGX="0.45402" LPOGY="0.11811" LPOGV="1" RPOGX="0.33680" RPOGY="0.21405" RPOGV="1" BPOGX="0.39541" BPOGY="0.16608" BPOGV="1" LPCX="0.33255" LPCY="0.60368" LPD="18.34457" LPS="1.02741" LPV="1" RPCX="0.55261" RPCY="0.59076" RPD="26.65957" RPS="1.02741" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38859" FPOGY="0.15660" FPOGS="6582.07666" FPOGD="0.10010" FPOGID="17175" FPOGV="1" LPOGX="0.45289" LPOGY="0.17855" LPOGV="1" RPOGX="0.34029" RPOGY="0.21390" RPOGV="1" BPOGX="0.39659" BPOGY="0.19622" BPOGV="1" LPCX="0.33263" LPCY="0.60366" LPD="18.24887" LPS="1.02741" LPV="1" RPCX="0.55261" RPCY="0.59076" RPD="26.65477" RPS="1.02741" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38906" FPOGY="0.15893" FPOGS="6582.07666" FPOGD="0.10742" FPOGID="17175" FPOGV="1" LPOGX="0.45289" LPOGY="0.17855" LPOGV="1" RPOGX="0.34029" RPOGY="0.21390" RPOGV="1" BPOGX="0.39659" BPOGY="0.19622" BPOGV="1" LPCX="0.33257" LPCY="0.60368" LPD="18.41827" LPS="1.02741" LPV="1" RPCX="0.55267" RPCY="0.59072" RPD="26.56665" RPS="1.02741" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39001" FPOGY="0.16065" FPOGS="6582.07666" FPOGD="0.11328" FPOGID="17175" FPOGV="1" LPOGX="0.46396" LPOGY="0.17099" LPOGV="1" RPOGX="0.34840" RPOGY="0.20878" RPOGV="1" BPOGX="0.40618" BPOGY="0.18989" BPOGV="1" LPCX="0.33257" LPCY="0.60353" LPD="17.95278" LPS="1.02741" LPV="1" RPCX="0.55269" RPCY="0.59060" RPD="26.63433" RPS="1.02741" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39027" FPOGY="0.16198" FPOGS="6582.07666" FPOGD="0.12061" FPOGID="17175" FPOGV="1" LPOGX="0.47409" LPOGY="0.17296" LPOGV="1" RPOGX="0.31564" RPOGY="0.19890" RPOGV="1" BPOGX="0.39486" BPOGY="0.18593" BPOGV="1" LPCX="0.33255" LPCY="0.60343" LPD="18.04827" LPS="1.02741" LPV="1" RPCX="0.55267" RPCY="0.59062" RPD="26.70768" RPS="1.02741" RPV="1" LEYEX="-0.04149" LEYEY="-0.02254" LEYEZ="0.65487" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39042" FPOGY="0.16266" FPOGS="6582.07666" FPOGD="0.12695" FPOGID="17175" FPOGV="1" LPOGX="0.47259" LPOGY="0.16634" LPOGV="1" RPOGX="0.31388" RPOGY="0.18481" RPOGV="1" BPOGX="0.39323" BPOGY="0.17558" BPOGV="1" LPCX="0.33257" LPCY="0.60338" LPD="17.91718" LPS="1.03531" LPV="1" RPCX="0.55282" RPCY="0.59053" RPD="26.87268" RPS="1.04340" RPV="1" LEYEX="-0.04346" LEYEY="-0.02369" LEYEZ="0.68829" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39093" FPOGY="0.16269" FPOGS="6582.07666" FPOGD="0.13330" FPOGID="17175" FPOGV="1" LPOGX="0.47566" LPOGY="0.15935" LPOGV="1" RPOGX="0.32658" RPOGY="0.16742" RPOGV="1" BPOGX="0.40112" BPOGY="0.16339" BPOGV="1" LPCX="0.33262" LPCY="0.60327" LPD="18.02356" LPS="1.05131" LPV="1" RPCX="0.55280" RPCY="0.59049" RPD="26.72073" RPS="1.05940" RPV="1" LEYEX="-0.04346" LEYEY="-0.02369" LEYEZ="0.68829" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39058" FPOGY="0.16126" FPOGS="6582.07666" FPOGD="0.14014" FPOGID="17175" FPOGV="1" LPOGX="0.43919" LPOGY="0.12091" LPOGV="1" RPOGX="0.32759" RPOGY="0.14123" RPOGV="1" BPOGX="0.38339" BPOGY="0.13107" BPOGV="1" LPCX="0.33267" LPCY="0.60338" LPD="18.20898" LPS="1.06730" LPV="1" RPCX="0.55281" RPCY="0.59055" RPD="26.52710" RPS="1.07539" RPV="1" LEYEX="-0.04346" LEYEY="-0.02369" LEYEZ="0.68829" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01337" REYEY="-0.02072" REYEZ="0.68037" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39016" FPOGY="0.15934" FPOGS="6582.07666" FPOGD="0.14648" FPOGID="17175" FPOGV="1" LPOGX="0.43577" LPOGY="0.10742" LPOGV="1" RPOGX="0.32609" RPOGY="0.12691" RPOGV="1" BPOGX="0.38093" BPOGY="0.11716" BPOGV="1" LPCX="0.33268" LPCY="0.60341" LPD="18.22797" LPS="1.08329" LPV="1" RPCX="0.55283" RPCY="0.59052" RPD="26.84292" RPS="1.09138" RPV="1" LEYEX="-0.04346" LEYEY="-0.02364" LEYEZ="0.68829" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01406" REYEY="-0.02014" REYEZ="0.67469" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38920" FPOGY="0.15720" FPOGS="6582.07666" FPOGD="0.15381" FPOGID="17175" FPOGV="1" LPOGX="0.43586" LPOGY="0.10660" LPOGV="1" RPOGX="0.29815" RPOGY="0.10928" RPOGV="1" BPOGX="0.36701" BPOGY="0.10794" BPOGV="1" LPCX="0.33277" LPCY="0.60328" LPD="18.27087" LPS="1.09138" LPV="1" RPCX="0.55291" RPCY="0.59049" RPD="26.74915" RPS="1.09138" RPV="1" LEYEX="-0.04346" LEYEY="-0.02364" LEYEZ="0.68829" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01406" REYEY="-0.02014" REYEZ="0.67469" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38819" FPOGY="0.15439" FPOGS="6582.07666" FPOGD="0.16016" FPOGID="17175" FPOGV="1" LPOGX="0.39246" LPOGY="0.06138" LPOGV="1" RPOGX="0.33549" RPOGY="0.11272" RPOGV="1" BPOGX="0.36397" BPOGY="0.08705" BPOGV="1" LPCX="0.33271" LPCY="0.60330" LPD="18.45464" LPS="1.09138" LPV="1" RPCX="0.55294" RPCY="0.59053" RPD="26.78112" RPS="1.09138" RPV="1" LEYEX="-0.04346" LEYEY="-0.02364" LEYEZ="0.68829" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01406" REYEY="-0.02014" REYEZ="0.67469" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38726" FPOGY="0.15180" FPOGS="6582.07666" FPOGD="0.16699" FPOGID="17175" FPOGV="1" LPOGX="0.39246" LPOGY="0.06138" LPOGV="1" RPOGX="0.33549" RPOGY="0.11272" RPOGV="1" BPOGX="0.36397" BPOGY="0.08705" BPOGV="1" LPCX="0.33276" LPCY="0.60325" LPD="18.30370" LPS="1.09138" LPV="1" RPCX="0.55290" RPCY="0.59049" RPD="26.78163" RPS="1.09138" RPV="1" LEYEX="-0.04346" LEYEY="-0.02354" LEYEZ="0.68829" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01406" REYEY="-0.02014" REYEZ="0.67469" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38589" FPOGY="0.14967" FPOGS="6582.07666" FPOGD="0.17383" FPOGID="17175" FPOGV="1" LPOGX="0.39955" LPOGY="0.08198" LPOGV="1" RPOGX="0.30093" RPOGY="0.10675" RPOGV="1" BPOGX="0.35024" BPOGY="0.09436" BPOGV="1" LPCX="0.33270" LPCY="0.60323" LPD="18.22677" LPS="1.09138" LPV="1" RPCX="0.55295" RPCY="0.59042" RPD="26.71535" RPS="1.09138" RPV="1" LEYEX="-0.04346" LEYEY="-0.02354" LEYEZ="0.68829" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01406" REYEY="-0.02014" REYEZ="0.67469" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38597" FPOGY="0.14753" FPOGS="6582.07666" FPOGD="0.18066" FPOGID="17175" FPOGV="1" LPOGX="0.45773" LPOGY="0.06614" LPOGV="1" RPOGX="0.31869" RPOGY="0.11327" RPOGV="1" BPOGX="0.38821" BPOGY="0.08970" BPOGV="1" LPCX="0.33283" LPCY="0.60327" LPD="18.53250" LPS="1.09138" LPV="1" RPCX="0.55316" RPCY="0.59042" RPD="26.59225" RPS="1.09138" RPV="1" LEYEX="-0.04346" LEYEY="-0.02354" LEYEZ="0.68829" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01406" REYEY="-0.02014" REYEZ="0.67469" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38612" FPOGY="0.14600" FPOGS="6582.07666" FPOGD="0.18701" FPOGID="17175" FPOGV="1" LPOGX="0.46060" LPOGY="0.07924" LPOGV="1" RPOGX="0.32018" RPOGY="0.12683" RPOGV="1" BPOGX="0.39039" BPOGY="0.10304" BPOGV="1" LPCX="0.33357" LPCY="0.60303" LPD="18.54834" LPS="1.07645" LPV="1" RPCX="0.55339" RPCY="0.59032" RPD="26.72659" RPS="1.07645" RPV="1" LEYEX="-0.04065" LEYEY="-0.02202" LEYEZ="0.64539" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01414" REYEY="-0.02000" REYEZ="0.66850" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38846" FPOGY="0.14421" FPOGS="6582.07666" FPOGD="0.19336" FPOGID="17175" FPOGV="1" LPOGX="0.49500" LPOGY="0.06661" LPOGV="1" RPOGX="0.41777" RPOGY="0.11820" RPOGV="1" BPOGX="0.45639" BPOGY="0.09240" BPOGV="1" LPCX="0.33441" LPCY="0.60309" LPD="18.57184" LPS="1.06152" LPV="1" RPCX="0.55484" RPCY="0.59034" RPD="26.61816" RPS="1.06152" RPV="1" LEYEX="-0.04065" LEYEY="-0.02202" LEYEZ="0.64539" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01414" REYEY="-0.02000" REYEZ="0.66850" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
