2025-05-28 12:26:23.523051
 REYEZ="0.73186" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68263" FPOGY="0.24427" FPOGS="2169.81592" FPOGD="0.08081" FPOGID="5109" FPOGV="1" LPOGX="0.74467" LPOGY="0.21013" LPOGV="1" RPOGX="0.58576" RPOGY="0.31902" RPOGV="1" BPOGX="0.66522" BPOGY="0.26457" BPOGV="1" LPCX="0.35595" LPCY="0.67465" LPD="20.90698" LPS="1.24666" LPV="1" RPCX="0.61179" RPCY="0.72039" RPD="22.43764" RPS="1.24666" RPV="1" LEYEX="-0.03935" LEYEY="-0.03947" LEYEZ="0.70824" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03084" REYEY="-0.05072" REYEZ="0.73186" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54579" FPOGY="0.18573" FPOGS="2172.09399" FPOGD="0.12085" FPOGID="5121" FPOGV="1" LPOGX="0.62396" LPOGY="0.12309" LPOGV="1" RPOGX="0.47847" RPOGY="0.19056" RPOGV="1" BPOGX="0.55121" BPOGY="0.15682" BPOGV="1" LPCX="0.35136" LPCY="0.67506" LPD="18.21590" LPS="1.24351" LPV="1" RPCX="0.60797" RPCY="0.72035" RPD="19.61413" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04073" LEYEZ="0.72801" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54606" FPOGY="0.18428" FPOGS="2172.09399" FPOGD="0.12769" FPOGID="5121" FPOGV="1" LPOGX="0.62396" LPOGY="0.12309" LPOGV="1" RPOGX="0.47847" RPOGY="0.19056" RPOGV="1" BPOGX="0.55121" BPOGY="0.15682" BPOGV="1" LPCX="0.35131" LPCY="0.67498" LPD="18.06704" LPS="1.24351" LPV="1" RPCX="0.60803" RPCY="0.72027" RPD="19.46236" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04073" LEYEZ="0.72801" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54623" FPOGY="0.18383" FPOGS="2172.09399" FPOGD="0.13428" FPOGID="5121" FPOGV="1" LPOGX="0.60678" LPOGY="0.16238" LPOGV="1" RPOGX="0.49258" RPOGY="0.18731" RPOGV="1" BPOGX="0.54968" BPOGY="0.17485" BPOGV="1" LPCX="0.35122" LPCY="0.67494" LPD="17.52480" LPS="1.24351" LPV="1" RPCX="0.60816" RPCY="0.72032" RPD="19.33261" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04073" LEYEZ="0.72801" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54671" FPOGY="0.18271" FPOGS="2172.09399" FPOGD="0.14087" FPOGID="5121" FPOGV="1" LPOGX="0.62844" LPOGY="0.12520" LPOGV="1" RPOGX="0.48526" RPOGY="0.19308" RPOGV="1" BPOGX="0.55685" BPOGY="0.15914" BPOGV="1" LPCX="0.35137" LPCY="0.67500" LPD="17.72328" LPS="1.24351" LPV="1" RPCX="0.60811" RPCY="0.72028" RPD="19.48463" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04073" LEYEZ="0.72801" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54716" FPOGY="0.18201" FPOGS="2172.09399" FPOGD="0.14844" FPOGID="5121" FPOGV="1" LPOGX="0.62885" LPOGY="0.13294" LPOGV="1" RPOGX="0.48489" RPOGY="0.20046" RPOGV="1" BPOGX="0.55687" BPOGY="0.16670" BPOGV="1" LPCX="0.35139" LPCY="0.67501" LPD="17.68945" LPS="1.23327" LPV="1" RPCX="0.60816" RPCY="0.72036" RPD="19.38443" RPS="1.23327" RPV="1" LEYEX="-0.04038" LEYEY="-0.03975" LEYEZ="0.71141" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54699" FPOGY="0.18161" FPOGS="2172.09399" FPOGD="0.15405" FPOGID="5121" FPOGV="1" LPOGX="0.63746" LPOGY="0.12474" LPOGV="1" RPOGX="0.44902" RPOGY="0.21998" RPOGV="1" BPOGX="0.54324" BPOGY="0.17236" BPOGV="1" LPCX="0.35144" LPCY="0.67481" LPD="17.24541" LPS="1.22304" LPV="1" RPCX="0.60810" RPCY="0.72025" RPD="19.49884" RPS="1.22304" RPV="1" LEYEX="-0.04038" LEYEY="-0.03975" LEYEZ="0.71141" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54762" FPOGY="0.18151" FPOGS="2172.09399" FPOGD="0.16064" FPOGID="5121" FPOGV="1" LPOGX="0.63366" LPOGY="0.14306" LPOGV="1" RPOGX="0.49143" RPOGY="0.21491" RPOGV="1" BPOGX="0.56255" BPOGY="0.17898" BPOGV="1" LPCX="0.35143" LPCY="0.67501" LPD="17.46641" LPS="1.21280" LPV="1" RPCX="0.60818" RPCY="0.72025" RPD="19.52655" RPS="1.21280" RPV="1" LEYEX="-0.04038" LEYEY="-0.03975" LEYEZ="0.71141" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54819" FPOGY="0.18141" FPOGS="2172.09399" FPOGD="0.16748" FPOGID="5121" FPOGV="1" LPOGX="0.63366" LPOGY="0.14306" LPOGV="1" RPOGX="0.49143" RPOGY="0.21491" RPOGV="1" BPOGX="0.56255" BPOGY="0.17898" BPOGV="1" LPCX="0.35154" LPCY="0.67513" LPD="17.31113" LPS="1.21280" LPV="1" RPCX="0.60821" RPCY="0.72033" RPD="19.47099" RPS="1.21280" RPV="1" LEYEX="-0.04093" LEYEY="-0.04045" LEYEZ="0.72197" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54795" FPOGY="0.18218" FPOGS="2172.09399" FPOGD="0.17432" FPOGID="5121" FPOGV="1" LPOGX="0.63139" LPOGY="0.17246" LPOGV="1" RPOGX="0.45206" RPOGY="0.23195" RPOGV="1" BPOGX="0.54172" BPOGY="0.20220" BPOGV="1" LPCX="0.35160" LPCY="0.67524" LPD="17.67791" LPS="1.22304" LPV="1" RPCX="0.60822" RPCY="0.72030" RPD="19.86766" RPS="1.22304" RPV="1" LEYEX="-0.04093" LEYEY="-0.04045" LEYEZ="0.72197" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54802" FPOGY="0.18246" FPOGS="2172.09399" FPOGD="0.18115" FPOGID="5121" FPOGV="1" LPOGX="0.64514" LPOGY="0.15580" LPOGV="1" RPOGX="0.45460" RPOGY="0.22422" RPOGV="1" BPOGX="0.54987" BPOGY="0.19001" BPOGV="1" LPCX="0.35160" LPCY="0.67526" LPD="17.58631" LPS="1.23327" LPV="1" RPCX="0.60823" RPCY="0.72039" RPD="19.67477" RPS="1.23327" RPV="1" LEYEX="-0.04093" LEYEY="-0.04045" LEYEZ="0.72197" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54808" FPOGY="0.18285" FPOGS="2172.09399" FPOGD="0.18774" FPOGID="5121" FPOGV="1" LPOGX="0.64514" LPOGY="0.15580" LPOGV="1" RPOGX="0.45446" RPOGY="0.23158" RPOGV="1" BPOGX="0.54980" BPOGY="0.19369" BPOGV="1" LPCX="0.35166" LPCY="0.67508" LPD="17.67759" LPS="1.23327" LPV="1" RPCX="0.60826" RPCY="0.72026" RPD="19.60558" RPS="1.22280" RPV="1" LEYEX="-0.04038" LEYEY="-0.03986" LEYEZ="0.71141" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02894" REYEY="-0.04875" REYEZ="0.70050" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54812" FPOGY="0.18339" FPOGS="2172.09399" FPOGD="0.19458" FPOGID="5121" FPOGV="1" LPOGX="0.64241" LPOGY="0.15689" LPOGV="1" RPOGX="0.45625" RPOGY="0.24122" RPOGV="1" BPOGX="0.54933" BPOGY="0.19906" BPOGV="1" LPCX="0.35162" LPCY="0.67516" LPD="17.81933" LPS="1.21256" LPV="1" RPCX="0.60825" RPCY="0.72023" RPD="19.62892" RPS="1.20208" RPV="1" LEYEX="-0.04038" LEYEY="-0.03986" LEYEZ="0.71141" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02894" REYEY="-0.04875" REYEZ="0.70050" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54764" FPOGY="0.18496" FPOGS="2172.09399" FPOGD="0.20044" FPOGID="5121" FPOGV="1" LPOGX="0.61384" LPOGY="0.22269" LPOGV="1" RPOGX="0.45226" RPOGY="0.24158" RPOGV="1" BPOGX="0.53305" BPOGY="0.23214" BPOGV="1" LPCX="0.35163" LPCY="0.67521" LPD="17.87826" LPS="1.19185" LPV="1" RPCX="0.60833" RPCY="0.72022" RPD="19.72458" RPS="1.18137" RPV="1" LEYEX="-0.04038" LEYEY="-0.03986" LEYEZ="0.71141" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02894" REYEY="-0.04875" REYEZ="0.70050" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54720" FPOGY="0.18678" FPOGS="2172.09399" FPOGD="0.20752" FPOGID="5121" FPOGV="1" LPOGX="0.61496" LPOGY="0.23731" LPOGV="1" RPOGX="0.45213" RPOGY="0.24895" RPOGV="1" BPOGX="0.53354" BPOGY="0.24313" BPOGV="1" LPCX="0.35173" LPCY="0.67530" LPD="18.12166" LPS="1.17113" LPV="1" RPCX="0.60826" RPCY="0.72029" RPD="19.81595" RPS="1.17113" RPV="1" LEYEX="-0.04038" LEYEY="-0.03986" LEYEZ="0.71141" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54724" FPOGY="0.18814" FPOGS="2172.09399" FPOGD="0.21460" FPOGID="5121" FPOGV="1" LPOGX="0.64114" LPOGY="0.21402" LPOGV="1" RPOGX="0.45624" RPOGY="0.24972" RPOGV="1" BPOGX="0.54869" BPOGY="0.23187" BPOGV="1" LPCX="0.35163" LPCY="0.67520" LPD="17.76167" LPS="1.17113" LPV="1" RPCX="0.60831" RPCY="0.72032" RPD="19.64527" RPS="1.18161" RPV="1" LEYEX="-0.04038" LEYEY="-0.03986" LEYEZ="0.71141" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54735" FPOGY="0.18816" FPOGS="2172.09399" FPOGD="0.22144" FPOGID="5121" FPOGV="1" LPOGX="0.64923" LPOGY="0.13212" LPOGV="1" RPOGX="0.45244" RPOGY="0.24526" RPOGV="1" BPOGX="0.55084" BPOGY="0.18869" BPOGV="1" LPCX="0.35159" LPCY="0.67522" LPD="17.74490" LPS="1.18161" LPV="1" RPCX="0.60829" RPCY="0.72026" RPD="19.38618" RPS="1.19208" RPV="1" LEYEX="-0.04038" LEYEY="-0.03986" LEYEZ="0.71141" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54744" FPOGY="0.18773" FPOGS="2172.09399" FPOGD="0.22803" FPOGID="5121" FPOGV="1" LPOGX="0.64870" LPOGY="0.11568" LPOGV="1" RPOGX="0.45270" RPOGY="0.23055" RPOGV="1" BPOGX="0.55070" BPOGY="0.17312" BPOGV="1" LPCX="0.35161" LPCY="0.67543" LPD="17.81101" LPS="1.20232" LPV="1" RPCX="0.60828" RPCY="0.72027" RPD="19.40583" RPS="1.21280" RPV="1" LEYEX="-0.04093" LEYEY="-0.04056" LEYEZ="0.72197" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54762" FPOGY="0.18787" FPOGS="2172.09399" FPOGD="0.23486" FPOGID="5121" FPOGV="1" LPOGX="0.64518" LPOGY="0.11908" LPOGV="1" RPOGX="0.46260" RPOGY="0.26634" RPOGV="1" BPOGX="0.55389" BPOGY="0.19271" BPOGV="1" LPCX="0.35168" LPCY="0.67551" LPD="17.75591" LPS="1.22304" LPV="1" RPCX="0.60841" RPCY="0.72022" RPD="19.29062" RPS="1.22304" RPV="1" LEYEX="-0.04093" LEYEY="-0.04056" LEYEZ="0.72197" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54716" FPOGY="0.18827" FPOGS="2172.09399" FPOGD="0.24194" FPOGID="5121" FPOGV="1" LPOGX="0.60051" LPOGY="0.15398" LPOGV="1" RPOGX="0.46065" RPOGY="0.25144" RPOGV="1" BPOGX="0.53058" BPOGY="0.20271" BPOGV="1" LPCX="0.35153" LPCY="0.67551" LPD="17.92825" LPS="1.23327" LPV="1" RPCX="0.60832" RPCY="0.72023" RPD="19.43866" RPS="1.23327" RPV="1" LEYEX="-0.04093" LEYEY="-0.04056" LEYEZ="0.72197" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54672" FPOGY="0.18846" FPOGS="2172.09399" FPOGD="0.24829" FPOGID="5121" FPOGV="1" LPOGX="0.59988" LPOGY="0.14647" LPOGV="1" RPOGX="0.46084" RPOGY="0.24447" RPOGV="1" BPOGX="0.53036" BPOGY="0.19547" BPOGV="1" LPCX="0.35149" LPCY="0.67554" LPD="17.82310" LPS="1.24351" LPV="1" RPCX="0.60848" RPCY="0.72028" RPD="19.32298" RPS="1.24351" RPV="1" LEYEX="-0.04093" LEYEY="-0.04056" LEYEZ="0.72197" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54651" FPOGY="0.18849" FPOGS="2172.09399" FPOGD="0.25488" FPOGID="5121" FPOGV="1" LPOGX="0.61137" LPOGY="0.12561" LPOGV="1" RPOGX="0.46543" RPOGY="0.25369" RPOGV="1" BPOGX="0.53840" BPOGY="0.18965" BPOGV="1" LPCX="0.35163" LPCY="0.67542" LPD="17.87796" LPS="1.24351" LPV="1" RPCX="0.60837" RPCY="0.72023" RPD="19.21274" RPS="1.24351" RPV="1" LEYEX="-0.04093" LEYEY="-0.04056" LEYEZ="0.72197" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54658" FPOGY="0.18870" FPOGS="2172.09399" FPOGD="0.26147" FPOGID="5121" FPOGV="1" LPOGX="0.62550" LPOGY="0.13140" LPOGV="1" RPOGX="0.47354" RPOGY="0.26241" RPOGV="1" BPOGX="0.54952" BPOGY="0.19690" BPOGV="1" LPCX="0.35158" LPCY="0.67551" LPD="17.82515" LPS="1.24351" LPV="1" RPCX="0.60841" RPCY="0.72036" RPD="19.11187" RPS="1.24351" RPV="1" LEYEX="-0.04093" LEYEY="-0.04056" LEYEZ="0.72197" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54665" FPOGY="0.18890" FPOGS="2172.09399" FPOGD="0.26807" FPOGID="5121" FPOGV="1" LPOGX="0.62550" LPOGY="0.13140" LPOGV="1" RPOGX="0.47354" RPOGY="0.26241" RPOGV="1" BPOGX="0.54952" BPOGY="0.19690" BPOGV="1" LPCX="0.35156" LPCY="0.67553" LPD="17.96045" LPS="1.24351" LPV="1" RPCX="0.60844" RPCY="0.72041" RPD="19.25810" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54674" FPOGY="0.18890" FPOGS="2172.09399" FPOGD="0.27490" FPOGID="5121" FPOGV="1" LPOGX="0.61941" LPOGY="0.10347" LPOGV="1" RPOGX="0.48126" RPOGY="0.27419" RPOGV="1" BPOGX="0.55034" BPOGY="0.18883" BPOGV="1" LPCX="0.35180" LPCY="0.67534" LPD="17.73518" LPS="1.24351" LPV="1" RPCX="0.60848" RPCY="0.72035" RPD="19.45241" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54664" FPOGY="0.18850" FPOGS="2172.09399" FPOGD="0.28149" FPOGID="5121" FPOGV="1" LPOGX="0.61296" LPOGY="0.09785" LPOGV="1" RPOGX="0.47153" RPOGY="0.24537" RPOGV="1" BPOGX="0.54225" BPOGY="0.17161" BPOGV="1" LPCX="0.35181" LPCY="0.67538" LPD="17.56463" LPS="1.24351" LPV="1" RPCX="0.60848" RPCY="0.72035" RPD="19.45241" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54654" FPOGY="0.18811" FPOGS="2172.09399" FPOGD="0.28955" FPOGID="5121" FPOGV="1" LPOGX="0.61296" LPOGY="0.09785" LPOGV="1" RPOGX="0.47153" RPOGY="0.24537" RPOGV="1" BPOGX="0.54225" BPOGY="0.17161" BPOGV="1" LPCX="0.35178" LPCY="0.67534" LPD="17.74278" LPS="1.24351" LPV="1" RPCX="0.60843" RPCY="0.72050" RPD="19.41222" RPS="1.24351" RPV="1" LEYEX="-0.04093" LEYEY="-0.04045" LEYEZ="0.72197" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54616" FPOGY="0.18807" FPOGS="2172.09399" FPOGD="0.29492" FPOGID="5121" FPOGV="1" LPOGX="0.58832" LPOGY="0.12072" LPOGV="1" RPOGX="0.47120" RPOGY="0.25176" RPOGV="1" BPOGX="0.52976" BPOGY="0.18624" BPOGV="1" LPCX="0.35209" LPCY="0.67524" LPD="17.52909" LPS="1.24351" LPV="1" RPCX="0.60844" RPCY="0.72061" RPD="19.23807" RPS="1.24351" RPV="1" LEYEX="-0.04093" LEYEY="-0.04045" LEYEZ="0.72197" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54576" FPOGY="0.18800" FPOGS="2172.09399" FPOGD="0.30200" FPOGID="5121" FPOGV="1" LPOGX="0.58909" LPOGY="0.12951" LPOGV="1" RPOGX="0.46662" RPOGY="0.23980" RPOGV="1" BPOGX="0.52786" BPOGY="0.18466" BPOGV="1" LPCX="0.35202" LPCY="0.67532" LPD="17.73639" LPS="1.24351" LPV="1" RPCX="0.60856" RPCY="0.72059" RPD="18.69538" RPS="1.24351" RPV="1" LEYEX="-0.04093" LEYEY="-0.04045" LEYEZ="0.72197" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54539" FPOGY="0.18816" FPOGS="2172.09399" FPOGD="0.30786" FPOGID="5121" FPOGV="1" LPOGX="0.58981" LPOGY="0.13715" LPOGV="1" RPOGX="0.46615" RPOGY="0.25397" RPOGV="1" BPOGX="0.52798" BPOGY="0.19556" BPOGV="1" LPCX="0.35195" LPCY="0.67541" LPD="17.53620" LPS="1.23327" LPV="1" RPCX="0.60850" RPCY="0.72059" RPD="18.84061" RPS="1.22280" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54538" FPOGY="0.18850" FPOGS="2172.09399" FPOGD="0.31445" FPOGID="5121" FPOGV="1" LPOGX="0.59701" LPOGY="0.11986" LPOGV="1" RPOGX="0.49320" RPOGY="0.28974" RPOGV="1" BPOGX="0.54511" BPOGY="0.20480" BPOGV="1" LPCX="0.35201" LPCY="0.67534" LPD="17.73223" LPS="1.21256" LPV="1" RPCX="0.60856" RPCY="0.72065" RPD="19.04330" RPS="1.20208" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54511" FPOGY="0.18861" FPOGS="2172.09399" FPOGD="0.32104" FPOGID="5121" FPOGV="1" LPOGX="0.60323" LPOGY="0.20856" LPOGV="1" RPOGX="0.45142" RPOGY="0.27798" RPOGV="1" BPOGX="0.52733" BPOGY="0.24327" BPOGV="1" LPCX="0.35210" LPCY="0.67524" LPD="17.83037" LPS="1.19185" LPV="1" RPCX="0.60861" RPCY="0.72073" RPD="18.64496" RPS="1.18137" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54451" FPOGY="0.18820" FPOGS="2172.09399" FPOGD="0.32812" FPOGID="5121" FPOGV="1" LPOGX="0.60452" LPOGY="0.22338" LPOGV="1" RPOGX="0.45130" RPOGY="0.28503" RPOGV="1" BPOGX="0.52791" BPOGY="0.25421" BPOGV="1" LPCX="0.35205" LPCY="0.67539" LPD="17.75224" LPS="1.17113" LPV="1" RPCX="0.60864" RPCY="0.72050" RPD="19.04446" RPS="1.17113" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03048" REYEY="-0.05107" REYEZ="0.73375" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54440" FPOGY="0.18790" FPOGS="2172.09399" FPOGD="0.33472" FPOGID="5121" FPOGV="1" LPOGX="0.62224" LPOGY="0.21481" LPOGV="1" RPOGX="0.46788" RPOGY="0.27728" RPOGV="1" BPOGX="0.54506" BPOGY="0.24605" BPOGV="1" LPCX="0.35219" LPCY="0.67532" LPD="17.99261" LPS="1.17113" LPV="1" RPCX="0.60869" RPCY="0.72046" RPD="19.17848" RPS="1.18161" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03048" REYEY="-0.05107" REYEZ="0.73375" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54429" FPOGY="0.18866" FPOGS="2172.09399" FPOGD="0.34155" FPOGID="5121" FPOGV="1" LPOGX="0.63786" LPOGY="0.20917" LPOGV="1" RPOGX="0.47388" RPOGY="0.27966" RPOGV="1" BPOGX="0.55587" BPOGY="0.24441" BPOGV="1" LPCX="0.35219" LPCY="0.67532" LPD="17.94580" LPS="1.18161" LPV="1" RPCX="0.60878" RPCY="0.72038" RPD="19.26542" RPS="1.19208" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03048" REYEY="-0.05107" REYEZ="0.73375" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54417" FPOGY="0.18942" FPOGS="2172.09399" FPOGD="0.34839" FPOGID="5121" FPOGV="1" LPOGX="0.63714" LPOGY="0.19411" LPOGV="1" RPOGX="0.47449" RPOGY="0.26558" RPOGV="1" BPOGX="0.55581" BPOGY="0.22985" BPOGV="1" LPCX="0.35210" LPCY="0.67543" LPD="17.45483" LPS="1.20232" LPV="1" RPCX="0.60875" RPCY="0.72044" RPD="19.05085" RPS="1.21280" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03048" REYEY="-0.05107" REYEZ="0.73375" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
