2025-05-27 14:16:09.131686
REYEZ="0.67422" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86911" FPOGY="0.29717" FPOGS="2279.39795" FPOGD="0.15381" FPOGID="4451" FPOGV="1" LPOGX="1.01375" LPOGY="0.42654" LPOGV="1" RPOGX="0.67128" RPOGY="0.26620" RPOGV="1" BPOGX="0.84251" BPOGY="0.34637" BPOGV="1" LPCX="0.34679" LPCY="0.57314" LPD="19.39140" LPS="1.06424" LPV="1" RPCX="0.63616" RPCY="0.62025" RPD="17.72022" RPS="1.06424" RPV="1" LEYEX="-0.03957" LEYEY="-0.01587" LEYEZ="0.65722" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03458" REYEY="-0.02629" REYEZ="0.67422" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54588" FPOGY="0.24270" FPOGS="2281.77563" FPOGD="0.08716" FPOGID="4459" FPOGV="1" LPOGX="0.71565" LPOGY="0.39038" LPOGV="1" RPOGX="0.37356" RPOGY="0.14114" RPOGV="1" BPOGX="0.54461" BPOGY="0.26576" BPOGV="1" LPCX="0.33327" LPCY="0.57420" LPD="20.06856" LPS="1.10629" LPV="1" RPCX="0.62354" RPCY="0.61952" RPD="18.41679" RPS="1.09712" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03224" REYEY="-0.02636" REYEZ="0.67599" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54580" FPOGY="0.24469" FPOGS="2281.77563" FPOGD="0.09399" FPOGID="4459" FPOGV="1" LPOGX="0.71538" LPOGY="0.39612" LPOGV="1" RPOGX="0.37405" RPOGY="0.14915" RPOGV="1" BPOGX="0.54472" BPOGY="0.27263" BPOGV="1" LPCX="0.33321" LPCY="0.57410" LPD="20.24286" LPS="1.09712" LPV="1" RPCX="0.62339" RPCY="0.61950" RPD="18.49187" RPS="1.08796" RPV="1" LEYEX="-0.04393" LEYEY="-0.01679" LEYEZ="0.68450" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03224" REYEY="-0.02636" REYEZ="0.67599" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54459" FPOGY="0.24642" FPOGS="2281.77563" FPOGD="0.10083" FPOGID="4459" FPOGV="1" LPOGX="0.69598" LPOGY="0.40266" LPOGV="1" RPOGX="0.35675" RPOGY="0.14190" RPOGV="1" BPOGX="0.52636" BPOGY="0.27228" BPOGV="1" LPCX="0.33311" LPCY="0.57411" LPD="20.24007" LPS="1.08796" LPV="1" RPCX="0.62316" RPCY="0.61948" RPD="18.37188" RPS="1.08796" RPV="1" LEYEX="-0.04393" LEYEY="-0.01679" LEYEZ="0.68450" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03224" REYEY="-0.02636" REYEZ="0.67599" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54424" FPOGY="0.24774" FPOGS="2281.77563" FPOGD="0.10742" FPOGID="4459" FPOGV="1" LPOGX="0.68688" LPOGY="0.39774" LPOGV="1" RPOGX="0.39044" RPOGY="0.14017" RPOGV="1" BPOGX="0.53866" BPOGY="0.26896" BPOGV="1" LPCX="0.33304" LPCY="0.57423" LPD="19.99838" LPS="1.08796" LPV="1" RPCX="0.62308" RPCY="0.61952" RPD="18.42037" RPS="1.08796" RPV="1" LEYEX="-0.04393" LEYEY="-0.01679" LEYEZ="0.68450" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03224" REYEY="-0.02636" REYEZ="0.67599" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54393" FPOGY="0.24892" FPOGS="2281.77563" FPOGD="0.11426" FPOGID="4459" FPOGV="1" LPOGX="0.68688" LPOGY="0.39774" LPOGV="1" RPOGX="0.39044" RPOGY="0.14017" RPOGV="1" BPOGX="0.53866" BPOGY="0.26896" BPOGV="1" LPCX="0.33296" LPCY="0.57418" LPD="19.93583" LPS="1.08796" LPV="1" RPCX="0.62317" RPCY="0.61948" RPD="18.30494" RPS="1.08796" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03197" REYEY="-0.02623" REYEZ="0.67244" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54408" FPOGY="0.24935" FPOGS="2281.77563" FPOGD="0.12012" FPOGID="4459" FPOGV="1" LPOGX="0.71713" LPOGY="0.38544" LPOGV="1" RPOGX="0.37652" RPOGY="0.12862" RPOGV="1" BPOGX="0.54682" BPOGY="0.25703" BPOGV="1" LPCX="0.33281" LPCY="0.57428" LPD="20.27570" LPS="1.08796" LPV="1" RPCX="0.62305" RPCY="0.61923" RPD="17.89660" RPS="1.08796" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03197" REYEY="-0.02623" REYEZ="0.67244" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54372" FPOGY="0.24916" FPOGS="2281.77563" FPOGD="0.12695" FPOGID="4459" FPOGV="1" LPOGX="0.70368" LPOGY="0.38949" LPOGV="1" RPOGX="0.36997" RPOGY="0.10147" RPOGV="1" BPOGX="0.53682" BPOGY="0.24548" BPOGV="1" LPCX="0.33272" LPCY="0.57431" LPD="20.04316" LPS="1.08796" LPV="1" RPCX="0.62301" RPCY="0.61915" RPD="18.03372" RPS="1.08796" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03197" REYEY="-0.02623" REYEZ="0.67244" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54338" FPOGY="0.24878" FPOGS="2281.77563" FPOGD="0.13379" FPOGID="4459" FPOGV="1" LPOGX="0.70368" LPOGY="0.38949" LPOGV="1" RPOGX="0.36945" RPOGY="0.09306" RPOGV="1" BPOGX="0.53656" BPOGY="0.24128" BPOGV="1" LPCX="0.33273" LPCY="0.57432" LPD="20.25233" LPS="1.08796" LPV="1" RPCX="0.62302" RPCY="0.61922" RPD="18.11208" RPS="1.09712" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03358" REYEY="-0.02753" REYEZ="0.70738" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54313" FPOGY="0.24897" FPOGS="2281.77563" FPOGD="0.14038" FPOGID="4459" FPOGV="1" LPOGX="0.68533" LPOGY="0.33202" LPOGV="1" RPOGX="0.39040" RPOGY="0.17409" RPOGV="1" BPOGX="0.53786" BPOGY="0.25305" BPOGV="1" LPCX="0.33261" LPCY="0.57424" LPD="20.32720" LPS="1.09712" LPV="1" RPCX="0.62283" RPCY="0.61909" RPD="17.73997" RPS="1.10629" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03358" REYEY="-0.02753" REYEZ="0.70738" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54287" FPOGY="0.24699" FPOGS="2281.77563" FPOGD="0.14746" FPOGID="4459" FPOGV="1" LPOGX="0.68519" LPOGY="0.31249" LPOGV="1" RPOGX="0.38937" RPOGY="0.09433" RPOGV="1" BPOGX="0.53728" BPOGY="0.20341" BPOGV="1" LPCX="0.33253" LPCY="0.57425" LPD="20.05704" LPS="1.10629" LPV="1" RPCX="0.62278" RPCY="0.61914" RPD="17.95497" RPS="1.11546" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03358" REYEY="-0.02753" REYEZ="0.70738" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54263" FPOGY="0.24475" FPOGS="2281.77563" FPOGD="0.15430" FPOGID="4459" FPOGV="1" LPOGX="0.68525" LPOGY="0.29996" LPOGV="1" RPOGX="0.38902" RPOGY="0.08627" RPOGV="1" BPOGX="0.53713" BPOGY="0.19311" BPOGV="1" LPCX="0.33249" LPCY="0.57426" LPD="20.12335" LPS="1.12442" LPV="1" RPCX="0.62274" RPCY="0.61896" RPD="17.80332" RPS="1.12442" RPV="1" LEYEX="-0.04471" LEYEY="-0.01702" LEYEZ="0.69418" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00330" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54268" FPOGY="0.24377" FPOGS="2281.77563" FPOGD="0.16113" FPOGID="4459" FPOGV="1" LPOGX="0.70826" LPOGY="0.29507" LPOGV="1" RPOGX="0.37923" RPOGY="0.14536" RPOGV="1" BPOGX="0.54374" BPOGY="0.22022" BPOGV="1" LPCX="0.33243" LPCY="0.57411" LPD="20.19801" LPS="1.13337" LPV="1" RPCX="0.62268" RPCY="0.61896" RPD="17.95752" RPS="1.12421" RPV="1" LEYEX="-0.04471" LEYEY="-0.01702" LEYEZ="0.69418" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54253" FPOGY="0.24294" FPOGS="2281.77563" FPOGD="0.16772" FPOGID="4459" FPOGV="1" LPOGX="0.70226" LPOGY="0.31004" LPOGV="1" RPOGX="0.37548" RPOGY="0.13431" RPOGV="1" BPOGX="0.53887" BPOGY="0.22218" BPOGV="1" LPCX="0.33240" LPCY="0.57407" LPD="20.14621" LPS="1.13317" LPV="1" RPCX="0.62263" RPCY="0.61896" RPD="17.95675" RPS="1.12400" RPV="1" LEYEX="-0.04471" LEYEY="-0.01702" LEYEZ="0.69418" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54240" FPOGY="0.24243" FPOGS="2281.77563" FPOGD="0.17407" FPOGID="4459" FPOGV="1" LPOGX="0.70210" LPOGY="0.31627" LPOGV="1" RPOGX="0.37595" RPOGY="0.14218" RPOGV="1" BPOGX="0.53902" BPOGY="0.22923" BPOGV="1" LPCX="0.33241" LPCY="0.57410" LPD="20.16640" LPS="1.12400" LPV="1" RPCX="0.62261" RPCY="0.61902" RPD="17.88592" RPS="1.11483" RPV="1" LEYEX="-0.04433" LEYEY="-0.01686" LEYEZ="0.68747" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00323" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54236" FPOGY="0.24209" FPOGS="2281.77563" FPOGD="0.18091" FPOGID="4459" FPOGV="1" LPOGX="0.70845" LPOGY="0.32767" LPOGV="1" RPOGX="0.37406" RPOGY="0.13810" RPOGV="1" BPOGX="0.54125" BPOGY="0.23288" BPOGV="1" LPCX="0.33237" LPCY="0.57407" LPD="20.34515" LPS="1.10587" LPV="1" RPCX="0.62256" RPCY="0.61897" RPD="18.03370" RPS="1.10587" RPV="1" LEYEX="-0.04433" LEYEY="-0.01686" LEYEZ="0.68747" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54212" FPOGY="0.24197" FPOGS="2281.77563" FPOGD="0.18750" FPOGID="4459" FPOGV="1" LPOGX="0.70242" LPOGY="0.32812" LPOGV="1" RPOGX="0.36846" RPOGY="0.14939" RPOGV="1" BPOGX="0.53544" BPOGY="0.23875" BPOGV="1" LPCX="0.33237" LPCY="0.57407" LPD="20.34515" LPS="1.09692" LPV="1" RPCX="0.62255" RPCY="0.61899" RPD="17.88801" RPS="1.09692" RPV="1" LEYEX="-0.04433" LEYEY="-0.01686" LEYEZ="0.68747" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54191" FPOGY="0.24230" FPOGS="2281.77563" FPOGD="0.19434" FPOGID="4459" FPOGV="1" LPOGX="0.70211" LPOGY="0.33968" LPOGV="1" RPOGX="0.36944" RPOGY="0.16400" RPOGV="1" BPOGX="0.53578" BPOGY="0.25184" BPOGV="1" LPCX="0.33237" LPCY="0.57412" LPD="20.17217" LPS="1.08005" LPV="1" RPCX="0.62254" RPCY="0.61895" RPD="18.04519" RPS="1.08005" RPV="1" LEYEX="-0.04314" LEYEY="-0.01639" LEYEZ="0.66822" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00324" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54181" FPOGY="0.24383" FPOGS="2281.77563" FPOGD="0.20117" FPOGID="4459" FPOGV="1" LPOGX="0.70096" LPOGY="0.42246" LPOGV="1" RPOGX="0.37652" RPOGY="0.15703" RPOGV="1" BPOGX="0.53874" BPOGY="0.28975" BPOGV="1" LPCX="0.33236" LPCY="0.57411" LPD="20.30456" LPS="1.07215" LPV="1" RPCX="0.62254" RPCY="0.61895" RPD="18.00413" RPS="1.07215" RPV="1" LEYEX="-0.04314" LEYEY="-0.01639" LEYEZ="0.66822" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54167" FPOGY="0.24506" FPOGS="2281.77563" FPOGD="0.20825" FPOGID="4459" FPOGV="1" LPOGX="0.70179" LPOGY="0.39651" LPOGV="1" RPOGX="0.37302" RPOGY="0.16944" RPOGV="1" BPOGX="0.53740" BPOGY="0.28298" BPOGV="1" LPCX="0.33233" LPCY="0.57410" LPD="20.04204" LPS="1.06424" LPV="1" RPCX="0.62257" RPCY="0.61893" RPD="18.02962" RPS="1.06424" RPV="1" LEYEX="-0.04314" LEYEY="-0.01639" LEYEZ="0.66822" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54155" FPOGY="0.24639" FPOGS="2281.77563" FPOGD="0.21436" FPOGID="4459" FPOGV="1" LPOGX="0.70164" LPOGY="0.40159" LPOGV="1" RPOGX="0.37346" RPOGY="0.17635" RPOGV="1" BPOGX="0.53755" BPOGY="0.28897" BPOGV="1" LPCX="0.33237" LPCY="0.57407" LPD="20.34515" LPS="1.05634" LPV="1" RPCX="0.62259" RPCY="0.61886" RPD="17.91475" RPS="1.05634" RPV="1" LEYEX="-0.04314" LEYEY="-0.01639" LEYEZ="0.66822" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54154" FPOGY="0.24862" FPOGS="2281.77563" FPOGD="0.22095" FPOGID="4459" FPOGV="1" LPOGX="0.70996" LPOGY="0.40234" LPOGV="1" RPOGX="0.37253" RPOGY="0.24206" RPOGV="1" BPOGX="0.54125" BPOGY="0.32220" BPOGV="1" LPCX="0.33240" LPCY="0.57410" LPD="20.23464" LPS="1.05634" LPV="1" RPCX="0.62259" RPCY="0.61885" RPD="18.26057" RPS="1.05634" RPV="1" LEYEX="-0.04314" LEYEY="-0.01639" LEYEZ="0.66822" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54146" FPOGY="0.25050" FPOGS="2281.77563" FPOGD="0.22778" FPOGID="4459" FPOGV="1" LPOGX="0.70218" LPOGY="0.39829" LPOGV="1" RPOGX="0.37589" RPOGY="0.23080" RPOGV="1" BPOGX="0.53903" BPOGY="0.31454" BPOGV="1" LPCX="0.33242" LPCY="0.57407" LPD="20.15428" LPS="1.05634" LPV="1" RPCX="0.62260" RPCY="0.61891" RPD="18.11820" RPS="1.05634" RPV="1" LEYEX="-0.04314" LEYEY="-0.01639" LEYEZ="0.66822" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54139" FPOGY="0.25212" FPOGS="2281.77563" FPOGD="0.23438" FPOGID="4459" FPOGV="1" LPOGX="0.70232" LPOGY="0.39318" LPOGV="1" RPOGX="0.37546" RPOGY="0.22431" RPOGV="1" BPOGX="0.53889" BPOGY="0.30874" BPOGV="1" LPCX="0.33239" LPCY="0.57408" LPD="20.27881" LPS="1.06424" LPV="1" RPCX="0.62258" RPCY="0.61886" RPD="18.07981" RPS="1.06424" RPV="1" LEYEX="-0.04433" LEYEY="-0.01686" LEYEZ="0.68747" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54096" FPOGY="0.25320" FPOGS="2281.77563" FPOGD="0.24121" FPOGID="4459" FPOGV="1" LPOGX="0.67081" LPOGY="0.37783" LPOGV="1" RPOGX="0.37969" RPOGY="0.20679" RPOGV="1" BPOGX="0.52525" BPOGY="0.29231" BPOGV="1" LPCX="0.33239" LPCY="0.57407" LPD="20.07217" LPS="1.07215" LPV="1" RPCX="0.62267" RPCY="0.61885" RPD="18.00214" RPS="1.07215" RPV="1" LEYEX="-0.04433" LEYEY="-0.01686" LEYEZ="0.68747" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00333" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54063" FPOGY="0.25407" FPOGS="2281.77563" FPOGD="0.24780" FPOGID="4459" FPOGV="1" LPOGX="0.67584" LPOGY="0.34572" LPOGV="1" RPOGX="0.38090" RPOGY="0.22618" RPOGV="1" BPOGX="0.52837" BPOGY="0.28595" BPOGV="1" LPCX="0.33250" LPCY="0.57400" LPD="19.96600" LPS="1.08005" LPV="1" RPCX="0.62278" RPCY="0.61888" RPD="18.08323" RPS="1.08005" RPV="1" LEYEX="-0.04433" LEYEY="-0.01686" LEYEZ="0.68747" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53559" FPOGY="0.28242" FPOGS="2281.77563" FPOGD="0.24780" FPOGID="4459" FPOGV="0" LPOGX="0.67580" LPOGY="0.34038" LPOGV="1" RPOGX="0.38051" RPOGY="0.21980" RPOGV="1" BPOGX="0.52816" BPOGY="0.28009" BPOGV="1" LPCX="0.33252" LPCY="0.57405" LPD="19.96783" LPS="1.08796" LPV="1" RPCX="0.62271" RPCY="0.61883" RPD="18.04595" RPS="1.08796" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00329" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53627" FPOGY="0.27960" FPOGS="2281.77563" FPOGD="0.24780" FPOGID="4459" FPOGV="0" LPOGX="0.68300" LPOGY="0.34885" LPOGV="1" RPOGX="0.39090" RPOGY="0.20471" RPOGV="1" BPOGX="0.53695" BPOGY="0.27678" BPOGV="1" LPCX="0.33254" LPCY="0.57402" LPD="19.91527" LPS="1.08796" LPV="1" RPCX="0.62293" RPCY="0.61870" RPD="17.94598" RPS="1.08796" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53409" FPOGY="0.27721" FPOGS="2281.77563" FPOGD="0.24780" FPOGID="4459" FPOGV="0" LPOGX="0.69304" LPOGY="0.34418" LPOGV="1" RPOGX="0.36639" RPOGY="0.20070" RPOGV="1" BPOGX="0.52972" BPOGY="0.27244" BPOGV="1" LPCX="0.33256" LPCY="0.57386" LPD="19.90635" LPS="1.08796" LPV="1" RPCX="0.62298" RPCY="0.61880" RPD="18.06924" RPS="1.08796" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00323" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53293" FPOGY="0.27507" FPOGS="2282.03027" FPOGD="0.02002" FPOGID="4460" FPOGV="1" LPOGX="0.69304" LPOGY="0.34418" LPOGV="1" RPOGX="0.36584" RPOGY="0.19313" RPOGV="1" BPOGX="0.52944" BPOGY="0.26865" BPOGV="1" LPCX="0.33259" LPCY="0.57383" LPD="20.00201" LPS="1.08796" LPV="1" RPCX="0.62299" RPCY="0.61882" RPD="18.02899" RPS="1.09712" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03358" REYEY="-0.02743" REYEZ="0.70738" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53256" FPOGY="0.27077" FPOGS="2282.03027" FPOGD="0.02686" FPOGID="4460" FPOGV="1" LPOGX="0.70202" LPOGY="0.33782" LPOGV="1" RPOGX="0.36014" RPOGY="0.16935" RPOGV="1" BPOGX="0.53108" BPOGY="0.25358" BPOGV="1" LPCX="0.33266" LPCY="0.57381" LPD="19.96277" LPS="1.09712" LPV="1" RPCX="0.62300" RPCY="0.61879" RPD="18.15477" RPS="1.10629" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03358" REYEY="-0.02743" REYEZ="0.70738" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53258" FPOGY="0.26579" FPOGS="2282.03027" FPOGD="0.03296" FPOGID="4460" FPOGV="1" LPOGX="0.70512" LPOGY="0.32563" LPOGV="1" RPOGX="0.36024" RPOGY="0.15613" RPOGV="1" BPOGX="0.53268" BPOGY="0.24088" BPOGV="1" LPCX="0.33279" LPCY="0.57369" LPD="19.85880" LPS="1.10629" LPV="1" RPCX="0.62299" RPCY="0.61874" RPD="18.35085" RPS="1.11546" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03358" REYEY="-0.02743" REYEZ="0.70738" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53256" FPOGY="0.26123" FPOGS="2282.03027" FPOGD="0.03979" FPOGID="4460" FPOGV="1" LPOGX="0.70530" LPOGY="0.31937" LPOGV="1" RPOGX="0.35966" RPOGY="0.14837" RPOGV="1" BPOGX="0.53248" BPOGY="0.23387" BPOGV="1" LPCX="0.33279" LPCY="0.57374" LPD="19.88675" LPS="1.11546" LPV="1" RPCX="0.62309" RPCY="0.61875" RPD="18.42235" RPS="1.12462" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03314" REYEY="-0.02699" REYEZ="0.69607" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53375" FPOGY="0.25556" FPOGS="2282.03027" FPOGD="0.04688" FPOGID="4460" FPOGV="1" LPOGX="0.71927" LPOGY="0.29636" LPOGV="1" RPOGX="0.36488" RPOGY="0.13534" RPOGV="1" BPOGX="0.54207" BPOGY="0.21585" BPOGV="1" LPCX="0.33286" LPCY="0.57372" LPD="19.87498" LPS="1.12462" LPV="1" RPCX="0.62308" RPCY="0.61877" RPD="18.46928" RPS="1.12462" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03314" REYEY="-0.02699" REYEZ="0.69607" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53638" FPOGY="0.25002" FPOGS="2282.03027" FPOGD="0.05322" FPOGID="4460" FPOGV="1" LPOGX="0.72416" LPOGY="0.28448" LPOGV="1" RPOGX="0.39069" RPOGY="0.12689" RPOGV="1" BPOGX="0.55742" BPOGY="0.20568" BPOGV="1" LPCX="0.33286" LPCY="0.57369" LPD="19.90789" LPS="1.12462" LPV="1" RPCX="0.62309" RPCY="0.61879" RPD="18.50987" RPS="1.12462" RPV="1" LEYEX="-0.04418" LEYEY="-0.01679" LEYEZ="0.68669" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03314" REYEY="-0.02699" REYEZ="0.69607" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53849" FPOGY="0.24621" FPOGS="2282.03027" FPOGD="0.06030" FPOGID="4460" FPOGV="1" LPOGX="0.72388" LPOGY="0.29010" LPOGV="1" RPOGX="0.39098" RPOGY="0.13371" RPOGV="1" BPOGX="0.55743" BPOGY="0.21191" BPOGV="1" LPCX="0.33291" LPCY="0.57370" LPD="19.93910" LPS="1.11672" LPV="1" RPCX="0.62307" RPCY="0.61871" RPD="18.24344" RPS="1.11672" RPV="1" LEYEX="-0.04290" LEYEY="-0.01627" LEYEZ="0.66756" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03345" REYEY="-0.02719" REYEZ="0.70257" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
