2025-06-09 09:56:10.738602
REYEZ="0.60680" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14316" FPOGY="0.90775" FPOGS="1604.02893" FPOGD="0.16895" FPOGID="4061" FPOGV="1" LPOGX="0.13851" LPOGY="0.86290" LPOGV="1" RPOGX="0.15278" RPOGY="0.99165" RPOGV="1" BPOGX="0.14565" BPOGY="0.92728" BPOGV="1" LPCX="0.39219" LPCY="0.57295" LPD="16.51595" LPS="0.87081" LPV="1" RPCX="0.65643" RPCY="0.55518" RPD="12.65494" RPS="0.87081" RPV="1" LEYEX="-0.02029" LEYEY="-0.01170" LEYEZ="0.57587" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03740" REYEY="-0.01083" REYEZ="0.60680" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53829" FPOGY="0.43028" FPOGS="1605.55811" FPOGD="1.01843" FPOGID="4069" FPOGV="1" LPOGX="0.55864" LPOGY="0.44301" LPOGV="1" RPOGX="0.53902" RPOGY="0.43787" RPOGV="1" BPOGX="0.54883" BPOGY="0.44044" BPOGV="1" LPCX="0.40276" LPCY="0.56139" LPD="15.94767" LPS="0.80590" LPV="1" RPCX="0.66824" RPCY="0.54680" RPD="14.78765" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03553" REYEY="-0.00909" REYEZ="0.55367" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53845" FPOGY="0.43055" FPOGS="1605.55811" FPOGD="1.02661" FPOGID="4069" FPOGV="1" LPOGX="0.56002" LPOGY="0.45020" LPOGV="1" RPOGX="0.53787" RPOGY="0.44549" RPOGV="1" BPOGX="0.54894" BPOGY="0.44784" BPOGV="1" LPCX="0.40308" LPCY="0.56144" LPD="16.59879" LPS="0.79648" LPV="1" RPCX="0.66832" RPCY="0.54687" RPD="14.46125" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03553" REYEY="-0.00909" REYEZ="0.55367" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53839" FPOGY="0.43101" FPOGS="1605.55811" FPOGD="1.03162" FPOGID="4069" FPOGV="1" LPOGX="0.55108" LPOGY="0.45309" LPOGV="1" RPOGX="0.53727" RPOGY="0.45311" RPOGV="1" BPOGX="0.54417" BPOGY="0.45310" BPOGV="1" LPCX="0.40283" LPCY="0.56123" LPD="16.01153" LPS="0.79172" LPV="1" RPCX="0.66819" RPCY="0.54692" RPD="14.35286" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03553" REYEY="-0.00909" REYEZ="0.55367" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53851" FPOGY="0.43107" FPOGS="1605.55811" FPOGD="1.03809" FPOGID="4069" FPOGV="1" LPOGX="0.56001" LPOGY="0.47325" LPOGV="1" RPOGX="0.54688" RPOGY="0.42569" RPOGV="1" BPOGX="0.55345" BPOGY="0.44947" BPOGV="1" LPCX="0.40283" LPCY="0.56123" LPD="16.01153" LPS="0.79172" LPV="1" RPCX="0.66810" RPCY="0.54667" RPD="14.13389" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03553" REYEY="-0.00909" REYEZ="0.55367" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53863" FPOGY="0.43113" FPOGS="1605.55811" FPOGD="1.04492" FPOGID="4069" FPOGV="1" LPOGX="0.56001" LPOGY="0.47325" LPOGV="1" RPOGX="0.54688" RPOGY="0.42569" RPOGV="1" BPOGX="0.55345" BPOGY="0.44947" BPOGV="1" LPCX="0.40290" LPCY="0.56108" LPD="15.93563" LPS="0.79172" LPV="1" RPCX="0.66814" RPCY="0.54673" RPD="14.12998" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03745" REYEY="-0.00961" REYEZ="0.58488" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53849" FPOGY="0.43168" FPOGS="1605.55811" FPOGD="1.05139" FPOGID="4069" FPOGV="1" LPOGX="0.56386" LPOGY="0.43132" LPOGV="1" RPOGX="0.51907" RPOGY="0.45165" RPOGV="1" BPOGX="0.54147" BPOGY="0.44149" BPOGV="1" LPCX="0.40289" LPCY="0.56105" LPD="15.96688" LPS="0.79172" LPV="1" RPCX="0.66805" RPCY="0.54667" RPD="14.44509" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03745" REYEY="-0.00961" REYEZ="0.58488" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53844" FPOGY="0.43197" FPOGS="1605.55811" FPOGD="1.05823" FPOGID="4069" FPOGV="1" LPOGX="0.55890" LPOGY="0.45984" LPOGV="1" RPOGX="0.53877" RPOGY="0.41892" RPOGV="1" BPOGX="0.54883" BPOGY="0.43938" BPOGV="1" LPCX="0.40284" LPCY="0.56127" LPD="15.79985" LPS="0.79172" LPV="1" RPCX="0.66810" RPCY="0.54688" RPD="14.41377" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03745" REYEY="-0.00961" REYEZ="0.58488" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53840" FPOGY="0.43203" FPOGS="1605.55811" FPOGD="1.06470" FPOGID="4069" FPOGV="1" LPOGX="0.55820" LPOGY="0.45632" LPOGV="1" RPOGX="0.53993" RPOGY="0.41099" RPOGV="1" BPOGX="0.54906" BPOGY="0.43365" BPOGV="1" LPCX="0.40284" LPCY="0.56127" LPD="15.79985" LPS="0.79637" LPV="1" RPCX="0.66815" RPCY="0.54662" RPD="14.30083" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03766" REYEY="-0.00969" REYEZ="0.58749" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53820" FPOGY="0.43216" FPOGS="1605.55811" FPOGD="1.07166" FPOGID="4069" FPOGV="1" LPOGX="0.56161" LPOGY="0.43588" LPOGV="1" RPOGX="0.52220" RPOGY="0.45136" RPOGV="1" BPOGX="0.54190" BPOGY="0.44362" BPOGV="1" LPCX="0.40287" LPCY="0.56147" LPD="16.24284" LPS="0.80579" LPV="1" RPCX="0.66822" RPCY="0.54674" RPD="14.00887" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03766" REYEY="-0.00969" REYEZ="0.58749" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53806" FPOGY="0.43133" FPOGS="1605.55811" FPOGD="1.07837" FPOGID="4069" FPOGV="1" LPOGX="0.55822" LPOGY="0.41945" LPOGV="1" RPOGX="0.52641" RPOGY="0.41346" RPOGV="1" BPOGX="0.54231" BPOGY="0.41646" BPOGV="1" LPCX="0.40297" LPCY="0.56157" LPD="16.38131" LPS="0.81521" LPV="1" RPCX="0.66807" RPCY="0.54682" RPD="13.94536" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03766" REYEY="-0.00969" REYEZ="0.58749" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53790" FPOGY="0.43043" FPOGS="1605.55811" FPOGD="1.08508" FPOGID="4069" FPOGV="1" LPOGX="0.55753" LPOGY="0.41572" LPOGV="1" RPOGX="0.52641" RPOGY="0.41346" RPOGV="1" BPOGX="0.54197" BPOGY="0.41459" BPOGV="1" LPCX="0.40303" LPCY="0.56148" LPD="16.19010" LPS="0.81997" LPV="1" RPCX="0.66800" RPCY="0.54686" RPD="13.89924" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00307" LPUPILV="1" REYEX="0.03745" REYEY="-0.00961" REYEZ="0.58488" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53789" FPOGY="0.43014" FPOGS="1605.55811" FPOGD="1.09167" FPOGID="4069" FPOGV="1" LPOGX="0.55816" LPOGY="0.48180" LPOGV="1" RPOGX="0.52396" RPOGY="0.40866" RPOGV="1" BPOGX="0.54106" BPOGY="0.44523" BPOGV="1" LPCX="0.40276" LPCY="0.56131" LPD="16.02764" LPS="0.81531" LPV="1" RPCX="0.66806" RPCY="0.54677" RPD="14.24084" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03745" REYEY="-0.00961" REYEZ="0.58488" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53772" FPOGY="0.43061" FPOGS="1605.55811" FPOGD="1.09924" FPOGID="4069" FPOGV="1" LPOGX="0.55678" LPOGY="0.47519" LPOGV="1" RPOGX="0.52166" RPOGY="0.43710" RPOGV="1" BPOGX="0.53922" BPOGY="0.45614" BPOGV="1" LPCX="0.40287" LPCY="0.56146" LPD="16.45633" LPS="0.80590" LPV="1" RPCX="0.66833" RPCY="0.54635" RPD="14.62407" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03745" REYEY="-0.00961" REYEZ="0.58488" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53756" FPOGY="0.43149" FPOGS="1605.55811" FPOGD="1.10522" FPOGID="4069" FPOGV="1" LPOGX="0.55819" LPOGY="0.48202" LPOGV="1" RPOGX="0.52070" RPOGY="0.44474" RPOGV="1" BPOGX="0.53945" BPOGY="0.46338" BPOGV="1" LPCX="0.40292" LPCY="0.56143" LPD="15.95887" LPS="0.79648" LPV="1" RPCX="0.66794" RPCY="0.54655" RPD="14.49537" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03699" REYEY="-0.00953" REYEZ="0.57768" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53718" FPOGY="0.43164" FPOGS="1605.55811" FPOGD="1.11169" FPOGID="4069" FPOGV="1" LPOGX="0.54652" LPOGY="0.47626" LPOGV="1" RPOGX="0.50389" RPOGY="0.41779" RPOGV="1" BPOGX="0.52521" BPOGY="0.44702" BPOGV="1" LPCX="0.40290" LPCY="0.56125" LPD="15.85467" LPS="0.79172" LPV="1" RPCX="0.66791" RPCY="0.54703" RPD="14.71508" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03699" REYEY="-0.00953" REYEZ="0.57768" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53695" FPOGY="0.43305" FPOGS="1605.55811" FPOGD="1.11841" FPOGID="4069" FPOGV="1" LPOGX="0.54337" LPOGY="0.48166" LPOGV="1" RPOGX="0.49900" RPOGY="0.46418" RPOGV="1" BPOGX="0.52118" BPOGY="0.47292" BPOGV="1" LPCX="0.40284" LPCY="0.56153" LPD="16.31186" LPS="0.79172" LPV="1" RPCX="0.66799" RPCY="0.54686" RPD="14.67325" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03699" REYEY="-0.00953" REYEZ="0.57768" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53672" FPOGY="0.43452" FPOGS="1605.55811" FPOGD="1.12512" FPOGID="4069" FPOGV="1" LPOGX="0.54259" LPOGY="0.47827" LPOGV="1" RPOGX="0.49971" RPOGY="0.45675" RPOGV="1" BPOGX="0.52115" BPOGY="0.46751" BPOGV="1" LPCX="0.40280" LPCY="0.56153" LPD="16.17863" LPS="0.79637" LPV="1" RPCX="0.66782" RPCY="0.54699" RPD="14.71999" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03796" REYEY="-0.00975" REYEZ="0.59360" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53677" FPOGY="0.43505" FPOGS="1605.55811" FPOGD="1.13196" FPOGID="4069" FPOGV="1" LPOGX="0.55819" LPOGY="0.46025" LPOGV="1" RPOGX="0.50949" RPOGY="0.40097" RPOGV="1" BPOGX="0.53384" BPOGY="0.43061" BPOGV="1" LPCX="0.40299" LPCY="0.56142" LPD="16.19586" LPS="0.80579" LPV="1" RPCX="0.66791" RPCY="0.54693" RPD="14.85531" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03796" REYEY="-0.00975" REYEZ="0.59360" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53671" FPOGY="0.43617" FPOGS="1605.55811" FPOGD="1.13843" FPOGID="4069" FPOGV="1" LPOGX="0.54982" LPOGY="0.46851" LPOGV="1" RPOGX="0.50860" RPOGY="0.41186" RPOGV="1" BPOGX="0.52921" BPOGY="0.44018" BPOGV="1" LPCX="0.40290" LPCY="0.56144" LPD="15.66470" LPS="0.81521" LPV="1" RPCX="0.66794" RPCY="0.54698" RPD="14.85865" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03796" REYEY="-0.00975" REYEZ="0.59360" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53665" FPOGY="0.43713" FPOGS="1605.55811" FPOGD="1.14624" FPOGID="4069" FPOGV="1" LPOGX="0.54908" LPOGY="0.46506" LPOGV="1" RPOGX="0.50860" RPOGY="0.41186" RPOGV="1" BPOGX="0.52884" BPOGY="0.43846" BPOGV="1" LPCX="0.40299" LPCY="0.56139" LPD="15.61457" LPS="0.81997" LPV="1" RPCX="0.66797" RPCY="0.54683" RPD="14.72996" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03745" REYEY="-0.00961" REYEZ="0.58488" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53660" FPOGY="0.43764" FPOGS="1605.55811" FPOGD="1.15173" FPOGID="4069" FPOGV="1" LPOGX="0.54342" LPOGY="0.44515" LPOGV="1" RPOGX="0.51121" RPOGY="0.43507" RPOGV="1" BPOGX="0.52732" BPOGY="0.44011" BPOGV="1" LPCX="0.40287" LPCY="0.56137" LPD="15.88259" LPS="0.81531" LPV="1" RPCX="0.66780" RPCY="0.54693" RPD="14.55253" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03745" REYEY="-0.00961" REYEZ="0.58488" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53663" FPOGY="0.43790" FPOGS="1605.55811" FPOGD="1.16064" FPOGID="4069" FPOGV="1" LPOGX="0.55352" LPOGY="0.46162" LPOGV="1" RPOGX="0.50452" RPOGY="0.42380" RPOGV="1" BPOGX="0.52902" BPOGY="0.44271" BPOGV="1" LPCX="0.40286" LPCY="0.56139" LPD="15.78314" LPS="0.80590" LPV="1" RPCX="0.66790" RPCY="0.54682" RPD="14.53048" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03745" REYEY="-0.00961" REYEZ="0.58488" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53666" FPOGY="0.43805" FPOGS="1605.55811" FPOGD="1.16760" FPOGID="4069" FPOGV="1" LPOGX="0.55425" LPOGY="0.46514" LPOGV="1" RPOGX="0.50452" RPOGY="0.42380" RPOGV="1" BPOGX="0.52938" BPOGY="0.44447" BPOGV="1" LPCX="0.40288" LPCY="0.56156" LPD="16.18307" LPS="0.80114" LPV="1" RPCX="0.66797" RPCY="0.54681" RPD="14.66550" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53644" FPOGY="0.43817" FPOGS="1605.55811" FPOGD="1.17224" FPOGID="4069" FPOGV="1" LPOGX="0.54820" LPOGY="0.46710" LPOGV="1" RPOGX="0.50503" RPOGY="0.39443" RPOGV="1" BPOGX="0.52662" BPOGY="0.43077" BPOGV="1" LPCX="0.40293" LPCY="0.56126" LPD="15.82777" LPS="0.80579" LPV="1" RPCX="0.66797" RPCY="0.54689" RPD="14.69064" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53605" FPOGY="0.43790" FPOGS="1605.55811" FPOGD="1.17847" FPOGID="4069" FPOGV="1" LPOGX="0.53432" LPOGY="0.45644" LPOGV="1" RPOGX="0.50332" RPOGY="0.40741" RPOGV="1" BPOGX="0.51882" BPOGY="0.43192" BPOGV="1" LPCX="0.40295" LPCY="0.56115" LPD="15.66357" LPS="0.81521" LPV="1" RPCX="0.66795" RPCY="0.54680" RPD="14.65146" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53565" FPOGY="0.43747" FPOGS="1605.55811" FPOGD="1.18518" FPOGID="4069" FPOGV="1" LPOGX="0.53268" LPOGY="0.44952" LPOGV="1" RPOGX="0.50405" RPOGY="0.39959" RPOGV="1" BPOGX="0.51837" BPOGY="0.42456" BPOGV="1" LPCX="0.40289" LPCY="0.56116" LPD="15.91013" LPS="0.82462" LPV="1" RPCX="0.66769" RPCY="0.54653" RPD="14.31617" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53533" FPOGY="0.43709" FPOGS="1605.55811" FPOGD="1.19336" FPOGID="4069" FPOGV="1" LPOGX="0.52650" LPOGY="0.44386" LPOGV="1" RPOGX="0.49964" RPOGY="0.39472" RPOGV="1" BPOGX="0.51307" BPOGY="0.41929" BPOGV="1" LPCX="0.40277" LPCY="0.56123" LPD="16.03837" LPS="0.82938" LPV="1" RPCX="0.66770" RPCY="0.54663" RPD="14.80359" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53546" FPOGY="0.43636" FPOGS="1605.55811" FPOGD="1.19922" FPOGID="4069" FPOGV="1" LPOGX="0.56451" LPOGY="0.45725" LPOGV="1" RPOGX="0.51620" RPOGY="0.39128" RPOGV="1" BPOGX="0.54036" BPOGY="0.42426" BPOGV="1" LPCX="0.40273" LPCY="0.56132" LPD="15.88865" LPS="0.82938" LPV="1" RPCX="0.66762" RPCY="0.54658" RPD="14.60338" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53558" FPOGY="0.43575" FPOGS="1605.55811" FPOGD="1.20520" FPOGID="4069" FPOGV="1" LPOGX="0.56451" LPOGY="0.45725" LPOGV="1" RPOGX="0.51620" RPOGY="0.39128" RPOGV="1" BPOGX="0.54036" BPOGY="0.42426" BPOGV="1" LPCX="0.40273" LPCY="0.56132" LPD="15.88865" LPS="0.82938" LPV="1" RPCX="0.66775" RPCY="0.54658" RPD="14.21509" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53585" FPOGY="0.43606" FPOGS="1605.55811" FPOGD="1.21216" FPOGID="4069" FPOGV="1" LPOGX="0.55083" LPOGY="0.45079" LPOGV="1" RPOGX="0.51380" RPOGY="0.45227" RPOGV="1" BPOGX="0.53231" BPOGY="0.45153" BPOGV="1" LPCX="0.40258" LPCY="0.56124" LPD="16.16709" LPS="0.82938" LPV="1" RPCX="0.66768" RPCY="0.54639" RPD="14.20921" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53610" FPOGY="0.43588" FPOGS="1605.55811" FPOGD="1.21924" FPOGID="4069" FPOGV="1" LPOGX="0.55121" LPOGY="0.43893" LPOGV="1" RPOGX="0.52688" RPOGY="0.38819" RPOGV="1" BPOGX="0.53904" BPOGY="0.41356" BPOGV="1" LPCX="0.40289" LPCY="0.56127" LPD="15.90503" LPS="0.82938" LPV="1" RPCX="0.66771" RPCY="0.54640" RPD="14.45512" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03796" REYEY="-0.00971" REYEZ="0.59360" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53636" FPOGY="0.43574" FPOGS="1605.55811" FPOGD="1.22534" FPOGID="4069" FPOGV="1" LPOGX="0.55121" LPOGY="0.43893" LPOGV="1" RPOGX="0.52688" RPOGY="0.38819" RPOGV="1" BPOGX="0.53904" BPOGY="0.41356" BPOGV="1" LPCX="0.40258" LPCY="0.56131" LPD="15.20671" LPS="0.82938" LPV="1" RPCX="0.66758" RPCY="0.54659" RPD="14.61665" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53632" FPOGY="0.43583" FPOGS="1605.55811" FPOGD="1.23230" FPOGID="4069" FPOGV="1" LPOGX="0.54170" LPOGY="0.46541" LPOGV="1" RPOGX="0.51602" RPOGY="0.39350" RPOGV="1" BPOGX="0.52886" BPOGY="0.42945" BPOGV="1" LPCX="0.40224" LPCY="0.56120" LPD="15.78356" LPS="0.82938" LPV="1" RPCX="0.66762" RPCY="0.54647" RPD="14.74703" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53647" FPOGY="0.43552" FPOGS="1605.55811" FPOGD="1.23926" FPOGID="4069" FPOGV="1" LPOGX="0.54532" LPOGY="0.46830" LPOGV="1" RPOGX="0.51695" RPOGY="0.37966" RPOGV="1" BPOGX="0.53113" BPOGY="0.42398" BPOGV="1" LPCX="0.40218" LPCY="0.56120" LPD="15.96683" LPS="0.82938" LPV="1" RPCX="0.66760" RPCY="0.54646" RPD="14.54816" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53662" FPOGY="0.43517" FPOGS="1605.55811" FPOGD="1.24573" FPOGID="4069" FPOGV="1" LPOGX="0.54532" LPOGY="0.46830" LPOGV="1" RPOGX="0.51695" RPOGY="0.37966" RPOGV="1" BPOGX="0.53113" BPOGY="0.42398" BPOGV="1" LPCX="0.40219" LPCY="0.56120" LPD="16.04147" LPS="0.82938" LPV="1" RPCX="0.66763" RPCY="0.54649" RPD="14.64932" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
