2025-05-26 12:47:17.036683
4" REYEZ="0.64714" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56179" FPOGY="0.31665" FPOGS="8867.47754" FPOGD="0.28809" FPOGID="20532" FPOGV="1" LPOGX="0.67200" LPOGY="0.33443" LPOGV="1" RPOGX="0.45840" RPOGY="0.33111" RPOGV="1" BPOGX="0.56520" BPOGY="0.33277" BPOGV="1" LPCX="0.22224" LPCY="0.55566" LPD="23.47728" LPS="1.00537" LPV="1" RPCX="0.51613" RPCY="0.56566" RPD="23.06224" RPS="1.01256" RPV="1" LEYEX="-0.07044" LEYEY="-0.01264" LEYEZ="0.66110" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00410" REYEY="-0.01452" REYEZ="0.65851" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60413" FPOGY="0.40121" FPOGS="8876.94922" FPOGD="0.29492" FPOGID="20581" FPOGV="0" LPOGX="0.82929" LPOGY="0.42185" LPOGV="1" RPOGX="0.60455" RPOGY="0.38067" RPOGV="1" BPOGX="0.71692" BPOGY="0.40126" BPOGV="1" LPCX="0.22798" LPCY="0.55738" LPD="20.39927" LPS="0.96993" LPV="1" RPCX="0.52166" RPCY="0.56777" RPD="19.70426" RPS="0.96993" RPV="1" LEYEX="-0.06729" LEYEY="-0.01246" LEYEZ="0.63918" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67758" FPOGY="0.40074" FPOGS="8876.94922" FPOGD="0.29492" FPOGID="20581" FPOGV="0" LPOGX="0.81808" LPOGY="0.41362" LPOGV="1" RPOGX="0.56809" RPOGY="0.39438" RPOGV="1" BPOGX="0.69309" BPOGY="0.40400" BPOGV="1" LPCX="0.22793" LPCY="0.55740" LPD="20.28685" LPS="0.96993" LPV="1" RPCX="0.52165" RPCY="0.56784" RPD="19.90574" RPS="0.96993" RPV="1" LEYEX="-0.06729" LEYEY="-0.01246" LEYEZ="0.63918" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68533" FPOGY="0.40237" FPOGS="8876.94922" FPOGD="0.29492" FPOGID="20581" FPOGV="0" LPOGX="0.81808" LPOGY="0.41362" LPOGV="1" RPOGX="0.56809" RPOGY="0.39438" RPOGV="1" BPOGX="0.69309" BPOGY="0.40400" BPOGV="1" LPCX="0.22804" LPCY="0.55729" LPD="20.61545" LPS="0.96993" LPV="1" RPCX="0.52169" RPCY="0.56790" RPD="19.87014" RPS="0.96993" RPV="1" LEYEX="-0.06684" LEYEY="-0.01233" LEYEZ="0.63496" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69047" FPOGY="0.39999" FPOGS="8876.94922" FPOGD="0.29492" FPOGID="20581" FPOGV="0" LPOGX="0.80136" LPOGY="0.42031" LPOGV="1" RPOGX="0.60011" RPOGY="0.37015" RPOGV="1" BPOGX="0.70074" BPOGY="0.39523" BPOGV="1" LPCX="0.22802" LPCY="0.55738" LPD="20.44773" LPS="0.96993" LPV="1" RPCX="0.52164" RPCY="0.56783" RPD="19.86187" RPS="0.96993" RPV="1" LEYEX="-0.06684" LEYEY="-0.01233" LEYEZ="0.63496" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69144" FPOGY="0.40054" FPOGS="8877.27051" FPOGD="0.02051" FPOGID="20582" FPOGV="1" LPOGX="0.79570" LPOGY="0.42416" LPOGV="1" RPOGX="0.59299" RPOGY="0.38021" RPOGV="1" BPOGX="0.69434" BPOGY="0.40219" BPOGV="1" LPCX="0.22794" LPCY="0.55730" LPD="20.38538" LPS="0.96993" LPV="1" RPCX="0.52165" RPCY="0.56782" RPD="19.96353" RPS="0.96993" RPV="1" LEYEX="-0.06684" LEYEY="-0.01233" LEYEZ="0.63496" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69202" FPOGY="0.40087" FPOGS="8877.27051" FPOGD="0.02734" FPOGID="20582" FPOGV="1" LPOGX="0.79570" LPOGY="0.42416" LPOGV="1" RPOGX="0.59299" RPOGY="0.38021" RPOGV="1" BPOGX="0.69434" BPOGY="0.40219" BPOGV="1" LPCX="0.22793" LPCY="0.55741" LPD="20.37046" LPS="0.96993" LPV="1" RPCX="0.52160" RPCY="0.56782" RPD="19.90024" RPS="0.96993" RPV="1" LEYEX="-0.06729" LEYEY="-0.01246" LEYEZ="0.63918" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69357" FPOGY="0.39881" FPOGS="8877.27051" FPOGD="0.03418" FPOGID="20582" FPOGV="1" LPOGX="0.82388" LPOGY="0.41856" LPOGV="1" RPOGX="0.57882" RPOGY="0.35852" RPOGV="1" BPOGX="0.70135" BPOGY="0.38854" BPOGV="1" LPCX="0.22789" LPCY="0.55734" LPD="20.44829" LPS="0.96993" LPV="1" RPCX="0.52160" RPCY="0.56772" RPD="19.71645" RPS="0.96993" RPV="1" LEYEX="-0.06729" LEYEY="-0.01246" LEYEZ="0.63918" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69801" FPOGY="0.39716" FPOGS="8877.27051" FPOGD="0.04004" FPOGID="20582" FPOGV="1" LPOGX="0.82722" LPOGY="0.39650" LPOGV="1" RPOGX="0.62206" RPOGY="0.37794" RPOGV="1" BPOGX="0.72464" BPOGY="0.38722" BPOGV="1" LPCX="0.22787" LPCY="0.55728" LPD="20.39563" LPS="0.96993" LPV="1" RPCX="0.52157" RPCY="0.56772" RPD="19.76409" RPS="0.96993" RPV="1" LEYEX="-0.06729" LEYEY="-0.01246" LEYEZ="0.63918" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.70134" FPOGY="0.39592" FPOGS="8877.27051" FPOGD="0.04688" FPOGID="20582" FPOGV="1" LPOGX="0.82722" LPOGY="0.39650" LPOGV="1" RPOGX="0.62206" RPOGY="0.37794" RPOGV="1" BPOGX="0.72464" BPOGY="0.38722" BPOGV="1" LPCX="0.22783" LPCY="0.55730" LPD="20.37623" LPS="0.96993" LPV="1" RPCX="0.52154" RPCY="0.56773" RPD="19.65819" RPS="0.96993" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.70452" FPOGY="0.39672" FPOGS="8877.27051" FPOGD="0.05371" FPOGID="20582" FPOGV="1" LPOGX="0.84222" LPOGY="0.42840" LPOGV="1" RPOGX="0.61777" RPOGY="0.37799" RPOGV="1" BPOGX="0.72999" BPOGY="0.40319" BPOGV="1" LPCX="0.22784" LPCY="0.55729" LPD="20.32184" LPS="0.96993" LPV="1" RPCX="0.52144" RPCY="0.56766" RPD="19.65685" RPS="0.96993" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.70675" FPOGY="0.39685" FPOGS="8877.27051" FPOGD="0.06055" FPOGID="20582" FPOGV="1" LPOGX="0.84111" LPOGY="0.42099" LPOGV="1" RPOGX="0.61251" RPOGY="0.37503" RPOGV="1" BPOGX="0.72681" BPOGY="0.39801" BPOGV="1" LPCX="0.22784" LPCY="0.55726" LPD="20.32466" LPS="0.96993" LPV="1" RPCX="0.52139" RPCY="0.56766" RPD="19.55686" RPS="0.96993" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.70858" FPOGY="0.39696" FPOGS="8877.27051" FPOGD="0.06836" FPOGID="20582" FPOGV="1" LPOGX="0.84111" LPOGY="0.42099" LPOGV="1" RPOGX="0.61251" RPOGY="0.37503" RPOGV="1" BPOGX="0.72681" BPOGY="0.39801" BPOGV="1" LPCX="0.22781" LPCY="0.55726" LPD="20.22731" LPS="0.96993" LPV="1" RPCX="0.52141" RPCY="0.56764" RPD="19.53115" RPS="0.96993" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.70988" FPOGY="0.39722" FPOGS="8877.27051" FPOGD="0.07520" FPOGID="20582" FPOGV="1" LPOGX="0.83489" LPOGY="0.43044" LPOGV="1" RPOGX="0.61355" RPOGY="0.36975" RPOGV="1" BPOGX="0.72422" BPOGY="0.40009" BPOGV="1" LPCX="0.22774" LPCY="0.55723" LPD="20.18536" LPS="0.96993" LPV="1" RPCX="0.52138" RPCY="0.56766" RPD="19.55435" RPS="0.96993" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71085" FPOGY="0.39761" FPOGS="8877.27051" FPOGD="0.08008" FPOGID="20582" FPOGV="1" LPOGX="0.83751" LPOGY="0.42946" LPOGV="1" RPOGX="0.60737" RPOGY="0.37507" RPOGV="1" BPOGX="0.72244" BPOGY="0.40226" BPOGV="1" LPCX="0.22762" LPCY="0.55728" LPD="20.00758" LPS="0.96993" LPV="1" RPCX="0.52137" RPCY="0.56760" RPD="19.48633" RPS="0.96993" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71185" FPOGY="0.39719" FPOGS="8877.27051" FPOGD="0.08691" FPOGID="20582" FPOGV="1" LPOGX="0.83859" LPOGY="0.42459" LPOGV="1" RPOGX="0.61110" RPOGY="0.35885" RPOGV="1" BPOGX="0.72484" BPOGY="0.39172" BPOGV="1" LPCX="0.22766" LPCY="0.55725" LPD="20.06577" LPS="0.97695" LPV="1" RPCX="0.52137" RPCY="0.56751" RPD="19.19748" RPS="0.99223" RPV="1" LEYEX="-0.06931" LEYEY="-0.01288" LEYEZ="0.65792" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00506" REYEY="-0.01561" REYEZ="0.68899" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71266" FPOGY="0.39526" FPOGS="8877.27051" FPOGD="0.09375" FPOGID="20582" FPOGV="1" LPOGX="0.83807" LPOGY="0.40164" LPOGV="1" RPOGX="0.61004" RPOGY="0.33492" RPOGV="1" BPOGX="0.72406" BPOGY="0.36828" BPOGV="1" LPCX="0.22759" LPCY="0.55730" LPD="19.85645" LPS="0.99926" LPV="1" RPCX="0.52133" RPCY="0.56766" RPD="19.52087" RPS="1.01454" RPV="1" LEYEX="-0.06931" LEYEY="-0.01288" LEYEZ="0.65792" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00506" REYEY="-0.01561" REYEZ="0.68899" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71353" FPOGY="0.39236" FPOGS="8877.27051" FPOGD="0.10059" FPOGID="20582" FPOGV="1" LPOGX="0.83970" LPOGY="0.38491" LPOGV="1" RPOGX="0.61336" RPOGY="0.31288" RPOGV="1" BPOGX="0.72653" BPOGY="0.34890" BPOGV="1" LPCX="0.22759" LPCY="0.55728" LPD="20.01525" LPS="1.02156" LPV="1" RPCX="0.52130" RPCY="0.56764" RPD="19.52260" RPS="1.03684" RPV="1" LEYEX="-0.06931" LEYEY="-0.01288" LEYEZ="0.65792" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00506" REYEY="-0.01561" REYEZ="0.68899" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71437" FPOGY="0.38942" FPOGS="8877.27051" FPOGD="0.10742" FPOGID="20582" FPOGV="1" LPOGX="0.84103" LPOGY="0.37858" LPOGV="1" RPOGX="0.61481" RPOGY="0.30624" RPOGV="1" BPOGX="0.72792" BPOGY="0.34241" BPOGV="1" LPCX="0.22765" LPCY="0.55722" LPD="19.96345" LPS="1.03055" LPV="1" RPCX="0.52133" RPCY="0.56750" RPD="19.15623" RPS="1.04583" RPV="1" LEYEX="-0.06626" LEYEY="-0.01230" LEYEZ="0.62811" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00506" REYEY="-0.01561" REYEZ="0.68899" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71519" FPOGY="0.38682" FPOGS="8877.27051" FPOGD="0.11426" FPOGID="20582" FPOGV="1" LPOGX="0.84637" LPOGY="0.36865" LPOGV="1" RPOGX="0.61184" RPOGY="0.31639" RPOGV="1" BPOGX="0.72910" BPOGY="0.34252" BPOGV="1" LPCX="0.22775" LPCY="0.55723" LPD="19.91727" LPS="1.03252" LPV="1" RPCX="0.52137" RPCY="0.56751" RPD="19.31652" RPS="1.03252" RPV="1" LEYEX="-0.06626" LEYEY="-0.01230" LEYEZ="0.62811" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00506" REYEY="-0.01561" REYEZ="0.68899" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71539" FPOGY="0.38503" FPOGS="8877.27051" FPOGD="0.12109" FPOGID="20582" FPOGV="1" LPOGX="0.82952" LPOGY="0.38851" LPOGV="1" RPOGX="0.60853" RPOGY="0.31709" RPOGV="1" BPOGX="0.71903" BPOGY="0.35280" BPOGV="1" LPCX="0.22764" LPCY="0.55720" LPD="19.84348" LPS="1.01921" LPV="1" RPCX="0.52131" RPCY="0.56744" RPD="19.15191" RPS="1.01921" RPV="1" LEYEX="-0.06626" LEYEY="-0.01230" LEYEZ="0.62811" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00506" REYEY="-0.01561" REYEZ="0.68899" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71552" FPOGY="0.38367" FPOGS="8877.27051" FPOGD="0.12793" FPOGID="20582" FPOGV="1" LPOGX="0.82855" LPOGY="0.39342" LPOGV="1" RPOGX="0.60741" RPOGY="0.32235" RPOGV="1" BPOGX="0.71798" BPOGY="0.35789" BPOGV="1" LPCX="0.22762" LPCY="0.55722" LPD="19.90707" LPS="1.01218" LPV="1" RPCX="0.52127" RPCY="0.56737" RPD="19.22559" RPS="1.01218" RPV="1" LEYEX="-0.06665" LEYEY="-0.01238" LEYEZ="0.63220" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00506" REYEY="-0.01561" REYEZ="0.68899" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71592" FPOGY="0.38225" FPOGS="8877.27051" FPOGD="0.13477" FPOGID="20582" FPOGV="1" LPOGX="0.83511" LPOGY="0.37938" LPOGV="1" RPOGX="0.61258" RPOGY="0.32819" RPOGV="1" BPOGX="0.72384" BPOGY="0.35378" BPOGV="1" LPCX="0.22768" LPCY="0.55721" LPD="20.09564" LPS="1.01847" LPV="1" RPCX="0.52136" RPCY="0.56734" RPD="18.91903" RPS="1.01847" RPV="1" LEYEX="-0.06665" LEYEY="-0.01238" LEYEZ="0.63220" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00506" REYEY="-0.01561" REYEZ="0.68899" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71676" FPOGY="0.38040" FPOGS="8877.27051" FPOGD="0.14160" FPOGID="20582" FPOGV="1" LPOGX="0.85123" LPOGY="0.36710" LPOGV="1" RPOGX="0.61777" RPOGY="0.31606" RPOGV="1" BPOGX="0.73450" BPOGY="0.34158" BPOGV="1" LPCX="0.22775" LPCY="0.55726" LPD="20.07192" LPS="1.02475" LPV="1" RPCX="0.52139" RPCY="0.56737" RPD="18.96710" RPS="1.02475" RPV="1" LEYEX="-0.06665" LEYEY="-0.01238" LEYEZ="0.63220" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00506" REYEY="-0.01561" REYEZ="0.68899" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71755" FPOGY="0.37864" FPOGS="8877.27051" FPOGD="0.14844" FPOGID="20582" FPOGV="1" LPOGX="0.85222" LPOGY="0.36257" LPOGV="1" RPOGX="0.61747" RPOGY="0.31740" RPOGV="1" BPOGX="0.73485" BPOGY="0.33998" BPOGV="1" LPCX="0.22776" LPCY="0.55723" LPD="19.95239" LPS="1.03104" LPV="1" RPCX="0.52135" RPCY="0.56742" RPD="19.15384" RPS="1.02295" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00494" REYEY="-0.01506" REYEZ="0.66505" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71848" FPOGY="0.37667" FPOGS="8877.27051" FPOGD="0.15430" FPOGID="20582" FPOGV="1" LPOGX="0.85899" LPOGY="0.35549" LPOGV="1" RPOGX="0.62065" RPOGY="0.30702" RPOGV="1" BPOGX="0.73982" BPOGY="0.33126" BPOGV="1" LPCX="0.22768" LPCY="0.55719" LPD="20.15978" LPS="1.02295" LPV="1" RPCX="0.52138" RPCY="0.56744" RPD="19.24714" RPS="1.01486" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00494" REYEY="-0.01506" REYEZ="0.66505" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.72507" FPOGY="0.35106" FPOGS="8877.27051" FPOGD="0.15430" FPOGID="20582" FPOGV="0" LPOGX="0.82300" LPOGY="0.35970" LPOGV="1" RPOGX="0.57363" RPOGY="0.32354" RPOGV="1" BPOGX="0.69832" BPOGY="0.34162" BPOGV="1" LPCX="0.22787" LPCY="0.55719" LPD="20.06805" LPS="1.01486" LPV="1" RPCX="0.52154" RPCY="0.56754" RPD="19.64350" RPS="1.00678" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00494" REYEY="-0.01506" REYEZ="0.66505" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71116" FPOGY="0.34934" FPOGS="8877.27051" FPOGD="0.15430" FPOGID="20582" FPOGV="0" LPOGX="0.82193" LPOGY="0.36561" LPOGV="1" RPOGX="0.57259" RPOGY="0.32964" RPOGV="1" BPOGX="0.69726" BPOGY="0.34763" BPOGV="1" LPCX="0.22856" LPCY="0.55720" LPD="19.91205" LPS="1.00678" LPV="1" RPCX="0.52214" RPCY="0.56751" RPD="19.54583" RPS="0.99869" RPV="1" LEYEX="-0.06677" LEYEY="-0.01245" LEYEZ="0.63608" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00510" REYEY="-0.01495" REYEZ="0.66010" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74884" FPOGY="0.35156" FPOGS="8877.27051" FPOGD="0.15430" FPOGID="20582" FPOGV="0" LPOGX="0.94327" LPOGY="0.39499" LPOGV="1" RPOGX="0.70512" RPOGY="0.31696" RPOGV="1" BPOGX="0.82419" BPOGY="0.35598" BPOGV="1" LPCX="0.23006" LPCY="0.55738" LPD="19.88254" LPS="0.99869" LPV="1" RPCX="0.52329" RPCY="0.56780" RPD="19.82839" RPS="0.99869" RPV="1" LEYEX="-0.06677" LEYEY="-0.01245" LEYEZ="0.63608" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00510" REYEY="-0.01495" REYEZ="0.66010" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77867" FPOGY="0.35634" FPOGS="8877.43164" FPOGD="0.02051" FPOGID="20583" FPOGV="1" LPOGX="1.00959" LPOGY="0.42258" LPOGV="1" RPOGX="0.72674" RPOGY="0.31877" RPOGV="1" BPOGX="0.86817" BPOGY="0.37068" BPOGV="1" LPCX="0.23083" LPCY="0.55728" LPD="20.02760" LPS="0.99869" LPV="1" RPCX="0.52396" RPCY="0.56768" RPD="19.39290" RPS="0.99869" RPV="1" LEYEX="-0.06677" LEYEY="-0.01245" LEYEZ="0.63608" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00510" REYEY="-0.01495" REYEZ="0.66010" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79620" FPOGY="0.36012" FPOGS="8877.43164" FPOGD="0.02734" FPOGID="20583" FPOGV="1" LPOGX="1.00761" LPOGY="0.42704" LPOGV="1" RPOGX="0.72501" RPOGY="0.32351" RPOGV="1" BPOGX="0.86631" BPOGY="0.37527" BPOGV="1" LPCX="0.23195" LPCY="0.55743" LPD="20.48499" LPS="0.99240" LPV="1" RPCX="0.52515" RPCY="0.56772" RPD="19.54223" RPS="0.99240" RPV="1" LEYEX="-0.06480" LEYEY="-0.01207" LEYEZ="0.62131" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00552" REYEY="-0.01502" REYEZ="0.66305" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80857" FPOGY="0.36092" FPOGS="8877.43164" FPOGD="0.03418" FPOGID="20583" FPOGV="1" LPOGX="0.98522" LPOGY="0.39789" LPOGV="1" RPOGX="0.75557" RPOGY="0.33189" RPOGV="1" BPOGX="0.87040" BPOGY="0.36489" BPOGV="1" LPCX="0.23238" LPCY="0.55730" LPD="20.20053" LPS="0.98611" LPV="1" RPCX="0.52553" RPCY="0.56770" RPD="19.61276" RPS="0.98611" RPV="1" LEYEX="-0.06480" LEYEY="-0.01207" LEYEZ="0.62131" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00552" REYEY="-0.01502" REYEZ="0.66305" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81639" FPOGY="0.36248" FPOGS="8877.43164" FPOGD="0.04004" FPOGID="20583" FPOGV="1" LPOGX="0.97325" LPOGY="0.41171" LPOGV="1" RPOGX="0.75348" RPOGY="0.33195" RPOGV="1" BPOGX="0.86336" BPOGY="0.37183" BPOGV="1" LPCX="0.23234" LPCY="0.55725" LPD="20.00411" LPS="0.97983" LPV="1" RPCX="0.52550" RPCY="0.56776" RPD="19.82465" RPS="0.97983" RPV="1" LEYEX="-0.06480" LEYEY="-0.01207" LEYEZ="0.62131" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00552" REYEY="-0.01502" REYEZ="0.66305" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82189" FPOGY="0.36457" FPOGS="8877.43164" FPOGD="0.04688" FPOGID="20583" FPOGV="1" LPOGX="0.97146" LPOGY="0.41629" LPOGV="1" RPOGX="0.74935" RPOGY="0.34209" RPOGV="1" BPOGX="0.86040" BPOGY="0.37919" BPOGV="1" LPCX="0.23234" LPCY="0.55722" LPD="20.07842" LPS="0.97354" LPV="1" RPCX="0.52555" RPCY="0.56776" RPD="19.70480" RPS="0.96635" RPV="1" LEYEX="-0.06480" LEYEY="-0.01207" LEYEZ="0.62131" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00553" REYEY="-0.01492" REYEZ="0.65856" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82705" FPOGY="0.36973" FPOGS="8877.43164" FPOGD="0.05371" FPOGID="20583" FPOGV="1" LPOGX="0.99351" LPOGY="0.46164" LPOGV="1" RPOGX="0.74306" RPOGY="0.36043" RPOGV="1" BPOGX="0.86829" BPOGY="0.41103" BPOGV="1" LPCX="0.23243" LPCY="0.55716" LPD="20.02807" LPS="0.96635" LPV="1" RPCX="0.52557" RPCY="0.56765" RPD="19.60069" RPS="0.95916" RPV="1" LEYEX="-0.06480" LEYEY="-0.01207" LEYEZ="0.62131" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00553" REYEY="-0.01492" REYEZ="0.65856" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83181" FPOGY="0.37069" FPOGS="8877.43164" FPOGD="0.05957" FPOGID="20583" FPOGV="1" LPOGX="0.99225" LPOGY="0.40774" LPOGV="1" RPOGX="0.75715" RPOGY="0.35092" RPOGV="1" BPOGX="0.87470" BPOGY="0.37933" BPOGV="1" LPCX="0.23241" LPCY="0.55717" LPD="20.05847" LPS="0.95916" LPV="1" RPCX="0.52561" RPCY="0.56775" RPD="19.74462" RPS="0.95197" RPV="1" LEYEX="-0.06480" LEYEY="-0.01207" LEYEZ="0.62131" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00553" REYEY="-0.01492" REYEZ="0.65856" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
