2025-05-30 11:21:29.715551
8" REYEZ="0.57862" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58698" FPOGY="0.09636" FPOGS="5139.05078" FPOGD="0.01904" FPOGID="11325" FPOGV="1" LPOGX="0.62838" LPOGY="0.13726" LPOGV="1" RPOGX="0.53546" RPOGY="0.04933" RPOGV="1" BPOGX="0.58192" BPOGY="0.09330" BPOGV="1" LPCX="0.38835" LPCY="0.56515" LPD="21.87005" LPS="0.79817" LPV="1" RPCX="0.65062" RPCY="0.52279" RPD="25.04120" RPS="0.80293" RPV="1" LEYEX="-0.02552" LEYEY="-0.01387" LEYEZ="0.60026" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03380" REYEY="-0.00616" REYEZ="0.59094" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57993" FPOGY="0.38200" FPOGS="5140.42383" FPOGD="0.95850" FPOGID="11329" FPOGV="1" LPOGX="0.60201" LPOGY="0.43353" LPOGV="1" RPOGX="0.53031" RPOGY="0.39008" RPOGV="1" BPOGX="0.56616" BPOGY="0.41180" BPOGV="1" LPCX="0.38100" LPCY="0.57521" LPD="21.97307" LPS="0.81213" LPV="1" RPCX="0.64419" RPCY="0.53257" RPD="26.34171" RPS="0.81213" RPV="1" LEYEX="-0.02683" LEYEY="-0.01496" LEYEZ="0.59354" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03138" REYEY="-0.00710" REYEZ="0.57339" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57950" FPOGY="0.38234" FPOGS="5140.42383" FPOGD="0.96436" FPOGID="11329" FPOGV="1" LPOGX="0.59795" LPOGY="0.41793" LPOGV="1" RPOGX="0.52832" RPOGY="0.36623" RPOGV="1" BPOGX="0.56313" BPOGY="0.39208" BPOGV="1" LPCX="0.38102" LPCY="0.57520" LPD="21.94477" LPS="0.81213" LPV="1" RPCX="0.64419" RPCY="0.53247" RPD="26.26045" RPS="0.81213" RPV="1" LEYEX="-0.02683" LEYEY="-0.01496" LEYEZ="0.59354" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03138" REYEY="-0.00710" REYEZ="0.57339" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57920" FPOGY="0.38270" FPOGS="5140.42383" FPOGD="0.97119" FPOGID="11329" FPOGV="1" LPOGX="0.60292" LPOGY="0.41894" LPOGV="1" RPOGX="0.53710" RPOGY="0.35119" RPOGV="1" BPOGX="0.57001" BPOGY="0.38506" BPOGV="1" LPCX="0.38103" LPCY="0.57514" LPD="21.85906" LPS="0.81213" LPV="1" RPCX="0.64419" RPCY="0.53247" RPD="26.27873" RPS="0.81213" RPV="1" LEYEX="-0.02683" LEYEY="-0.01496" LEYEZ="0.59354" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03138" REYEY="-0.00710" REYEZ="0.57339" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57891" FPOGY="0.38306" FPOGS="5140.42383" FPOGD="0.97803" FPOGID="11329" FPOGV="1" LPOGX="0.60292" LPOGY="0.41894" LPOGV="1" RPOGX="0.53710" RPOGY="0.35119" RPOGV="1" BPOGX="0.57001" BPOGY="0.38506" BPOGV="1" LPCX="0.38102" LPCY="0.57505" LPD="21.83338" LPS="0.81213" LPV="1" RPCX="0.64419" RPCY="0.53245" RPD="26.25619" RPS="0.81213" RPV="1" LEYEX="-0.02707" LEYEY="-0.01505" LEYEZ="0.59885" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57885" FPOGY="0.38367" FPOGS="5140.42383" FPOGD="0.98486" FPOGID="11329" FPOGV="1" LPOGX="0.60369" LPOGY="0.45952" LPOGV="1" RPOGX="0.53623" RPOGY="0.35620" RPOGV="1" BPOGX="0.56996" BPOGY="0.40786" BPOGV="1" LPCX="0.38104" LPCY="0.57492" LPD="22.04116" LPS="0.81213" LPV="1" RPCX="0.64424" RPCY="0.53242" RPD="26.36730" RPS="0.81213" RPV="1" LEYEX="-0.02707" LEYEY="-0.01505" LEYEZ="0.59885" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57889" FPOGY="0.38450" FPOGS="5140.42383" FPOGD="0.99219" FPOGID="11329" FPOGV="1" LPOGX="0.60629" LPOGY="0.46086" LPOGV="1" RPOGX="0.54424" RPOGY="0.36341" RPOGV="1" BPOGX="0.57527" BPOGY="0.41213" BPOGV="1" LPCX="0.38106" LPCY="0.57495" LPD="22.00446" LPS="0.81213" LPV="1" RPCX="0.64424" RPCY="0.53242" RPD="26.36730" RPS="0.81213" RPV="1" LEYEX="-0.02707" LEYEY="-0.01505" LEYEZ="0.59885" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57894" FPOGY="0.38523" FPOGS="5140.42383" FPOGD="0.99805" FPOGID="11329" FPOGV="1" LPOGX="0.60583" LPOGY="0.45704" LPOGV="1" RPOGX="0.54489" RPOGY="0.35886" RPOGV="1" BPOGX="0.57536" BPOGY="0.40795" BPOGV="1" LPCX="0.38105" LPCY="0.57493" LPD="21.84607" LPS="0.81725" LPV="1" RPCX="0.64429" RPCY="0.53241" RPD="26.35022" RPS="0.81725" RPV="1" LEYEX="-0.02761" LEYEY="-0.01533" LEYEZ="0.61183" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57883" FPOGY="0.38543" FPOGS="5140.42383" FPOGD="1.00488" FPOGID="11329" FPOGV="1" LPOGX="0.61447" LPOGY="0.44748" LPOGV="1" RPOGX="0.54797" RPOGY="0.34844" RPOGV="1" BPOGX="0.58122" BPOGY="0.39796" BPOGV="1" LPCX="0.38112" LPCY="0.57470" LPD="21.94304" LPS="0.82237" LPV="1" RPCX="0.64438" RPCY="0.53235" RPD="26.40279" RPS="0.82237" RPV="1" LEYEX="-0.02761" LEYEY="-0.01533" LEYEZ="0.61183" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57895" FPOGY="0.38508" FPOGS="5140.42383" FPOGD="1.01172" FPOGID="11329" FPOGV="1" LPOGX="0.62108" LPOGY="0.43359" LPOGV="1" RPOGX="0.55554" RPOGY="0.33831" RPOGV="1" BPOGX="0.58831" BPOGY="0.38595" BPOGV="1" LPCX="0.38113" LPCY="0.57469" LPD="21.91493" LPS="0.82749" LPV="1" RPCX="0.64441" RPCY="0.53223" RPD="26.46030" RPS="0.82749" RPV="1" LEYEX="-0.02761" LEYEY="-0.01533" LEYEZ="0.61183" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57909" FPOGY="0.38460" FPOGS="5140.42383" FPOGD="1.01807" FPOGID="11329" FPOGV="1" LPOGX="0.62072" LPOGY="0.42967" LPOGV="1" RPOGX="0.55624" RPOGY="0.33370" RPOGV="1" BPOGX="0.58848" BPOGY="0.38169" BPOGV="1" LPCX="0.38124" LPCY="0.57474" LPD="22.13144" LPS="0.83261" LPV="1" RPCX="0.64440" RPCY="0.53233" RPD="26.42325" RPS="0.83261" RPV="1" LEYEX="-0.02761" LEYEY="-0.01533" LEYEZ="0.61183" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57897" FPOGY="0.38454" FPOGS="5140.42383" FPOGD="1.02539" FPOGID="11329" FPOGV="1" LPOGX="0.61928" LPOGY="0.42655" LPOGV="1" RPOGX="0.53569" RPOGY="0.33066" RPOGV="1" BPOGX="0.57748" BPOGY="0.37860" BPOGV="1" LPCX="0.38140" LPCY="0.57463" LPD="22.09855" LPS="0.83261" LPV="1" RPCX="0.64452" RPCY="0.53234" RPD="26.41200" RPS="0.83261" RPV="1" LEYEX="-0.02761" LEYEY="-0.01533" LEYEZ="0.61183" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57891" FPOGY="0.38443" FPOGS="5140.42383" FPOGD="1.03174" FPOGID="11329" FPOGV="1" LPOGX="0.62528" LPOGY="0.42781" LPOGV="1" RPOGX="0.53649" RPOGY="0.33074" RPOGV="1" BPOGX="0.58088" BPOGY="0.37927" BPOGV="1" LPCX="0.38142" LPCY="0.57456" LPD="22.06479" LPS="0.83261" LPV="1" RPCX="0.64452" RPCY="0.53234" RPD="26.42343" RPS="0.83261" RPV="1" LEYEX="-0.02761" LEYEY="-0.01533" LEYEZ="0.61183" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03138" REYEY="-0.00705" REYEZ="0.57339" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57885" FPOGY="0.38427" FPOGS="5140.42383" FPOGD="1.03857" FPOGID="11329" FPOGV="1" LPOGX="0.62561" LPOGY="0.43174" LPOGV="1" RPOGX="0.53645" RPOGY="0.33107" RPOGV="1" BPOGX="0.58103" BPOGY="0.38140" BPOGV="1" LPCX="0.38140" LPCY="0.57457" LPD="22.03803" LPS="0.82749" LPV="1" RPCX="0.64455" RPCY="0.53255" RPD="26.21822" RPS="0.83225" RPV="1" LEYEX="-0.02658" LEYEY="-0.01477" LEYEZ="0.58981" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03226" REYEY="-0.00728" REYEZ="0.58863" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57882" FPOGY="0.38381" FPOGS="5140.42383" FPOGD="1.04492" FPOGID="11329" FPOGV="1" LPOGX="0.61221" LPOGY="0.41741" LPOGV="1" RPOGX="0.54174" RPOGY="0.32995" RPOGV="1" BPOGX="0.57697" BPOGY="0.37368" BPOGV="1" LPCX="0.38144" LPCY="0.57448" LPD="21.79967" LPS="0.82713" LPV="1" RPCX="0.64465" RPCY="0.53259" RPD="26.29332" RPS="0.83189" RPV="1" LEYEX="-0.02658" LEYEY="-0.01477" LEYEZ="0.58981" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03226" REYEY="-0.00728" REYEZ="0.58863" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57864" FPOGY="0.38299" FPOGS="5140.42383" FPOGD="1.05127" FPOGID="11329" FPOGV="1" LPOGX="0.60760" LPOGY="0.41145" LPOGV="1" RPOGX="0.54492" RPOGY="0.32829" RPOGV="1" BPOGX="0.57626" BPOGY="0.36987" BPOGV="1" LPCX="0.38150" LPCY="0.57445" LPD="21.81218" LPS="0.82677" LPV="1" RPCX="0.64474" RPCY="0.53257" RPD="26.31785" RPS="0.83153" RPV="1" LEYEX="-0.02658" LEYEY="-0.01477" LEYEZ="0.58981" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03226" REYEY="-0.00728" REYEZ="0.58863" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57846" FPOGY="0.38227" FPOGS="5140.42383" FPOGD="1.05859" FPOGID="11329" FPOGV="1" LPOGX="0.60803" LPOGY="0.41541" LPOGV="1" RPOGX="0.54431" RPOGY="0.33285" RPOGV="1" BPOGX="0.57617" BPOGY="0.37413" BPOGV="1" LPCX="0.38150" LPCY="0.57444" LPD="21.76578" LPS="0.82176" LPV="1" RPCX="0.64477" RPCY="0.53252" RPD="26.33882" RPS="0.82652" RPV="1" LEYEX="-0.02599" LEYEY="-0.01447" LEYEZ="0.57767" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03208" REYEY="-0.00718" REYEZ="0.58378" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57839" FPOGY="0.38168" FPOGS="5140.42383" FPOGD="1.06494" FPOGID="11329" FPOGV="1" LPOGX="0.61502" LPOGY="0.40782" LPOGV="1" RPOGX="0.54580" RPOGY="0.33647" RPOGV="1" BPOGX="0.58041" BPOGY="0.37214" BPOGV="1" LPCX="0.38163" LPCY="0.57445" LPD="22.10130" LPS="0.82187" LPV="1" RPCX="0.64478" RPCY="0.53226" RPD="26.21315" RPS="0.82187" RPV="1" LEYEX="-0.02599" LEYEY="-0.01447" LEYEZ="0.57767" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03208" REYEY="-0.00718" REYEZ="0.58378" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57854" FPOGY="0.38112" FPOGS="5140.42383" FPOGD="1.07178" FPOGID="11329" FPOGV="1" LPOGX="0.61705" LPOGY="0.40675" LPOGV="1" RPOGX="0.54552" RPOGY="0.33560" RPOGV="1" BPOGX="0.58129" BPOGY="0.37118" BPOGV="1" LPCX="0.38164" LPCY="0.57444" LPD="22.08664" LPS="0.81722" LPV="1" RPCX="0.64480" RPCY="0.53222" RPD="26.07002" RPS="0.81722" RPV="1" LEYEX="-0.02599" LEYEY="-0.01447" LEYEZ="0.57767" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03208" REYEY="-0.00718" REYEZ="0.58378" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57869" FPOGY="0.38060" FPOGS="5140.42383" FPOGD="1.07861" FPOGID="11329" FPOGV="1" LPOGX="0.61705" LPOGY="0.40675" LPOGV="1" RPOGX="0.54492" RPOGY="0.33996" RPOGV="1" BPOGX="0.58098" BPOGY="0.37336" BPOGV="1" LPCX="0.38166" LPCY="0.57443" LPD="22.05937" LPS="0.81722" LPV="1" RPCX="0.64479" RPCY="0.53228" RPD="26.42523" RPS="0.81245" RPV="1" LEYEX="-0.02614" LEYEY="-0.01458" LEYEZ="0.58208" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03177" REYEY="-0.00706" REYEZ="0.57728" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57851" FPOGY="0.38087" FPOGS="5140.42383" FPOGD="1.08545" FPOGID="11329" FPOGV="1" LPOGX="0.59277" LPOGY="0.39464" LPOGV="1" RPOGX="0.55057" RPOGY="0.37780" RPOGV="1" BPOGX="0.57167" BPOGY="0.38622" BPOGV="1" LPCX="0.38175" LPCY="0.57430" LPD="22.08640" LPS="0.81711" LPV="1" RPCX="0.64492" RPCY="0.53213" RPD="26.12733" RPS="0.81235" RPV="1" LEYEX="-0.02614" LEYEY="-0.01458" LEYEZ="0.58208" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03177" REYEY="-0.00706" REYEZ="0.57728" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57827" FPOGY="0.38162" FPOGS="5140.42383" FPOGD="1.09180" FPOGID="11329" FPOGV="1" LPOGX="0.60027" LPOGY="0.38926" LPOGV="1" RPOGX="0.54723" RPOGY="0.43278" RPOGV="1" BPOGX="0.57375" BPOGY="0.41102" BPOGV="1" LPCX="0.38173" LPCY="0.57427" LPD="21.95852" LPS="0.81700" LPV="1" RPCX="0.64493" RPCY="0.53274" RPD="25.32155" RPS="0.81224" RPV="1" LEYEX="-0.02614" LEYEY="-0.01458" LEYEZ="0.58208" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03177" REYEY="-0.00706" REYEZ="0.57728" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57803" FPOGY="0.38217" FPOGS="5140.42383" FPOGD="1.09912" FPOGID="11329" FPOGV="1" LPOGX="0.59979" LPOGY="0.38512" LPOGV="1" RPOGX="0.54850" RPOGY="0.42492" RPOGV="1" BPOGX="0.57414" BPOGY="0.40502" BPOGV="1" LPCX="0.38180" LPCY="0.57430" LPD="22.15603" LPS="0.82201" LPV="1" RPCX="0.64499" RPCY="0.53331" RPD="24.23571" RPS="0.82201" RPV="1" LEYEX="-0.02719" LEYEY="-0.01515" LEYEZ="0.60655" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57870" FPOGY="0.38869" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="1" LPOGX="0.61409" LPOGY="0.44559" LPOGV="1" RPOGX="0.57855" RPOGY="0.98506" RPOGV="1" BPOGX="0.59632" BPOGY="0.71532" BPOGV="1" LPCX="0.38194" LPCY="0.57437" LPD="21.67434" LPS="0.82713" LPV="1" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83189" RPV="1" LEYEX="-0.02719" LEYEY="-0.01515" LEYEZ="0.60655" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57979" FPOGY="0.42292" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58847" LPOGY="0.54171" LPOGV="1" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58847" BPOGY="0.54171" BPOGV="1" LPCX="0.38176" LPCY="0.57508" LPD="18.81908" LPS="0.83701" LPV="1" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.84177" RPV="0" LEYEX="-0.02719" LEYEY="-0.01515" LEYEZ="0.60655" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58387" FPOGY="0.48083" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="1" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="1" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.84177" LPV="1" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.84653" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58387" FPOGY="0.48083" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.84141" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.84141" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58796" FPOGY="0.53873" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83630" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83630" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58796" FPOGY="0.53873" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58796" FPOGY="0.53873" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
